1657938125;869170034086034;7.23;7.88
1657938127;869170034045121;7.25;7.75
1657938130;869170034050733;5.67;5.87
1657938141;869170034052879;4.93;5.27
1657938141;869170034044686;2.82;2.95
1657938145;869170033930620;6.55;7.93
1657938145;869170033930471;5.87;6.07
1657938148;869170033931073;5.5;6.47
1657938151;869170033930547;4.45;4.97
1657938157;869170034050733;5.43;5.97
1657938162;869170034045121;6.92;7.97
1657938162;869170034063280;5.7;6.05
1657938174;869170033931073;7.15;7.3
1657938175;869170034044686;2.9;3.97
1657938176;869170034052879;2.4;2.97
1657938176;869170034081928;4.54;4.98
1657938180;869170033930471;6.32;7.15
1657938184;869170034086034;6.86;7.03
1657938184;869170033935751;3.62;4.32
1657938187;869170033930547;3.91;4.37
1657938189;869170034063280;4.98;5.5
1657938197;869170034045121;5.87;6.33
1657938198;869170033930711;6.03;7.38
1657938201;869170033931073;5.97;7.3
1657938203;869170034052879;4.75;5.18
1657938205;869170033930620;6.25;7.53
1657938206;869170034050733;5.87;6.8
1657938215;869170033930471;6.18;7.28
1657938216;869170034063280;4.7;5.35
1657938219;869170034086034;7.12;7.7
1657938219;869170033935751;4.07;4.62
1657938228;869170033931073;6.23;6.9
1657938232;869170034050733;5.33;6.7
1657938233;869170033930711;5.72;6.05
1657938238;869170034052879;3.98;4.18
1657938238;869170034081928;5.45;6.05
1657938240;869170033930620;6.47;7.5
1657938243;869170034063280;5.35;5.65
1657938245;869170033930547;4.48;4.9
1657938251;869170034044686;2.84;3.21
1657938253;869170034086034;6.68;7.83
1657938254;869170033935751;3.83;4.3
1657938255;869170034045121;7.17;7.95
1657938261;869170033931073;5.75;6.2
1657938264;869170034050733;5.92;5.95
1657938265;869170034081928;4.73;5.3
1657938268;869170033930711;6.0;6.6
1657938270;869170034063280;5.21;5.94
1657938274;869170033930471;6.73;7.17
1657938275;869170033930620;6.63;8.43
1657938281;869170033930547;4.24;4.39
1657938289;869170033935751;3.33;3.43
1657938290;869170034045121;7.96;7.96
1657938292;869170034081928;4.68;5.32
1657938296;869170034052879;4.18;4.65
1657938299;869170034050733;5.33;6.52
1657938303;869170033930711;5.3;5.8
1657938306;869170034044686;3.32;3.77
1657938309;869170033930471;7.95;8.05
1657938310;869170033930620;5.18;5.28
1657938316;869170034086034;6.77;7.66
1657938316;869170033930547;4.85;5.25
1657938319;869170033931073;5.95;6.35
1657938324;869170033935751;4.13;5.1
1657938325;869170034045121;6.43;7.1
1657938325;869170034063280;4.13;5.18
1657938331;869170034052879;3.83;3.88
1657938334;869170034050733;5.18;5.65
1657938338;869170033930711;5.38;5.6
1657938343;869170033930471;6.06;6.06
1657938345;869170033930620;5.2;6.13
1657938347;869170034081928;4.95;5.25
1657938350;869170033930547;4.98;4.98
1657938350;869170033931073;6.17;6.57
1657938360;869170034063280;5.85;6.72
1657938361;869170034045121;7.37;8.07
1657938365;869170034052879;3.8;3.9
1657938370;869170033930471;6.7;7.27
1657938378;869170034086034;6.28;7.32
1657938381;869170033930547;4.05;4.05
1657938381;869170033931073;6.17;6.52
1657938381;869170034081928;6.33;7.18
1657938383;869170033935751;4.2;4.63
1657938387;869170034044686;4.88;6.25
1657938389;869170034045121;6.63;6.7
1657938393;869170034050733;5.77;6.4
1657938395;869170034063280;5.18;5.97
1657938397;869170033930471;7.4;7.55
1657938397;869170034052879;5.1;5.52
1657938403;869170033930711;5.4;6.15
1657938407;869170033930620;6.32;6.95
1657938414;869170034086034;7.35;7.8
1657938416;869170033931073;5.9;6.03
1657938417;869170034081928;4.47;4.92
1657938418;869170033935751;3.77;3.95
1657938425;869170034044686;5.56;6.67
1657938428;869170034050733;4.58;5.68
1657938430;869170034063280;5.03;6.23
1657938432;869170034052879;4.46;5.21
1657938433;869170033930547;4.75;4.87
1657938439;869170034045121;8.1;8.5
1657938440;869170033930711;5.49;6.48
1657938441;869170034086034;7.25;7.43
1657938442;869170033930620;7.03;8.38
1657938449;869170033930471;7.18;7.83
1657938451;869170033931073;5.95;6.32
1657938452;869170034081928;4.38;4.53
1657938453;869170033935751;4.15;4.8
1657938461;869170034044686;5.75;7.65
1657938462;869170033930547;4.97;5.53
1657938463;869170034050733;5.8;6.23
1657938465;869170034063280;5.07;5.37
1657938466;869170034045121;6.9;7.75
1657938475;869170034086034;6.48;7.71
1657938477;869170033930620;5.28;6.33
1657938478;869170033930711;5.53;6.0
1657938484;869170033930471;7.43;8.21
1657938487;869170034081928;4.9;5.35
1657938489;869170033935751;3.98;4.52
1657938491;869170033930547;3.67;4.0
1657938492;869170034052879;4.3;4.47
1657938498;869170034050733;5.4;5.4
1657938501;869170034045121;5.95;6.6
1657938510;869170033931073;5.43;5.87
1657938511;869170034086034;7.59;8.15
1657938512;869170033930620;5.18;5.8
1657938516;869170033930711;5.73;6.3
1657938519;869170033930471;6.57;7.18
1657938522;869170034044686;4.73;5.58
1657938524;869170033935751;4.1;4.55
1657938525;869170034063280;4.75;5.26
1657938527;869170034052879;4.88;5.65
1657938533;869170034050733;5.48;5.83
1657938536;869170034045121;7.6;7.93
1657938545;869170033931073;5.83;6.03
1657938546;869170034081928;5.27;5.27
1657938547;869170033930620;5.42;6.33
1657938553;869170033930711;5.39;5.84
1657938553;869170033930471;7.13;7.7
1657938554;869170034063280;5.77;6.43
1657938561;869170033930547;4.85;5.05
1657938562;869170034052879;5.43;6.1
1657938571;869170034045121;7.74;8.69
1657938571;869170034086034;6.49;6.77
1657938580;869170033930471;6.9;7.47
1657938580;869170033931073;6.17;6.47
1657938581;869170034063280;5.9;6.85
1657938581;869170034081928;4.22;4.37
1657938583;869170033935751;4.08;4.63
1657938593;869170034050733;4.96;4.96
1657938596;869170034052879;4.83;5.17
1657938602;869170034044686;6.08;7.68
1657938606;869170034086034;6.89;7.71
1657938608;869170034063280;5.25;6.25
1657938610;869170033930620;5.6;5.9
1657938612;869170033930711;5.45;6.06
1657938615;869170033931073;5.92;6.45
1657938616;869170034081928;4.68;5.65
1657938618;869170033935751;3.64;3.89
1657938618;869170033930547;4.42;4.45
1657938628;869170034050733;5.6;6.0
1657938628;869170034045121;7.49;8.31
1657938631;869170034052879;4.81;5.69
1657938632;869170033930471;5.95;7.2
1657938635;869170034063280;5.47;6.67
1657938635;869170034044686;3.22;3.75
1657938641;869170034086034;7.4;7.7
1657938645;869170033930620;5.66;5.77
1657938650;869170033931073;5.4;5.55
1657938650;869170034081928;4.67;4.77
1657938653;869170033935751;3.83;4.55
1657938653;869170033930547;4.73;5.11
1657938659;869170033930471;7.38;7.78
1657938663;869170034050733;5.39;6.1
1657938663;869170034045121;6.75;7.9
1657938673;869170034044686;5.65;6.0
1657938676;869170034086034;6.2;6.2
1657938680;869170033930620;5.72;6.12
1657938682;869170033930711;5.5;6.0
1657938683;869170034081928;3.95;4.1
1657938685;869170034063280;6.07;6.63
1657938688;869170033935751;4.43;4.93
1657938689;869170033930547;3.9;4.07
1657938689;869170034052879;3.87;4.07
1657938693;869170033930471;9.05;10.2
1657938698;869170034050733;4.85;5.33
1657938698;869170034045121;7.82;8.18
1657938703;869170034086034;7.15;7.68
1657938709;869170033930711;5.28;6.6
1657938710;869170033931073;5.9;7.08
1657938711;869170034063280;5.88;6.05
1657938715;869170033930620;5.32;5.88
1657938724;869170033935751;4.23;4.43
1657938724;869170033930547;4.37;4.57
1657938724;869170034044686;5.3;6.23
1657938725;869170034052879;5.03;6.03
1657938728;869170033930471;8.25;9.26
1657938733;869170034050733;5.18;5.53
1657938734;869170034045121;5.9;6.3
1657938738;869170034063280;5.3;6.07
1657938740;869170033930711;4.7;5.26
1657938741;869170034081928;4.6;4.8
1657938746;869170033931073;5.0;6.1
1657938750;869170033930620;6.13;6.83
1657938758;869170034052879;4.02;4.77
1657938760;869170033930547;4.18;4.82
1657938763;869170033930471;7.85;9.05
1657938763;869170034086034;6.15;6.75
1657938773;869170034063280;5.07;5.97
1657938776;869170034081928;5.67;7.0
1657938781;869170033931073;6.14;6.83
1657938783;869170033935751;4.13;4.77
1657938793;869170034052879;4.1;5.05
1657938793;869170034044686;6.43;7.05
1657938793;869170034050733;5.65;5.65
1657938798;869170034086034;6.94;7.26
1657938808;869170034063280;4.68;5.6
1657938810;869170034081928;4.22;4.22
1657938812;869170033930620;5.5;6.8
1657938815;869170033931073;4.9;5.26
1657938818;869170033935751;4.08;4.85
1657938820;869170033930547;3.96;4.23
1657938823;869170033930471;10.22;10.96
1657938825;869170033930711;4.18;4.33
1657938829;869170034050733;5.55;5.75
1657938829;869170034045121;6.6;7.2
1657938833;869170034044686;4.9;6.44
1657938833;869170034086034;6.77;8.27
1657938844;869170034081928;5.28;6.18
1657938847;869170033930620;6.14;6.95
1657938850;869170033931073;6.11;6.37
1657938853;869170033935751;3.67;4.72
1657938855;869170033930547;4.32;4.55
1657938858;869170033930471;8.33;9.08
1657938861;869170034086034;7.5;7.6
1657938864;869170034050733;6.0;6.3
1657938869;869170034063280;6.03;6.25
1657938870;869170034044686;6.2;8.85
1657938870;869170034045121;7.42;8.6
1657938879;869170034081928;4.66;5.34
1657938882;869170033930620;5.7;6.63
1657938885;869170034052879;5.33;6.4
1657938886;869170033930711;5.28;5.92
1657938888;869170034086034;7.01;7.57
1657938888;869170033935751;2.88;3.1
1657938890;869170033930547;4.25;4.28
1657938893;869170033930471;10.2;10.5
1657938899;869170034050733;5.6;6.93
1657938904;869170034063280;5.2;6.2
1657938906;869170034045121;6.73;7.4
1657938906;869170033931073;5.5;6.77
1657938917;869170033930620;5.05;5.5
1657938920;869170033930711;4.83;5.2
1657938920;869170034052879;5.25;5.85
1657938923;869170033935751;3.47;4.12
1657938926;869170033930547;3.79;3.97
1657938928;869170033930471;9.75;10.0
1657938931;869170034044686;6.33;7.03
1657938934;869170034050733;6.05;6.66
1657938934;869170034045121;6.83;7.7
1657938938;869170034081928;4.18;4.18
1657938939;869170034063280;5.65;6.85
1657938941;869170033931073;5.38;5.92
1657938947;869170034086034;7.0;7.57
1657938952;869170033930620;6.17;6.36
1657938954;869170034052879;5.43;5.48
1657938961;869170034045121;5.85;6.2
1657938961;869170033930547;4.25;4.33
1657938963;869170033930471;10.67;11.17
1657938964;869170034044686;6.13;7.53
1657938973;869170034081928;4.6;4.63
1657938974;869170034063280;6.02;6.52
1657938976;869170033931073;6.09;6.29
1657938981;869170033930711;4.45;4.78
1657938982;869170034086034;7.29;8.02
1657938983;869170033935751;3.75;4.1
1657938989;869170034052879;4.44;4.82
1657938993;869170034050733;5.48;6.05
1657939000;869170034044686;5.66;5.66
1657939002;869170034063280;5.48;6.13
1657939008;869170034081928;4.98;5.83
1657939010;869170034045121;7.08;7.68
1657939011;869170033931073;6.96;7.42
1657939015;869170034086034;7.27;7.58
1657939015;869170033930620;4.49;5.41
1657939018;869170033935751;4.82;5.02
1657939019;869170033930547;3.8;4.75
1657939025;869170034052879;4.46;5.57
1657939028;869170034050733;5.88;6.03
1657939030;869170034044686;6.0;7.2
1657939032;869170033930471;10.88;11.62
1657939042;869170034081928;4.79;5.47
1657939043;869170034086034;6.69;6.91
1657939044;869170034045121;5.53;6.01
1657939046;869170033931073;6.26;6.56
1657939050;869170033930547;3.93;3.97
1657939050;869170033930620;5.66;6.67
1657939051;869170033930711;4.48;5.23
1657939053;869170033935751;4.43;5.58
1657939058;869170034063280;5.88;6.17
1657939060;869170034044686;5.92;6.95
1657939063;869170034050733;5.9;6.02
1657939075;869170034081928;4.07;4.6
1657939076;869170033930471;11.52;11.88
1657939077;869170033930547;4.0;4.0
1657939079;869170034086034;8.69;9.19
1657939079;869170034045121;6.45;7.25
1657939083;869170034052879;3.1;3.55
1657939085;869170033930620;5.27;5.77
1657939088;869170033935751;3.95;4.05
1657939094;869170034063280;5.19;5.49
1657939098;869170034050733;4.76;5.74
1657939104;869170033930547;4.5;5.0
1657939106;869170033931073;6.15;6.63
1657939111;869170033930471;11.75;11.84
1657939114;869170034045121;6.33;7.36
1657939118;869170034052879;4.78;5.15
1657939119;869170033930711;3.95;4.5
1657939120;869170033930620;5.22;5.58
1657939120;869170034044686;6.13;7.3
1657939123;869170033935751;4.18;4.35
1657939129;869170034063280;5.85;7.1
1657939129;869170034081928;3.73;3.83
1657939131;869170033930547;5.4;5.8
1657939133;869170034050733;6.3;6.93
1657939136;869170034086034;8.8;9.23
1657939141;869170033931073;5.67;6.8
1657939146;869170033930471;11.98;13.05
1657939150;869170034045121;5.8;6.23
1657939153;869170034052879;5.7;5.97
1657939155;869170033930620;5.93;6.97
1657939159;869170034044686;6.25;7.73
1657939163;869170034086034;8.98;9.78
1657939164;869170034063280;5.85;5.85
1657939165;869170034081928;3.56;4.27
1657939176;869170033931073;5.97;7.27
1657939179;869170033930547;4.57;4.67
1657939179;869170033930711;4.78;5.13
1657939181;869170033930471;11.73;12.6
1657939184;869170033935751;3.58;3.75
1657939188;869170034052879;5.26;5.64
1657939191;869170034050733;5.37;6.39
1657939196;869170034044686;6.42;7.89
1657939198;869170034086034;6.25;6.5
1657939199;869170034063280;5.58;5.77
1657939200;869170034081928;3.23;3.23
1657939206;869170033930547;4.25;4.25
1657939208;869170034045121;5.83;7.56
1657939211;869170033931073;6.32;7.05
1657939214;869170033930711;5.18;5.35
1657939215;869170033930620;5.92;6.6
1657939220;869170033935751;3.82;4.15
1657939224;869170034052879;4.6;5.2
1657939225;869170034050733;5.79;6.44
1657939227;869170034044686;5.88;7.53
1657939234;869170034086034;7.26;7.84
1657939235;869170034081928;4.32;4.92
1657939243;869170034045121;6.52;7.28
1657939243;869170033930471;11.42;12.59
1657939246;869170033931073;6.43;7.53
1657939250;869170033930620;5.23;6.1
1657939256;869170034063280;5.5;6.32
1657939259;869170033935751;3.92;4.48
1657939260;869170033930547;4.2;4.57
1657939260;869170034050733;6.04;6.22
1657939263;869170034044686;5.88;7.13
1657939269;869170034086034;7.7;7.7
1657939270;869170034081928;3.93;3.98
1657939278;869170034045121;6.23;6.48
1657939278;869170033930471;11.62;12.28
1657939282;869170034052879;4.73;5.03
1657939285;869170033930620;5.5;6.33
1657939287;869170033930547;4.1;4.3
1657939291;869170034063280;5.27;6.23
1657939292;869170034050733;5.4;5.78
1657939302;869170033935751;3.95;4.4
1657939306;869170033931073;6.5;6.8
1657939313;869170033930471;11.02;12.17
1657939314;869170034045121;7.53;7.73
1657939315;869170034044686;6.1;7.5
1657939318;869170034052879;5.1;5.47
1657939319;869170034050733;6.35;6.6
1657939320;869170033930711;5.33;6.13
1657939320;869170033930620;5.63;6.23
1657939320;869170034086034;8.05;9.13
1657939327;869170034063280;5.43;6.52
1657939329;869170034081928;4.27;4.82
1657939338;869170033935751;4.43;5.23
1657939339;869170033930547;4.03;4.7
1657939341;869170033931073;6.13;6.68
1657939348;869170033930471;11.03;11.97
1657939349;869170034045121;6.37;6.6
1657939350;869170034044686;5.82;6.9
1657939353;869170034052879;4.87;5.0
1657939355;869170033930620;7.1;8.18
1657939355;869170034086034;8.13;8.66
1657939363;869170034063280;5.55;6.93
1657939368;869170034050733;5.97;6.13
1657939369;869170034081928;4.07;4.57
1657939374;869170033930547;3.87;4.07
1657939376;869170033931073;5.68;5.88
1657939382;869170033930711;5.58;5.98
1657939383;869170033930471;11.9;13.0
1657939386;869170034044686;6.18;7.78
1657939389;869170034052879;4.99;5.47
1657939391;869170034086034;8.23;8.23
1657939395;869170034050733;5.95;6.5
1657939397;869170033935751;3.6;4.25
1657939398;869170034063280;5.3;6.07
1657939404;869170034081928;3.65;4.3
1657939409;869170033930547;4.72;5.03
1657939410;869170034045121;5.88;6.22
1657939411;869170033931073;6.87;7.97
1657939414;869170033930711;4.61;4.77
1657939417;869170033930620;6.17;6.73
1657939422;869170034050733;5.23;6.17
1657939425;869170034052879;4.6;4.68
1657939425;869170034044686;6.58;7.8
1657939426;869170034086034;7.97;8.23
1657939433;869170033935751;4.83;6.23
1657939439;869170034081928;4.37;4.98
1657939444;869170033930547;4.22;4.5
1657939445;869170033930471;10.63;11.92
1657939446;869170033931073;6.68;7.62
1657939447;869170034045121;5.9;6.03
1657939449;869170034050733;5.85;7.15
1657939449;869170033930711;4.43;5.45
1657939453;869170033930620;4.95;6.7
1657939459;869170034063280;5.1;5.53
1657939462;869170034086034;7.23;7.5
1657939463;869170034044686;6.49;7.63
1657939468;869170033935751;4.27;4.83
1657939474;869170034081928;4.32;4.32
1657939476;869170034050733;5.2;5.77
1657939478;869170033930711;5.87;6.92
1657939479;869170033930547;4.6;4.97
1657939481;869170033930471;11.35;11.45
1657939482;869170034052879;4.83;5.25
1657939483;869170034045121;5.68;5.88
1657939489;869170033930620;5.7;6.55
1657939494;869170034063280;6.08;6.98
1657939503;869170033935751;3.52;4.23
1657939505;869170033931073;6.6;6.72
1657939513;869170033930711;5.06;5.8
1657939517;869170033930471;10.08;10.87
1657939518;869170034045121;5.58;6.45
1657939520;869170034052879;5.2;5.93
1657939521;869170034044686;6.43;7.28
1657939522;869170034086034;8.01;8.9
1657939525;869170034063280;5.25;5.83
1657939525;869170034050733;6.4;7.4
1657939526;869170033930620;6.1;6.98
1657939534;869170034081928;4.08;4.83
1657939535;869170033930547;4.23;4.37
1657939538;869170033935751;3.42;4.12
1657939540;869170033931073;6.5;6.68
1657939553;869170033930471;10.38;11.1
1657939554;869170034045121;6.6;7.55
1657939555;869170034052879;5.7;6.4
1657939556;869170034044686;6.33;7.6
1657939557;869170034086034;8.75;9.5
1657939560;869170034063280;5.53;6.12
1657939560;869170034050733;6.05;6.25
1657939569;869170034081928;4.04;5.19
1657939570;869170033930620;6.52;7.11
1657939570;869170033930547;4.65;4.88
1657939573;869170033930711;6.15;7.35
1657939575;869170033931073;6.2;6.37
1657939589;869170033930471;10.23;11.52
1657939591;869170034052879;4.92;5.25
1657939592;869170034044686;5.96;7.65
1657939593;869170034086034;8.12;8.78
1657939595;869170034063280;5.5;5.75
1657939595;869170034050733;5.62;5.65
1657939598;869170033935751;3.95;4.47
1657939603;869170033931073;6.55;7.2
1657939604;869170034081928;3.93;4.48
1657939605;869170033930547;4.17;5.13
1657939608;869170033930711;6.27;6.62
1657939611;869170034045121;6.65;7.0
1657939624;869170034044686;5.9;7.1
1657939627;869170034052879;4.92;5.58
1657939628;869170034086034;8.7;9.41
1657939630;869170034050733;4.93;5.58
1657939633;869170033935751;4.1;4.57
1657939633;869170033930620;6.9;7.0
1657939638;869170033931073;5.83;6.48
1657939638;869170034081928;4.2;5.43
1657939641;869170033930547;3.83;4.15
1657939643;869170033930711;5.35;5.41
1657939646;869170034045121;7.05;7.4
1657939651;869170033930471;10.62;11.28
1657939655;869170034044686;6.23;7.6
