1653451024;869170034050733;0.05;0.05
1653451034;869170033930620;0.07;0.07
1653451055;869170034050733;0.12;0.17
1653451074;869170033931073;0.13;0.13
1653451090;869170034050733;0.13;0.2
1653451125;869170034050733;0.1;0.1
1653451136;869170034052879;0.1;0.27
1653451160;869170034050733;0.13;0.13
1653451263;869170034050733;0.17;0.17
1653451355;869170034050733;0.18;0.87
1653451425;869170034050733;0.02;0.02
1653451460;869170034050733;0.07;0.33
1653451495;869170034050733;0.07;0.28
1653451555;869170034050733;0.27;0.43
1653451590;869170034050733;0.23;0.23
1653451625;869170034050733;0.07;0.2
1653451660;869170034050733;0.13;0.13
1653451695;869170034050733;0.38;0.38
1653451754;869170034050733;0.23;0.87
1653451788;869170034050733;0.17;1.07
1653451820;869170034050733;0.13;0.75
1653451847;869170034050733;0.1;0.1
1653451874;869170034050733;0.17;0.17
1653451923;869170034050733;0.13;0.53
1653451949;869170034050733;0.03;0.03
1653451976;869170034050733;0.23;0.23
1653452010;869170034050733;0.17;0.32
1653452045;869170034050733;0.2;0.5
1653452173;869170034050733;0.07;0.16
1653452208;869170034050733;0.17;0.35
1653452243;869170034050733;0.2;0.23
1653452373;869170034050733;0.02;0.02
1653452408;869170034050733;0.08;0.08
1653452502;869170034050733;0.03;0.36
1653452572;869170034050733;0.2;0.55
1653452607;869170034050733;0.13;0.27
1653452642;869170034050733;0.13;0.35
1653452701;869170034050733;0.18;0.18
1653452736;869170034050733;0.1;0.27
1653452771;869170034050733;0.23;0.6
1653452841;869170034050733;0.03;0.35
1653452937;869170034050733;0.23;0.43
1653452972;869170034050733;0.08;0.08
1653453014;869170034050733;0.02;0.15
1653453057;869170034050733;0.15;0.33
1653453123;869170034050733;0.22;0.45
1653453167;869170034050733;0.07;0.13
1653453210;869170034050733;0.02;0.08
1653453349;869170034050733;0.2;0.45
1653453384;869170034050733;0.14;0.48
1653453415;869170034050733;0.07;0.07
1653453448;869170034050733;0.18;0.18
1653453539;869170034050733;0.2;0.2
1653453573;869170034050733;0.1;0.9
1653453627;869170034050733;0.17;0.17
1653453654;869170034050733;0.03;0.67
1653453703;869170034050733;0.1;0.1
1653453757;869170034050733;0.07;0.07
1653453784;869170034050733;0.23;0.43
1653453811;869170034050733;0.1;0.27
1653453860;869170034050733;0.21;0.24
1653453925;869170034050733;0.2;0.33
1653453944;869170033930471;0.06;0.06
1653453980;869170033930471;0.03;0.03
1653454051;869170034050733;0.03;0.27
1653454087;869170034050733;0.22;0.38
1653454122;869170034050733;0.23;0.62
1653454192;869170034050733;0.03;0.13
1653454252;869170034050733;0.08;0.45
1653454287;869170034050733;0.17;0.37
1653454322;869170034050733;0.12;0.82
1653454451;869170034050733;0.02;0.3
1653454471;869170034045121;0.02;0.02
1653454556;869170034050733;0.02;0.02
1653454591;869170034050733;0.03;0.13
1653454738;869170034050733;0.21;0.4
1653454773;869170034050733;0.17;0.17
1653454800;869170033935751;0.23;0.42
1653454831;869170034050733;0.03;0.43
1653454843;869170033935751;2.32;2.42
1653454866;869170034050733;0.45;0.58
1653454901;869170034050733;0.4;0.4
1653454936;869170034050733;0.33;0.33
1653454971;869170034050733;0.47;0.6
1653455031;869170034050733;0.35;0.45
1653455067;869170034050733;0.53;0.53
1653455102;869170034050733;0.55;0.82
1653455137;869170034050733;0.1;0.95
1653455172;869170034050733;0.23;0.47
1653455233;869170034050733;0.18;0.31
1653455268;869170034050733;0.18;0.37
1653455303;869170034050733;0.43;0.44
1653455338;869170034050733;0.18;0.48
1653455373;869170034050733;0.4;0.85
1653455433;869170034050733;0.58;0.9
1653455468;869170034050733;0.45;0.45
1653455503;869170034050733;0.7;0.78
1653455538;869170034050733;57.43;59.88
1653455575;869170034050733;80.35;85.1
1653455640;869170034050733;30.7;33.4
1653455667;869170034050733;14.78;15.17
1653455702;869170034050733;10.47;10.75
1653455737;869170034050733;8.85;9.85
1653455772;869170034050733;7.27;7.83
1653455828;869170034050733;4.52;5.62
1653455851;869170034045121;0.07;0.12
1653455862;869170034050733;5.55;5.8
1653455897;869170034050733;4.67;4.78
1653455932;869170034050733;2.18;2.23
1653455967;869170034050733;1.08;1.15
1653455998;869170033930653;0.03;0.03
1653456026;869170034050733;1.29;1.77
1653456053;869170034050733;2.1;2.64
1653456073;869170033930620;0.1;0.1
1653456088;869170034050733;1.83;1.83
1653456123;869170034050733;1.73;2.37
1653456143;869170033930620;0.03;0.33
1653456158;869170034050733;1.62;1.97
1653456159;869170033935751;0.22;0.22
1653456222;869170034050733;1.97;2.43
1653456257;869170034050733;1.08;1.35
1653456292;869170034050733;1.2;1.47
1653456327;869170034050733;1.3;1.47
1653456346;869170033930620;0.04;0.08
1653456362;869170034050733;0.88;1.77
1653456423;869170034050733;0.53;1.1
1653456458;869170034050733;0.8;1.03
1653456493;869170034050733;1.37;2.27
1653456503;869170034050550;0.13;0.53
1653456528;869170034050733;1.19;1.57
1653456529;869170034050550;0.03;0.07
1653456563;869170034050733;1.13;1.33
1653456624;869170034050733;0.98;1.67
1653456660;869170034050733;0.43;0.43
1653456695;869170034050733;0.48;0.48
1653456730;869170034050733;0.57;0.6
1653456765;869170034050733;0.77;1.35
1653456822;869170034050733;0.8;1.3
1653456848;869170034050733;0.77;1.33
1653456865;869170033930653;0.17;0.17
1653456875;869170034050733;0.62;1.03
1653456908;869170034050733;0.6;0.6
1653456943;869170034050733;0.87;1.32
1653457000;869170034050733;0.52;0.95
1653457035;869170034050733;0.62;1.07
1653457070;869170034050733;1.12;1.33
1653457088;869170033930620;0.03;0.17
1653457105;869170034050733;0.48;1.4
1653457123;869170033930620;0.07;0.2
1653457140;869170034050733;0.47;0.87
1653457201;869170034050733;0.53;0.85
1653457236;869170034050733;0.85;1.35
1653457271;869170034050733;0.52;0.65
1653457306;869170034050733;0.7;1.32
1653457341;869170034050733;0.38;0.98
1653457361;869170033930620;0.07;0.13
1653457389;869170033930653;0.03;0.43
1653457402;869170034050733;0.41;0.88
1653457437;869170034050733;0.55;0.88
1653457472;869170034050733;0.67;1.35
1653457507;869170034050733;0.93;2.27
1653457527;869170033935751;1.1;1.97
1653457542;869170034050733;0.67;1.03
1653457576;869170034063280;0.02;0.02
1653457603;869170034050733;0.25;1.08
1653457638;869170034050733;0.62;1.2
1653457673;869170034050733;0.75;1.38
1653457708;869170034050733;0.72;1.08
1653457743;869170034050733;0.78;1.55
1653457802;869170034050733;0.45;1.15
1653457837;869170034050733;0.57;1.15
1653457872;869170034050733;0.27;0.37
1653457914;869170034050733;0.13;0.6
1653457957;869170034050733;0.22;0.77
1653457997;869170034045121;0.15;0.18
1653458023;869170034050733;0.13;0.13
1653458025;869170033930653;0.02;0.02
1653458067;869170034050733;0.25;0.45
1653458111;869170034050733;0.38;0.85
1653458154;869170034050733;0.33;1.32
1653458191;869170034050733;0.4;1.3
1653458249;869170034050733;0.93;2.17
1653458284;869170034050733;0.35;0.98
1653458319;869170034050733;0.47;1.07
1653458354;869170034050733;0.65;1.08
1653458389;869170034050733;0.45;0.8
1653458413;869170033930620;0.03;0.03
1653458445;869170034050733;0.33;0.92
1653458466;869170033930471;0.13;0.13
1653458480;869170034050733;6.48;8.25
1653458485;869170033930653;0.1;0.2
1653458515;869170034050733;4.68;6.18
1653458550;869170034050733;1.92;2.58
1653458585;869170034050733;3.83;4.63
1653458591;869170033930653;0.05;0.05
1653458619;869170033930653;0.13;0.13
1653458644;869170034050733;1.73;2.33
1653458679;869170034050733;2.6;3.63
1653458714;869170034050733;3.28;3.98
1653458722;869170034045121;0.05;0.27
1653458748;869170033930653;0.13;0.17
1653458749;869170034050733;4.4;5.93
1653458757;869170034045121;0.03;0.03
1653458784;869170034050733;3.57;4.53
1653458844;869170034050733;2.18;3.48
1653458879;869170034050733;2.45;3.12
1653458914;869170034050733;2.62;3.28
1653458928;869170033930653;0.05;0.27
1653458928;869170033930471;0.12;0.25
1653458947;869170033930620;0.05;0.05
1653458949;869170034050733;2.03;2.78
1653458984;869170034050733;2.43;3.17
1653459044;869170034050733;2.55;3.47
1653459079;869170034050733;2.3;3.2
1653459114;869170034050733;2.15;3.35
1653459149;869170034050733;1.32;1.56
1653459185;869170034050733;1.52;1.75
1653459209;869170033930471;0.12;0.6
1653459244;869170034050733;1.8;2.77
1653459280;869170034050733;1.6;2.51
1653459315;869170034050733;1.84;2.89
1653459318;869170034081928;0.03;0.22
1653459350;869170034050733;1.47;1.82
1653459385;869170034050733;1.97;2.82
1653459437;869170034052879;0.03;0.2
1653459441;869170034050733;2.1;2.6
1653459469;869170034050733;1.48;2.56
1653459472;869170034052879;0.07;0.07
1653459501;869170034050733;1.22;1.51
1653459512;869170033930653;0.15;0.42
1653459517;869170034081928;0.07;0.18
1653459530;869170034050733;1.37;1.53
1653459557;869170034050733;1.07;1.08
1653459583;869170033930653;0.08;0.46
1653459615;869170034050733;1.0;1.17
1653459643;869170033930653;0.07;0.37
1653459647;869170034050733;1.17;1.3
1653459682;869170034050733;0.73;1.23
1653459717;869170034050733;1.72;2.15
1653459744;869170033935751;0.13;0.27
1653459752;869170034050733;1.03;2.12
1653459809;869170034050733;1.28;1.32
1653459844;869170034050733;0.73;1.75
1653459877;869170033930653;0.02;0.02
1653459879;869170034050733;1.12;1.4
1653459912;869170033930653;0.03;0.15
1653459914;869170034050733;1.02;1.38
1653459949;869170034050733;1.2;2.0
1653459983;869170033930653;0.07;0.4
1653460009;869170034050733;1.08;1.38
1653460044;869170034050733;0.82;1.38
1653460079;869170034050733;0.9;1.33
1653460114;869170034050733;0.77;1.4
1653460148;869170033930471;0.1;0.4
1653460149;869170034050733;0.57;0.82
1653460206;869170033930653;0.15;0.18
1653460208;869170034050733;0.73;1.7
1653460212;869170033930620;0.03;0.2
1653460243;869170034050733;0.83;1.27
1653460247;869170034045121;0.3;0.57
1653460247;869170033930620;0.07;0.07
1653460278;869170034050733;0.53;0.66
1653460280;869170033930471;0.07;0.12
1653460282;869170034045121;0.23;0.63
1653460313;869170034050733;0.74;2.04
1653460317;869170034081928;0.08;0.28
1653460318;869170034045121;0.07;0.3
1653460344;869170033930653;0.05;0.33
1653460348;869170034050733;0.3;0.68
1653460380;869170033930653;0.03;0.38
1653460407;869170034050733;0.23;0.68
1653460414;869170033930620;0.03;0.1
1653460442;869170034050733;0.47;0.97
1653460449;869170033930620;0.05;0.12
1653460477;869170034050733;0.8;1.3
1653460495;869170034045121;0.08;0.3
1653460512;869170034050733;0.48;1.08
1653460531;869170034045121;0.02;0.1
1653460540;869170033930471;0.07;0.21
1653460547;869170034050733;0.78;1.08
1653460574;869170033930711;0.78;0.98
1653460576;869170033931073;0.07;0.5
1653460579;869170033930547;0.1;0.33
1653460607;869170034050733;1.07;1.1
1653460640;869170034081928;0.03;0.8
1653460642;869170034050733;0.35;0.45
1653460651;869170033930620;0.03;0.03
1653460677;869170034050733;0.38;0.88
1653460713;869170034050733;0.18;0.8
1653460721;869170033930620;0.02;0.25
1653460744;869170033930653;0.03;0.2
1653460757;869170034050733;0.25;1.17
1653460779;869170033930653;0.03;0.17
1653460825;869170034050733;1.3;1.83
1653460869;869170034050733;1.65;2.17
1653460883;869170033930620;0.03;0.11
1653460912;869170034050733;0.58;1.23
1653460914;869170033930653;0.02;0.02
1653460916;869170034081928;0.03;0.4
1653460944;869170034063280;0.03;0.03
1653460950;869170034081928;0.1;0.33
1653460955;869170034050733;0.52;0.6
1653460955;869170033930653;0.25;0.48
1653460985;869170034081928;0.02;0.5
1653460991;869170034050733;0.77;1.3
1653460991;869170033930471;0.07;0.07
1653461020;869170034081928;0.02;0.02
1653461025;869170033930653;0.13;0.53
1653461049;869170034050733;1.48;2.38
1653461060;869170034052879;0.07;0.07
1653461062;869170033930471;0.32;0.32
1653461082;869170033930653;0.68;1.02
1653461084;869170034050733;1.17;1.8
1653461117;869170033930653;0.87;1.4
1653461119;869170034050733;0.65;1.18
1653461134;869170034050550;0.03;0.13
1653461153;869170033930653;0.05;0.55
1653461154;869170034050733;0.49;0.52
1653461175;869170034081928;0.05;0.88
1653461186;869170034050733;1.05;2.3
1653461188;869170033930653;0.43;0.73
1653461194;869170033930471;0.03;0.2
1653461209;869170034081928;0.03;0.33
1653461224;869170033930653;1.1;1.43
1653461242;869170034050733;1.28;1.77
1653461253;869170034052879;0.13;1.0
1653461268;869170034081928;0.06;0.46
1653461277;869170034050733;1.13;2.0
1653461283;869170033930653;0.4;0.4
1653461303;869170034081928;0.07;0.43
1653461303;869170034052879;0.03;0.03
1653461304;869170034050733;1.3;2.1
1653461318;869170033930653;0.27;0.32
1653461321;869170033930547;0.03;0.03
1653461331;869170034050733;0.97;1.7
1653461338;869170034081928;0.1;0.5
1653461350;869170034045121;0.03;0.52
1653461351;869170034050550;0.13;0.5
1653461353;869170033930653;0.47;1.53
1653461358;869170034050733;1.23;2.03
1653461373;869170034081928;0.07;0.53
1653461385;869170034045121;0.03;0.5
1653461386;869170033930620;0.11;0.86
1653461388;869170033930653;0.03;0.42
1653461406;869170034050733;1.77;2.3
1653461408;869170034081928;0.05;0.6
1653461420;869170033931073;0.08;0.08
1653461433;869170034050733;1.7;3.2
1653461458;869170034050550;0.1;0.73
1653461460;869170034050733;1.97;3.2
1653461471;869170034081928;0.07;0.27
1653461487;869170034050733;1.62;2.52
1653461492;869170034045121;0.02;0.23
1653461507;869170034081928;0.03;0.07
1653461514;869170034050733;0.69;1.65
1653461515;869170033930620;0.05;0.05
1653461533;869170034050550;0.03;1.0
1653461534;869170034063280;0.07;0.41
1653461542;869170034081928;0.02;0.08
1653461550;869170033930620;0.18;0.67
1653461553;869170033930653;0.27;0.47
1653461557;869170033930471;0.13;0.2
1653461566;869170034050733;1.54;2.71
1653461570;869170034052879;0.04;0.5
1653461577;869170034081928;0.1;0.45
1653461585;869170033930620;0.07;0.35
1653461589;869170033930653;0.2;0.75
1653461601;869170034050733;1.33;3.2
1653461611;869170033930471;0.08;0.25
1653461612;869170034081928;0.2;0.64
1653461614;869170034050550;0.07;0.47
1653461620;869170033930620;0.1;0.68
1653461634;869170034050733;1.54;2.4
1653461638;869170033930471;0.03;0.3
1653461669;869170034050733;1.08;1.28
1653461671;869170034081928;0.27;0.58
1653461681;869170033930620;0.02;0.53
1653461684;869170033930653;0.15;0.72
1653461689;869170033930471;0.18;0.38
1653461694;869170034052879;0.13;0.13
1653461704;869170034050733;1.55;2.83
1653461718;869170033930653;0.03;0.38
1653461725;869170033930471;0.15;0.43
1653461731;869170034050550;0.15;0.57
1653461751;869170033930620;0.08;0.18
1653461753;869170033930653;0.05;0.28
1653461760;869170033930471;0.07;0.07
1653461761;869170034050733;1.2;2.07
1653461770;869170034081928;0.23;0.87
1653461784;869170034045121;0.03;0.03
1653461786;869170033930620;0.13;0.67
1653461796;869170033930471;0.12;0.83
1653461796;869170034050733;1.38;2.15
1653461797;869170034081928;0.03;0.27
1653461800;869170034050550;0.13;0.62
1653461801;869170034052879;0.03;0.03
1653461814;869170033930547;0.04;0.04
1653461820;869170033931073;0.1;0.6
1653461821;869170033930620;0.02;0.37
1653461831;869170033930471;0.27;0.95
1653461831;869170034050733;2.0;2.73
1653461837;869170034052879;0.07;0.23
1653461841;869170033930547;0.07;0.33
1653461855;869170033931073;0.07;0.13
1653461858;869170034050550;0.07;0.53
1653461865;869170034045121;0.13;0.2
1653461866;869170034050733;1.37;1.74
1653461868;869170033930547;0.33;0.87
1653461874;869170034081928;0.3;0.52
1653461881;869170033930620;0.08;0.22
1653461881;869170033930653;0.03;0.23
1653461892;869170033930471;0.1;0.2
1653461893;869170034052879;0.05;0.05
1653461901;869170034050733;1.17;1.72
1653461901;869170034081928;0.07;0.62
1653461916;869170033930620;0.1;0.27
1653461917;869170033930653;0.38;0.55
1653461927;869170033930471;0.13;0.43
1653461928;869170034052879;0.02;0.05
1653461934;869170034081928;0.05;0.55
1653461935;869170034063280;0.03;0.37
1653461944;869170033931073;0.03;0.03
1653461951;869170033930620;0.1;0.92
1653461952;869170033930653;0.35;0.9
1653461961;869170034050733;0.88;1.75
1653461963;869170034050550;0.03;0.27
1653461970;869170034081928;0.13;0.67
1653461970;869170033930547;0.03;0.03
1653461986;869170033930620;0.08;0.34
1653461996;869170034050733;1.37;1.86
1653462000;869170034052879;0.1;0.33
1653462003;869170033935751;0.02;0.15
1653462020;869170033931073;0.1;0.17
1653462021;869170033930620;0.33;0.67
1653462023;869170033930653;0.38;0.58
1653462031;869170034050733;1.57;2.04
1653462034;869170033930471;0.1;0.5
1653462035;869170034052879;0.03;0.23
1653462047;869170033931073;0.03;0.23
1653462066;869170034050733;1.3;1.97
1653462073;869170034081928;0.12;1.47
1653462081;869170033931073;0.03;0.15
1653462081;869170033930620;0.33;0.97
1653462081;869170033930653;0.83;1.2
1653462093;869170034052879;0.12;0.26
1653462095;869170033930471;0.17;0.2
1653462101;869170033930547;0.1;0.37
1653462102;869170034050733;1.07;2.33
1653462108;869170034081928;0.3;1.08
1653462116;869170033931073;0.07;0.12
1653462116;869170033930620;0.38;0.48
1653462116;869170033930653;0.48;1.22
1653462128;869170034050550;0.13;0.23
1653462130;869170033930471;0.07;0.65
1653462137;869170034063280;0.07;0.22
1653462143;869170034081928;0.37;1.15
1653462151;869170033930620;0.17;0.7
1653462161;869170034050733;0.97;1.43
1653462163;869170034050550;0.1;0.23
1653462172;869170034063280;0.08;1.25
1653462178;869170034081928;0.28;1.07
1653462185;869170033930620;0.33;0.67
1653462187;869170033930653;0.07;0.32
1653462196;869170034050733;0.7;0.87
1653462198;869170034050550;0.03;0.37
1653462200;869170034045121;0.03;0.03
1653462201;869170033930471;0.11;0.11
1653462223;869170033930653;0.05;0.07
1653462231;869170034050733;0.87;2.0
1653462266;869170034050733;0.58;1.38
1653462270;869170034045121;0.1;0.35
1653462273;869170034081928;0.17;0.78
1653462284;869170033930653;0.13;0.62
1653462289;869170033930620;0.13;1.13
1653462297;869170033930471;0.1;0.13
1653462301;869170034050733;0.88;1.95
1653462308;869170034081928;0.18;1.1
1653462313;869170033930711;1.75;2.4
1653462316;869170033930620;0.58;1.67
1653462320;869170033930653;0.15;0.15
1653462327;869170033930471;0.2;0.43
1653462328;869170034052879;0.23;0.37
1653462328;869170034045121;0.04;0.19
1653462332;869170033930547;0.18;0.4
1653462338;869170034063280;0.1;0.6
1653462342;869170034081928;0.23;1.13
1653462346;869170033930620;0.3;0.65
1653462351;869170034050733;0.81;1.48
1653462354;869170033930471;0.03;0.1
1653462355;869170033930653;0.1;1.42
1653462364;869170034045121;0.1;0.7
1653462372;869170033931073;0.03;0.15
