1658020988;869170033935751;12.95;12.95
1658020988;869170034044686;7.93;10.2
1658020990;869170033930620;13.1;14.35
1658020992;869170033930711;11.58;12.53
1658020995;869170034050733;9.03;9.93
1658020997;869170034045121;7.1;9.75
1658021004;869170034063280;9.03;9.82
1658021004;869170034081928;11.32;11.73
1658021008;869170033930471;10.55;10.82
1658021010;869170034086034;9.83;10.2
1658021012;869170033931073;10.6;11.68
1658021019;869170033930547;8.58;9.0
1658021022;869170034050733;9.27;10.17
1658021025;869170033930620;13.48;14.25
1658021028;869170033930711;11.57;12.21
1658021033;869170034045121;6.43;7.83
1658021037;869170033935751;11.14;12.91
1658021042;869170034063280;9.8;11.15
1658021045;869170034086034;11.06;12.01
1658021045;869170034081928;11.65;12.55
1658021047;869170033931073;10.52;11.12
1658021047;869170034052879;10.0;10.7
1658021055;869170034050733;8.97;9.58
1658021060;869170033930620;13.93;15.58
1658021063;869170033930711;11.73;12.23
1658021068;869170034045121;6.2;7.4
1658021070;869170033935751;10.14;11.42
1658021070;869170033930471;12.15;13.58
1658021074;869170034081928;11.83;12.67
1658021079;869170033930547;9.08;9.48
1658021082;869170033931073;9.69;10.35
1658021082;869170034052879;9.47;10.05
1658021085;869170034044686;7.9;8.4
1658021095;869170033930620;12.6;14.62
1658021101;869170033930711;12.23;13.45
1658021103;869170034045121;7.95;8.42
1658021103;869170034063280;9.45;10.15
1658021105;869170033935751;10.03;10.97
1658021106;869170033930471;9.82;11.23
1658021106;869170034086034;9.93;10.73
1658021113;869170034050733;8.87;9.78
1658021115;869170033930547;8.88;9.5
1658021117;869170033931073;10.84;12.17
1658021117;869170034052879;8.87;9.47
1658021120;869170034044686;8.7;9.76
1658021130;869170033930620;12.97;14.6
1658021134;869170034081928;10.83;12.04
1658021138;869170033930711;11.15;12.33
1658021139;869170034045121;7.47;8.56
1658021139;869170034063280;8.88;9.65
1658021140;869170033935751;10.45;11.18
1658021141;869170033930471;11.4;12.37
1658021145;869170034086034;11.15;12.13
1658021148;869170034050733;8.0;9.68
1658021152;869170033931073;11.04;12.08
1658021153;869170034052879;8.98;10.27
1658021156;869170034044686;8.23;10.33
1658021158;869170033930547;8.88;9.37
1658021169;869170034081928;10.96;11.97
1658021174;869170034063280;8.82;9.83
1658021175;869170033935751;11.9;13.32
1658021176;869170033930471;11.13;12.18
1658021182;869170033930620;13.2;14.47
1658021183;869170034050733;11.1;12.2
1658021186;869170034086034;11.23;11.58
1658021189;869170034052879;9.87;10.67
1658021189;869170034044686;8.55;10.28
1658021198;869170034045121;7.32;8.52
1658021201;869170033930547;9.65;10.63
1658021203;869170033930711;12.3;12.7
1658021204;869170034081928;11.43;12.47
1658021209;869170034063280;9.3;9.8
1658021209;869170033930620;12.78;14.77
1658021209;869170033931073;9.9;10.8
1658021211;869170033930471;11.32;12.08
1658021219;869170034050733;9.35;10.27
1658021221;869170034044686;7.73;9.08
1658021224;869170034086034;12.05;13.28
1658021233;869170034045121;7.18;9.4
1658021235;869170033935751;12.04;12.96
1658021237;869170033930620;13.29;15.78
1658021239;869170033930547;9.22;10.3
1658021239;869170034081928;11.37;11.95
1658021239;869170033930711;11.6;12.85
1658021241;869170033931073;10.5;11.78
1658021244;869170034063280;8.37;9.31
1658021248;869170034052879;9.08;9.58
1658021256;869170034050733;9.35;10.58
1658021265;869170034086034;11.4;11.63
1658021270;869170033930620;12.67;13.62
1658021270;869170033935751;12.1;13.17
1658021271;869170033930471;11.48;13.42
1658021272;869170033931073;9.39;9.69
1658021274;869170034081928;11.18;12.22
1658021276;869170034045121;6.83;7.8
1658021281;869170034044686;7.83;9.98
1658021282;869170034052879;8.73;9.6
1658021298;869170033930471;11.12;11.97
1658021298;869170033930547;9.1;9.25
1658021303;869170033931073;10.53;11.0
1658021305;869170033930620;13.38;14.6
1658021305;869170033935751;11.05;12.26
1658021306;869170033930711;11.6;12.05
1658021306;869170034063280;8.92;10.07
1658021309;869170034052879;9.22;10.3
1658021317;869170034086034;11.88;12.18
1658021319;869170034045121;8.18;8.53
1658021323;869170034050733;9.25;9.85
1658021326;869170033930471;11.0;12.28
1658021330;869170033931073;10.32;11.12
1658021333;869170033930547;8.95;9.22
1658021334;869170034081928;11.75;13.06
1658021340;869170033935751;11.97;13.76
1658021341;869170033930711;13.55;14.2
1658021341;869170034063280;9.37;10.0
1658021350;869170034052879;9.17;10.17
1658021352;869170034086034;12.27;12.27
1658021359;869170034044686;8.43;10.03
1658021361;869170033930471;10.44;10.98
1658021363;869170034045121;6.93;7.8
1658021367;869170034050733;9.27;10.35
1658021367;869170033930620;13.78;14.53
1658021368;869170033930547;9.52;10.33
1658021370;869170034081928;12.78;13.42
1658021375;869170033935751;12.07;13.8
1658021376;869170034063280;10.02;10.48
1658021380;869170033931073;10.23;11.3
1658021385;869170034086034;11.3;12.1
1658021388;869170034052879;10.13;11.53
1658021396;869170033930471;11.24;11.94
1658021397;869170034044686;8.48;10.05
1658021401;869170033930711;12.5;13.8
1658021404;869170033930547;9.02;10.23
1658021408;869170034081928;11.8;12.95
1658021410;869170034050733;9.98;10.17
1658021410;869170033930620;13.17;14.47
1658021411;869170034063280;9.05;9.23
1658021413;869170034086034;10.55;11.23
1658021415;869170033931073;11.9;12.73
1658021425;869170034045121;7.56;8.15
1658021433;869170034044686;8.88;10.78
1658021435;869170033930711;12.13;13.38
1658021436;869170033935751;10.87;11.63
1658021439;869170033930547;9.73;10.72
1658021443;869170034081928;11.92;13.21
1658021446;869170034063280;9.38;10.48
1658021449;869170034086034;10.88;11.08
1658021450;869170033931073;10.78;11.05
1658021452;869170034045121;6.25;8.85
1658021453;869170034050733;8.98;10.18
1658021453;869170033930620;13.35;14.3
1658021456;869170033930471;10.67;11.75
1658021465;869170034052879;9.12;10.15
1658021466;869170033930711;13.01;13.28
1658021471;869170033935751;10.55;11.82
1658021478;869170034081928;11.87;12.27
1658021479;869170034045121;7.7;8.87
1658021485;869170033931073;9.5;9.93
1658021489;869170034044686;8.25;9.8
1658021491;869170033930471;10.28;11.02
1658021492;869170033930620;12.2;12.93
1658021496;869170034050733;9.9;10.95
1658021498;869170033930547;9.03;9.47
1658021501;869170033930711;11.25;12.15
1658021501;869170034052879;9.54;9.86
1658021506;869170034045121;8.8;9.0
1658021506;869170033935751;11.25;11.92
1658021508;869170034063280;9.38;10.34
1658021510;869170034086034;11.2;12.67
1658021520;869170033931073;9.87;11.38
1658021525;869170034044686;8.41;11.18
1658021526;869170033930471;10.65;11.22
1658021527;869170033930620;13.7;14.2
1658021533;869170034045121;7.53;8.17
1658021533;869170033930547;9.32;10.03
1658021535;869170034052879;9.85;10.59
1658021536;869170033930711;12.48;13.0
1658021537;869170033935751;10.67;12.37
1658021538;869170034081928;12.49;14.6
1658021539;869170034086034;9.63;11.17
1658021541;869170034063280;9.75;10.55
1658021558;869170034050733;9.68;10.38
1658021561;869170034044686;8.84;9.72
1658021562;869170033930471;11.83;12.6
1658021564;869170033935751;10.7;11.47
1658021566;869170034086034;10.43;10.43
1658021569;869170033930547;8.87;9.53
1658021571;869170034052879;9.1;10.39
1658021573;869170034081928;12.29;13.83
1658021576;869170034063280;8.48;9.18
1658021576;869170033931073;9.8;10.23
1658021581;869170034045121;8.18;8.58
1658021589;869170033930620;12.8;14.18
1658021590;869170034050733;8.52;8.86
1658021594;869170033930711;12.15;13.6
1658021595;869170034044686;7.78;9.48
1658021595;869170034086034;9.73;10.31
1658021602;869170033930471;11.95;13.12
1658021604;869170033930547;8.73;9.35
1658021605;869170034081928;12.35;12.98
1658021605;869170033931073;9.7;10.13
1658021607;869170034052879;9.71;9.78
1658021612;869170034063280;8.85;10.0
1658021614;869170033935751;9.35;10.25
1658021616;869170034045121;7.2;7.35
1658021618;869170034050733;9.1;9.68
1658021629;869170034044686;8.59;11.77
1658021629;869170033930711;11.88;13.58
1658021630;869170034086034;10.55;11.33
1658021633;869170033931073;10.65;11.44
1658021633;869170033930620;14.08;15.52
1658021640;869170033930547;8.4;8.85
1658021640;869170034081928;12.8;14.27
1658021646;869170033935751;10.65;12.3
1658021647;869170034063280;9.03;10.1
1658021651;869170034045121;7.28;8.4
1658021653;869170034050733;9.67;10.3
1658021660;869170033930471;10.7;12.0
1658021664;869170033930711;12.03;13.73
1658021664;869170034052879;9.14;10.37
1658021665;869170033931073;10.31;11.09
1658021671;869170033930620;13.48;15.73
1658021676;869170034081928;13.25;14.57
1658021681;869170033935751;10.58;11.98
1658021686;869170034045121;6.5;7.2
1658021688;869170034050733;9.6;10.27
1658021689;869170034044686;8.3;9.19
1658021692;869170034086034;10.75;11.73
1658021695;869170033930471;12.08;13.15
1658021696;869170034052879;8.55;9.65
1658021697;869170033931073;9.6;10.55
1658021698;869170033930547;7.2;7.6
1658021699;869170033930711;11.63;12.95
1658021706;869170033930620;13.57;15.62
1658021706;869170034063280;10.03;11.21
1658021716;869170033935751;11.12;11.92
1658021721;869170034045121;6.6;7.7
1658021726;869170034044686;8.04;9.24
1658021727;869170034086034;10.65;11.22
1658021730;869170033930471;10.77;11.55
1658021731;869170034052879;9.63;10.41
1658021734;869170033930711;13.9;15.8
1658021734;869170033930547;8.05;8.17
1658021737;869170034081928;14.28;15.73
1658021740;869170033930620;12.47;14.48
1658021741;869170034063280;8.28;9.02
1658021746;869170034050733;8.45;8.73
1658021751;869170033935751;10.53;11.67
1658021755;869170033931073;9.1;9.63
1658021761;869170034044686;8.0;9.45
1658021762;869170034086034;10.5;11.73
1658021765;869170033930471;11.71;13.06
1658021767;869170034052879;9.68;10.47
1658021770;869170033930547;8.53;8.87
1658021773;869170034081928;12.09;13.34
1658021777;869170034063280;7.88;10.03
1658021780;869170034045121;6.23;7.33
1658021781;869170034050733;9.0;9.93
1658021789;869170033930711;10.82;11.94
1658021790;869170033931073;9.53;9.85
1658021792;869170034044686;9.28;11.1
1658021798;869170034086034;10.33;11.85
1658021799;869170033930471;11.62;12.58
1658021801;869170033930620;11.57;12.83
1658021803;869170034052879;9.45;10.78
1658021805;869170033930547;8.17;8.47
1658021808;869170034081928;11.43;12.34
1658021812;869170034063280;9.32;10.34
1658021812;869170033935751;10.42;11.42
1658021815;869170034045121;7.37;7.93
1658021816;869170034050733;9.43;10.78
1658021824;869170033930711;11.2;13.05
1658021825;869170033931073;8.48;9.18
1658021831;869170034044686;8.54;9.37
1658021833;869170034086034;10.85;11.3
1658021836;869170033930620;12.43;13.59
1658021840;869170033930547;7.6;8.02
1658021843;869170034081928;10.53;11.58
1658021847;869170034063280;9.35;9.88
1658021847;869170033935751;10.45;11.27
1658021850;869170034045121;7.48;8.77
1658021851;869170034050733;8.98;9.28
1658021859;869170033930711;12.63;13.63
1658021859;869170033930471;12.05;12.95
1658021860;869170033931073;9.98;10.63
1658021862;869170034052879;8.37;8.92
1658021869;869170033930620;13.13;14.77
1658021878;869170034081928;10.02;11.47
1658021882;869170033935751;10.67;11.78
1658021886;869170034050733;9.03;10.47
1658021886;869170034045121;7.15;8.45
1658021891;869170034044686;9.23;9.65
1658021894;869170033930471;11.91;13.26
1658021895;869170033931073;9.52;10.53
1658021895;869170034086034;9.48;10.28
1658021896;869170033930620;12.23;13.44
1658021897;869170034052879;9.48;9.92
1658021898;869170033930547;8.18;8.75
1658021901;869170033930711;13.48;14.6
1658021908;869170034063280;8.42;8.98
1658021917;869170033935751;9.53;9.72
1658021920;869170034045121;7.87;9.03
1658021925;869170034044686;8.38;9.05
1658021926;869170033930620;12.22;13.25
1658021929;869170033930471;12.3;12.53
1658021930;869170034086034;9.83;10.6
1658021932;869170034052879;8.96;9.88
1658021933;869170033930547;8.33;8.75
1658021937;869170034081928;11.63;12.4
1658021939;869170033930711;12.59;13.76
1658021943;869170034063280;10.3;11.2
1658021945;869170034050733;8.87;10.02
1658021951;869170033931073;9.57;10.53
1658021952;869170033935751;10.16;10.81
1658021961;869170034052879;9.2;9.7
1658021961;869170034044686;7.8;9.8
1658021964;869170033930471;10.57;11.17
1658021968;869170034081928;12.15;13.03
1658021969;869170033930547;7.76;8.51
1658021970;869170034045121;7.4;7.74
1658021976;869170034063280;9.47;9.87
1658021980;869170034050733;9.09;9.74
1658021986;869170033931073;10.27;11.0
1658021986;869170033930620;11.61;12.69
1658021988;869170034052879;8.9;9.67
1658021990;869170034044686;8.25;9.9
1658021996;869170034081928;11.35;12.47
1658021999;869170033930471;10.65;11.59
1658021999;869170033930711;12.05;13.22
1658022001;869170034086034;10.0;10.7
1658022003;869170034063280;10.2;10.67
1658022004;869170033930547;7.5;8.19
1658022005;869170034045121;6.75;8.07
1658022011;869170033935751;9.4;10.25
1658022016;869170034050733;7.73;8.88
1658022020;869170033930620;12.33;13.15
1658022021;869170033931073;10.07;11.3
1658022029;869170034044686;8.72;9.57
1658022030;869170034063280;9.3;10.37
1658022031;869170034081928;10.83;12.26
1658022034;869170033930711;11.71;12.64
1658022036;869170034086034;10.68;10.68
1658022040;869170033930547;7.95;8.91
1658022040;869170034045121;6.95;7.4
1658022044;869170034052879;8.68;9.42
1658022046;869170033935751;9.93;10.98
1658022047;869170033930620;12.2;13.47
1658022051;869170034050733;9.19;9.68
1658022056;869170033931073;10.43;12.43
1658022058;869170034081928;12.27;13.03
1658022060;869170033930471;10.28;10.99
1658022069;869170033930711;11.75;12.79
1658022074;869170033930620;11.73;12.9
1658022076;869170034045121;7.62;8.37
1658022079;869170034052879;9.95;10.18
1658022081;869170034063280;9.33;10.13
1658022082;869170033935751;10.47;11.37
1658022085;869170034044686;8.08;9.4
1658022086;869170034050733;8.65;9.32
1658022091;869170033931073;9.8;10.37
1658022095;869170033930471;11.9;12.87
1658022095;869170034086034;9.65;10.3
1658022099;869170033930547;7.68;8.25
1658022101;869170033930620;10.57;11.33
1658022103;869170033930711;12.55;13.8
1658022108;869170034081928;10.98;11.9
1658022111;869170034045121;8.69;9.82
1658022115;869170034052879;8.8;9.3
1658022116;869170034063280;9.9;10.83
1658022123;869170034044686;8.15;9.28
1658022125;869170033935751;9.68;10.8
1658022130;869170034086034;10.2;10.85
1658022134;869170033930547;7.73;8.63
1658022136;869170033930471;11.7;12.1
1658022139;869170033930711;12.45;13.0
1658022144;869170034081928;11.34;12.3
1658022146;869170034050733;8.93;9.81
1658022148;869170033931073;9.85;10.22
1658022151;869170034052879;8.68;8.9
1658022153;869170033930620;10.1;10.93
1658022154;869170034063280;9.97;11.27
1658022160;869170034044686;8.64;9.5
1658022163;869170034086034;8.97;9.5
1658022168;869170033935751;8.87;9.73
1658022169;869170034045121;7.1;8.3
1658022170;869170033930547;7.78;7.81
1658022179;869170033930471;10.97;11.83
1658022179;869170033930620;11.85;13.23
1658022179;869170034081928;12.1;13.06
1658022182;869170034050733;9.5;10.08
1658022183;869170033931073;9.83;10.43
1658022186;869170034052879;8.6;9.08
1658022190;869170034063280;9.8;10.68
1658022198;869170034086034;12.38;13.23
1658022200;869170033930711;12.98;13.85
1658022204;869170034045121;6.7;7.55
1658022205;869170033930547;7.65;7.85
1658022206;869170033930620;10.53;11.97
1658022214;869170033930471;11.15;11.77
1658022214;869170034081928;13.18;14.55
1658022218;869170033931073;9.2;10.38
1658022225;869170034063280;9.3;10.27
1658022225;869170034050733;9.15;10.15
1658022226;869170034086034;9.63;11.48
1658022233;869170033930620;10.8;13.6
1658022235;869170034044686;7.4;8.83
1658022235;869170033935751;9.62;11.47
1658022236;869170033930711;13.0;14.45
1658022240;869170034045121;7.78;8.67
1658022241;869170033930547;7.35;8.3
1658022250;869170034081928;13.04;14.93
1658022253;869170033931073;9.68;10.4
1658022253;869170034052879;9.23;9.93
1658022260;869170033930620;11.08;12.28
1658022264;869170034050733;9.33;9.85
1658022272;869170033930711;13.58;15.05
1658022275;869170034045121;7.0;7.98
1658022277;869170033930471;10.77;11.55
1658022279;869170033935751;10.4;11.97
1658022280;869170034052879;8.62;9.15
1658022288;869170034063280;9.35;9.88
1658022289;869170033931073;10.5;11.38
1658022289;869170034086034;10.51;11.26
1658022294;869170034044686;8.71;9.66
1658022297;869170033930547;6.98;7.38
1658022300;869170034050733;9.53;9.87
1658022308;869170034052879;8.44;9.1
1658022310;869170034081928;12.4;13.53
1658022311;869170034045121;6.95;7.85
1658022311;869170033930711;14.08;15.93
1658022311;869170033930620;12.7;13.98
1658022312;869170033930471;10.47;11.27
1658022322;869170033935751;10.28;11.67
1658022324;869170034086034;10.15;10.26
1658022324;869170034063280;9.49;10.66
1658022330;869170033930547;7.15;8.15
1658022331;869170034044686;7.39;9.22
1658022343;869170034052879;8.48;9.3
1658022344;869170033930620;12.02;12.67
1658022346;869170033931073;9.87;10.73
1658022347;869170033930471;9.78;10.85
1658022347;869170034081928;10.47;11.1
1658022349;869170033930711;13.8;14.83
1658022359;869170034063280;8.69;9.64
1658022359;869170034050733;8.57;9.23
1658022360;869170034086034;10.19;10.91
1658022365;869170033935751;9.6;10.45
1658022366;869170033930547;7.62;8.53
1658022368;869170034044686;8.45;8.95
1658022376;869170034045121;7.62;8.95
1658022378;869170034052879;8.65;9.28
1658022380;869170033930620;11.4;12.22
