1649989242;869170034045121;11.98;14.38
1649989246;869170034050733;6.48;7.53
1649989260;869170033935751;6.83;7.15
1649989266;869170034081928;7.67;9.74
1649989268;869170034052879;13.05;14.22
1649989269;869170033930711;6.33;6.4
1649989269;869170033930471;1.72;2.28
1649989271;869170034050550;2.48;2.62
1649989272;869170033931073;14.36;15.68
1649989275;869170034045121;11.33;14.12
1649989276;869170033930547;8.45;9.45
1649989282;869170034044686;10.88;13.32
1649989285;869170034063280;11.33;13.2
1649989303;869170033935751;6.82;7.77
1649989304;869170034045121;11.47;13.23
1649989305;869170033930471;1.52;2.02
1649989306;869170034052879;10.72;12.12
1649989306;869170034050733;6.58;7.85
1649989307;869170033931073;12.91;13.94
1649989310;869170034044686;10.16;12.07
1649989313;869170033930547;9.58;10.07
1649989314;869170034063280;10.9;12.17
1649989325;869170034081928;6.92;8.09
1649989331;869170034050550;1.83;1.85
1649989340;869170033930471;1.48;1.57
1649989341;869170034052879;10.7;12.28
1649989341;869170034063280;11.6;13.53
1649989341;869170034050733;7.58;8.68
1649989345;869170034044686;11.33;14.53
1649989347;869170033930547;9.08;9.85
1649989358;869170033930711;5.8;6.78
1649989360;869170034045121;12.67;14.45
1649989361;869170034081928;8.45;9.45
1649989366;869170034050550;1.68;1.75
1649989366;869170033931073;13.1;14.3
1649989371;869170033935751;6.82;8.23
1649989374;869170033930547;9.25;10.47
1649989375;869170034063280;10.63;12.05
1649989376;869170034052879;11.37;12.6
1649989376;869170033930471;1.7;1.8
1649989376;869170034050733;5.95;7.63
1649989380;869170034044686;11.18;14.65
1649989391;869170033930711;6.6;7.23
1649989395;869170034045121;11.53;12.58
1649989396;869170034081928;8.88;9.88
1649989399;869170033931073;11.98;12.82
1649989401;869170034050550;1.32;1.43
1649989403;869170034063280;10.72;12.07
1649989407;869170033935751;5.43;6.33
1649989411;869170034050733;6.8;8.3
1649989416;869170034044686;11.41;13.69
1649989425;869170033930711;6.0;7.08
1649989427;869170033930547;9.5;10.79
1649989430;869170034045121;12.95;14.7
1649989431;869170034081928;7.83;8.58
1649989434;869170033931073;9.3;11.65
1649989434;869170034052879;12.35;13.32
1649989436;869170034050550;1.37;1.4
1649989436;869170033930471;1.4;1.72
1649989442;869170033935751;6.02;6.23
1649989446;869170034050733;7.24;8.26
1649989453;869170033930547;8.35;9.2
1649989461;869170033930711;6.1;6.58
1649989461;869170034063280;10.25;11.52
1649989464;869170034045121;13.6;15.69
1649989466;869170034081928;9.4;9.8
1649989469;869170034052879;12.7;14.87
1649989470;869170033931073;11.36;12.38
1649989471;869170034050550;1.75;1.98
1649989474;869170034044686;11.1;13.0
1649989478;869170033935751;6.18;6.95
1649989480;869170033930547;9.37;10.32
1649989480;869170033930471;1.68;1.8
1649989498;869170034045121;10.73;13.0
1649989499;869170033930711;7.01;7.96
1649989499;869170034063280;9.42;12.03
1649989501;869170034050733;7.17;8.0
1649989504;869170034052879;12.59;13.91
1649989506;869170033931073;10.4;11.37
1649989513;869170033935751;6.25;6.85
1649989515;869170033930547;10.17;11.02
1649989516;869170033930471;2.0;2.2
1649989517;869170034044686;12.05;13.22
1649989525;869170034081928;7.29;9.09
1649989531;869170034050550;1.63;2.05
1649989534;869170034063280;9.6;10.97
1649989536;869170034050733;6.05;6.55
1649989540;869170034052879;13.37;15.48
1649989550;869170033930547;10.48;12.18
1649989551;869170033930471;1.93;2.3
1649989552;869170034044686;11.5;13.9
1649989556;869170034045121;10.65;13.58
1649989560;869170034081928;8.93;10.39
1649989562;869170033930711;6.55;8.15
1649989564;869170033931073;11.15;12.18
1649989567;869170034050550;1.8;2.53
1649989569;869170034063280;9.62;10.67
1649989571;869170034050733;6.75;7.93
1649989572;869170033935751;6.0;7.45
1649989576;869170034052879;12.57;14.2
1649989579;869170034044686;10.87;13.37
1649989587;869170033930471;1.7;2.37
1649989592;869170034045121;10.33;12.9
1649989595;869170034081928;7.08;7.93
1649989599;869170033931073;10.8;12.95
1649989602;869170034050550;1.68;2.38
1649989604;869170034063280;10.32;11.92
1649989606;869170034044686;10.88;13.13
1649989606;869170034050733;7.98;8.58
1649989607;869170033935751;6.32;6.78
1649989608;869170033930547;9.58;10.5
1649989628;869170034045121;13.53;16.07
1649989629;869170033930711;6.42;7.27
1649989630;869170034081928;8.41;9.43
1649989635;869170033931073;10.33;12.57
1649989636;869170034052879;13.03;14.49
1649989637;869170034050550;1.68;1.92
1649989641;869170034050733;6.9;7.88
1649989643;869170033935751;6.03;6.77
1649989643;869170033930547;11.73;13.37
1649989648;869170033930471;1.7;1.83
1649989659;869170034044686;13.04;16.83
1649989660;869170033930711;6.55;6.8
1649989664;869170034045121;10.95;15.55
1649989666;869170034081928;8.15;9.32
1649989668;869170034063280;10.35;12.62
1649989670;869170033931073;10.57;12.28
1649989672;869170034050550;1.17;1.73
1649989672;869170034052879;12.78;14.27
1649989678;869170033935751;5.92;6.58
1649989679;869170033930547;12.42;14.68
1649989683;869170033930471;1.98;1.98
1649989691;869170033930711;6.05;6.55
1649989697;869170034044686;12.35;14.9
1649989698;869170034045121;11.11;12.88
1649989698;869170034050733;5.7;6.9
1649989704;869170034063280;10.52;12.27
1649989706;869170033931073;11.25;12.1
1649989708;869170034052879;13.65;14.95
1649989714;869170033935751;6.34;6.81
1649989719;869170033930547;14.33;15.55
1649989719;869170033930471;1.58;1.58
1649989725;869170034081928;9.28;10.15
1649989726;869170034050733;6.56;7.69
1649989731;869170034050550;1.7;1.87
1649989733;869170034044686;11.92;14.22
1649989739;869170034063280;10.0;11.85
1649989745;869170034052879;13.07;14.2
1649989747;869170033930711;7.05;8.0
1649989753;869170034050733;6.28;6.93
1649989754;869170033930471;1.47;1.63
1649989755;869170034045121;11.1;13.75
1649989758;869170034081928;7.18;8.48
1649989762;869170033930547;17.97;20.43
1649989764;869170033931073;10.33;13.13
1649989766;869170034050550;1.43;1.72
1649989768;869170034044686;11.42;14.9
1649989772;869170033935751;6.88;7.23
1649989774;869170034063280;10.6;12.5
1649989779;869170034052879;12.5;13.6
1649989780;869170033930711;7.2;8.28
1649989785;869170034050733;6.23;6.87
1649989788;869170034045121;10.83;14.08
1649989790;869170033930471;1.9;2.0
1649989793;869170034081928;8.48;10.44
1649989799;869170033931073;11.09;12.59
1649989801;869170034050550;1.6;2.0
1649989804;869170034044686;10.97;13.87
1649989808;869170033935751;5.97;6.7
1649989809;869170034063280;10.48;11.23
1649989813;869170034050733;6.4;7.4
1649989821;869170033930547;17.07;19.65
1649989823;869170034045121;11.71;13.1
1649989829;869170034081928;9.63;10.07
1649989835;869170033935751;6.17;6.8
1649989835;869170033931073;11.03;12.28
1649989835;869170034052879;13.34;15.23
1649989836;869170034050550;2.07;2.35
1649989846;869170033930711;6.63;7.15
1649989849;869170033930471;1.58;2.0
1649989855;869170033930547;18.53;19.77
1649989859;869170034045121;10.45;12.15
1649989862;869170033935751;6.8;7.37
1649989862;869170034050733;8.0;9.2
1649989862;869170034044686;11.67;14.12
1649989865;869170034081928;10.25;12.65
1649989870;869170034052879;12.62;14.35
1649989871;869170034050550;2.07;2.23
1649989871;869170033931073;12.53;14.17
1649989871;869170034063280;10.08;10.72
1649989884;869170033930471;2.03;2.4
1649989889;869170033935751;6.77;7.33
1649989889;869170033930547;18.76;21.22
1649989889;869170034050733;7.67;8.69
1649989893;869170034045121;9.72;10.67
1649989896;869170034044686;9.68;13.88
1649989906;869170034063280;10.82;11.78
1649989907;869170033931073;11.2;13.02
1649989910;869170034052879;12.97;14.35
1649989916;869170034050733;6.67;8.03
1649989919;869170033930471;2.65;3.0
1649989923;869170034081928;10.81;11.73
1649989924;869170033930547;17.2;20.07
1649989925;869170034044686;11.0;14.28
1649989930;869170034050550;1.45;1.75
1649989937;869170033935751;6.97;8.47
1649989941;869170034063280;10.82;12.48
1649989943;869170034050733;6.1;6.8
1649989948;869170034052879;13.29;14.17
1649989954;869170034045121;10.4;12.68
1649989955;869170033930471;2.77;3.25
1649989958;869170034081928;9.95;11.11
1649989960;869170033930547;16.95;18.97
1649989964;869170033935751;6.6;7.53
1649989965;869170034050550;1.83;2.23
1649989965;869170033931073;12.95;13.93
1649989969;869170034063280;11.08;12.35
1649989969;869170034044686;11.0;16.1
1649989970;869170034050733;6.93;7.6
1649989984;869170034052879;13.2;14.72
1649989989;869170034045121;11.98;12.82
1649989991;869170033935751;5.7;7.45
1649989993;869170034081928;8.55;8.95
1649989997;869170033930471;2.63;2.85
1649990000;869170034050550;1.65;1.83
1649990001;869170033931073;11.05;13.32
1649990004;869170034063280;10.53;13.23
1649990010;869170034044686;12.67;15.17
1649990018;869170033935751;5.63;6.03
1649990018;869170033930547;17.73;19.8
1649990023;869170034045121;8.3;10.35
1649990023;869170034050733;6.9;8.07
1649990028;869170034081928;11.15;13.0
1649990035;869170034050550;2.4;2.63
1649990037;869170033931073;11.89;13.4
1649990044;869170033930711;7.58;8.95
1649990046;869170033935751;5.38;6.68
1649990050;869170034050733;8.55;9.05
1649990050;869170034052879;14.57;15.83
1649990054;869170033930547;18.98;20.37
1649990056;869170034063280;11.05;12.73
1649990058;869170034045121;9.38;10.63
1649990063;869170034081928;9.78;10.6
1649990065;869170033930471;2.47;2.47
1649990069;869170034044686;10.8;13.57
1649990070;869170034050550;1.75;2.45
1649990071;869170033931073;12.35;13.41
1649990077;869170034050733;7.57;9.47
1649990078;869170034052879;13.78;15.2
1649990080;869170033930711;8.1;8.43
1649990089;869170034045121;11.52;12.73
1649990090;869170033930547;18.63;21.4
1649990092;869170034063280;10.55;12.48
1649990100;869170033930471;2.55;2.68
1649990104;869170033931073;11.23;13.67
1649990105;869170033935751;6.06;6.47
1649990109;869170034044686;10.18;13.98
1649990111;869170034052879;13.27;14.67
1649990112;869170034050733;7.35;9.47
1649990121;869170034081928;12.5;13.95
1649990126;869170033930547;19.0;21.55
1649990127;869170034063280;10.68;12.42
1649990130;869170034050550;1.43;1.53
1649990135;869170033930471;1.85;2.28
1649990137;869170033930711;7.9;9.15
1649990140;869170034052879;14.2;15.37
1649990141;869170033935751;5.75;6.83
1649990147;869170034050733;7.32;8.47
1649990148;869170034081928;10.2;11.37
1649990150;869170034045121;9.35;11.55
1649990152;869170034044686;11.17;13.8
1649990162;869170034063280;12.02;13.38
1649990162;869170033931073;11.72;12.53
1649990163;869170033930547;18.45;21.45
1649990165;869170034050550;2.2;2.57
1649990169;869170033930711;7.31;8.11
1649990171;869170034052879;13.27;15.58
1649990171;869170033930471;2.5;3.37
1649990175;869170034081928;9.55;10.15
1649990176;869170033935751;6.2;7.13
1649990185;869170034045121;9.93;11.63
1649990188;869170034044686;13.17;15.88
1649990198;869170034063280;11.12;12.07
1649990198;869170033931073;11.43;13.1
1649990200;869170034050550;2.08;2.7
1649990202;869170034081928;10.14;11.83
1649990202;869170033930711;8.47;9.12
1649990206;869170033930471;2.32;2.75
1649990206;869170034050733;9.55;10.93
1649990212;869170033935751;6.07;6.53
1649990220;869170034045121;9.28;10.98
1649990222;869170034044686;9.65;13.48
1649990223;869170033930547;18.77;20.01
1649990230;869170034052879;13.81;16.02
1649990234;869170034081928;10.83;11.4
1649990234;869170033931073;11.73;13.02
1649990235;869170034050550;1.8;2.77
1649990236;869170033930711;7.74;9.1
1649990241;869170034050733;6.83;8.03
1649990247;869170033935751;5.42;5.88
1649990255;869170034045121;9.13;10.83
1649990257;869170034063280;11.87;13.92
1649990258;869170033930547;19.7;21.74
1649990263;869170034052879;13.78;15.63
1649990266;869170033930471;2.02;2.16
1649990270;869170034050550;1.62;2.05
1649990270;869170033931073;13.3;15.2
1649990271;869170033930711;7.38;8.95
1649990280;869170034050733;7.43;8.0
1649990282;869170034044686;9.85;12.53
1649990288;869170034081928;10.18;11.15
1649990290;869170034045121;8.55;10.1
1649990292;869170034063280;11.79;12.84
1649990297;869170033931073;12.83;14.4
1649990297;869170033930547;19.75;21.4
1649990298;869170034052879;12.87;15.08
1649990301;869170033930471;2.47;2.73
1649990306;869170033935751;5.62;6.18
1649990317;869170034044686;12.18;14.4
1649990324;869170034050733;8.15;9.1
1649990324;869170034081928;11.65;12.78
1649990329;869170034063280;12.53;14.27
1649990329;869170033930711;6.7;8.15
1649990330;869170034050550;1.87;2.13
1649990332;869170033930547;19.86;23.33
1649990334;869170034052879;12.57;15.18
1649990336;869170033930471;2.43;2.75
1649990342;869170033935751;5.58;6.51
1649990345;869170034044686;10.55;13.97
1649990346;869170033931073;11.82;13.78
1649990349;869170034045121;8.73;10.7
1649990359;869170034081928;11.94;14.04
1649990362;869170034063280;12.53;14.23
1649990363;869170034050733;7.93;9.57
1649990364;869170033930711;6.43;7.2
1649990365;869170034050550;2.67;3.07
1649990367;869170033930547;18.73;21.05
1649990372;869170034052879;12.45;13.83
1649990372;869170033930471;2.47;2.87
1649990373;869170034044686;11.18;15.65
1649990377;869170033935751;6.33;6.93
1649990381;869170033931073;11.82;13.92
1649990384;869170034045121;8.87;10.69
1649990389;869170034063280;11.97;14.37
1649990393;869170034081928;16.59;18.81
1649990399;869170033930711;7.25;8.03
1649990400;869170034050550;1.93;2.33
1649990407;869170033930471;2.62;2.72
1649990408;869170034044686;10.45;13.98
1649990413;869170033935751;7.18;7.39
1649990416;869170033931073;12.85;14.08
1649990420;869170034045121;10.22;12.95
1649990421;869170034050733;8.12;8.77
1649990424;869170034081928;15.11;17.15
1649990425;869170033930547;18.27;21.15
1649990433;869170034052879;13.15;15.13
1649990434;869170033930711;7.93;8.2
1649990435;869170034050550;2.12;2.32
1649990442;869170034063280;10.97;12.6
1649990448;869170033935751;6.52;7.1
1649990452;869170033931073;11.9;12.66
1649990455;869170034045121;10.27;11.99
1649990456;869170034050733;7.32;9.63
1649990460;869170033930547;18.68;20.65
1649990464;869170034044686;12.0;14.22
1649990468;869170033930471;2.43;2.5
1649990469;869170034063280;10.67;11.87
1649990469;869170034052879;12.77;13.83
1649990470;869170034050550;2.28;2.58
1649990471;869170033930711;7.4;7.98
1649990482;869170034081928;14.64;16.6
1649990488;869170033931073;12.78;14.9
1649990491;869170034045121;9.05;10.9
1649990491;869170034050733;6.83;7.58
1649990493;869170033930547;18.48;20.29
1649990496;869170034063280;10.55;11.83
1649990499;869170034044686;10.25;13.68
1649990503;869170033930471;3.03;3.57
1649990506;869170033935751;6.15;8.0
1649990508;869170034052879;12.83;14.68
1649990516;869170034081928;16.37;18.94
1649990525;869170033930547;18.28;21.6
1649990525;869170034050550;1.48;1.68
1649990526;869170034050733;6.88;8.73
1649990527;869170034063280;12.73;13.93
1649990533;869170033930711;8.2;9.15
1649990536;869170034044686;11.72;15.57
1649990541;869170033935751;6.52;6.97
1649990545;869170034052879;12.62;14.48
1649990546;869170033930471;2.62;2.87
1649990547;869170034081928;14.52;16.05
1649990547;869170033931073;11.6;13.17
1649990549;869170034045121;10.69;12.84
1649990556;869170033930547;17.53;19.13
1649990560;869170034063280;12.05;14.35
1649990560;869170034050550;1.65;1.7
1649990561;869170034050733;8.17;8.8
1649990569;869170033935751;5.73;6.23
1649990570;869170033930711;7.78;8.5
1649990576;869170034044686;11.43;14.98
1649990582;869170034081928;15.8;19.09
1649990582;869170033931073;12.78;13.62
1649990585;869170034045121;9.93;11.33
1649990587;869170034052879;13.37;14.7
1649990589;869170033930471;2.23;2.5
1649990594;869170034050550;2.1;2.42
1649990596;869170033935751;7.5;7.6
1649990606;869170033930547;18.5;20.9
1649990608;869170033930711;7.1;7.7
1649990612;869170034044686;11.94;15.29
1649990617;869170034081928;18.95;21.48
1649990618;869170033931073;13.15;14.65
1649990621;869170034045121;8.78;10.68
1649990621;869170034050733;6.35;6.65
1649990621;869170034063280;11.03;13.5
1649990623;869170033935751;6.0;6.45
1649990624;869170033930471;2.2;2.3
1649990629;869170034050550;1.85;2.08
1649990637;869170033930547;17.27;18.52
1649990647;869170034052879;13.63;15.67
1649990656;869170034045121;9.55;12.53
1649990656;869170034050733;7.3;8.78
1649990656;869170034063280;11.35;12.62
1649990660;869170033931073;13.19;14.84
1649990664;869170034050550;2.42;2.75
1649990671;869170034044686;12.25;15.33
1649990672;869170033930547;16.9;18.82
1649990673;869170033935751;5.8;6.97
1649990678;869170034081928;19.03;21.5
1649990684;869170033930711;7.6;8.05
1649990684;869170034052879;12.12;13.97
1649990685;869170033930471;1.98;2.08
1649990691;869170034050733;8.7;10.6
1649990691;869170034063280;11.13;13.13
1649990692;869170034045121;9.05;12.6
1649990698;869170033931073;13.65;14.81
1649990700;869170033935751;5.67;6.9
1649990704;869170033930547;15.9;18.28
1649990706;869170034044686;11.77;14.62
1649990708;869170034081928;18.26;20.33
1649990720;869170034052879;12.5;13.36
1649990720;869170033930471;1.82;2.42
1649990720;869170034050550;1.9;2.17
1649990726;869170034050733;8.47;9.87
1649990727;869170033935751;7.18;7.33
1649990728;869170034063280;11.5;13.17
1649990739;869170033930547;14.68;15.77
1649990739;869170033930711;8.23;9.18
1649990742;869170034044686;13.05;16.27
1649990743;869170034081928;19.26;21.62
1649990750;869170034045121;8.78;10.18
1649990755;869170034052879;12.33;13.98
1649990755;869170033930471;2.36;2.86
1649990755;869170034050550;1.87;2.13
1649990755;869170033931073;11.37;12.41
1649990759;869170033935751;6.03;6.75
1649990761;869170034050733;8.37;9.47
1649990772;869170034063280;11.38;13.0
