1655170702;869170034063280;0.77;0.9
1655170704;869170033930620;2.32;3.07
1655170708;869170034050550;0.37;0.4
1655170724;869170034050733;0.87;0.87
1655170726;869170034045121;0.7;1.23
1655170732;869170033935751;0.07;0.6
1655170732;869170033930547;0.28;0.63
1655170734;869170034052879;0.82;1.15
1655170737;869170034063280;0.8;0.88
1655170738;869170034081928;0.32;0.72
1655170743;869170034050550;0.07;0.07
1655170746;869170033930471;0.27;0.27
1655170756;869170033931073;0.7;0.93
1655170759;869170034050733;1.35;1.95
1655170767;869170033930620;1.28;1.68
1655170768;869170033930547;0.43;0.53
1655170772;869170034063280;0.6;0.8
1655170774;869170034081928;0.4;1.4
1655170778;869170034050550;0.05;0.35
1655170781;869170033930471;0.38;0.62
1655170791;869170033931073;0.48;0.52
1655170792;869170034045121;1.62;2.05
1655170792;869170034052879;0.87;0.87
1655170794;869170034050733;1.27;2.2
1655170802;869170033930620;1.68;2.26
1655170803;869170033930547;0.6;0.75
1655170807;869170034063280;0.45;0.72
1655170810;869170034081928;0.68;1.45
1655170813;869170034050550;0.17;0.42
1655170817;869170033930471;0.22;0.42
1655170826;869170033931073;0.8;1.63
1655170827;869170034045121;1.02;1.22
1655170828;869170034052879;1.02;1.18
1655170837;869170033930620;1.37;2.45
1655170839;869170033930547;0.23;0.33
1655170845;869170034081928;0.93;1.33
1655170848;869170034050550;0.23;0.43
1655170851;869170033930711;1.05;1.53
1655170854;869170034050733;1.12;1.45
1655170857;869170033930471;0.23;0.23
1655170857;869170033935751;0.13;0.35
1655170861;869170033931073;0.6;0.97
1655170862;869170034045121;1.3;1.83
1655170864;869170034052879;0.58;0.58
1655170869;869170034063280;0.68;0.95
1655170872;869170033930620;1.05;1.35
1655170880;869170034081928;0.62;1.02
1655170889;869170034050733;1.35;1.58
1655170891;869170033935751;0.1;0.27
1655170893;869170033930471;0.23;0.27
1655170896;869170033931073;0.87;1.27
1655170897;869170033930547;0.2;0.37
1655170898;869170034045121;1.36;1.65
1655170906;869170034052879;0.55;0.92
1655170906;869170034063280;0.77;1.0
1655170907;869170033930620;1.39;2.3
1655170907;869170034050550;0.27;0.27
1655170911;869170033930711;1.32;1.52
1655170924;869170034050733;1.37;1.67
1655170926;869170033935751;0.03;0.03
1655170933;869170034045121;1.25;1.42
1655170934;869170033930547;0.25;0.5
1655170938;869170034081928;0.68;1.05
1655170941;869170034052879;0.68;0.98
1655170942;869170034063280;0.73;1.0
1655170942;869170034050550;0.28;0.53
1655170947;869170033930711;1.15;1.15
1655170952;869170033931073;0.42;1.05
1655170955;869170033930471;0.3;0.52
1655170959;869170034050733;1.31;1.51
1655170969;869170033930620;0.87;1.3
1655170971;869170034081928;0.5;0.87
1655170977;869170034063280;0.6;1.27
1655170977;869170034050550;0.42;0.47
1655170977;869170033930547;0.63;0.92
1655170987;869170033931073;0.5;1.03
1655170990;869170033930471;0.13;0.28
1655170992;869170034045121;0.75;1.55
1655170994;869170034050733;1.08;1.08
1655170998;869170034081928;0.73;1.6
1655170999;869170034052879;0.84;0.84
1655171004;869170033930620;1.07;1.43
1655171012;869170034063280;0.52;1.08
1655171012;869170034050550;0.22;0.25
1655171020;869170033930547;0.1;0.28
1655171022;869170033931073;0.17;0.43
1655171025;869170034081928;0.53;0.97
1655171025;869170033930471;0.52;0.55
1655171027;869170034045121;1.22;1.88
1655171035;869170034052879;0.75;0.98
1655171039;869170033930620;1.32;2.07
1655171047;869170034050550;0.22;0.4
1655171053;869170034081928;0.42;1.12
1655171053;869170034050733;1.13;1.57
1655171057;869170033931073;0.33;0.47
1655171060;869170033930471;0.27;0.37
1655171063;869170033930547;0.03;0.17
1655171063;869170034045121;1.37;1.88
1655171067;869170033935751;0.12;0.12
1655171071;869170034052879;0.72;0.98
1655171074;869170033930620;1.02;1.42
1655171074;869170034063280;0.77;1.07
1655171088;869170034050733;1.27;2.33
1655171092;869170033931073;0.57;1.58
1655171095;869170033930471;0.36;0.9
1655171102;869170033930711;0.9;1.2
1655171106;869170034045121;1.28;2.28
1655171107;869170034050550;0.47;1.02
1655171109;869170033930620;0.42;1.38
1655171109;869170034063280;0.23;0.57
1655171110;869170034081928;0.82;1.92
1655171111;869170033935751;0.02;0.12
1655171114;869170034052879;0.45;0.62
1655171123;869170034050733;0.83;1.5
1655171131;869170033930547;0.37;0.73
1655171142;869170034050550;0.3;0.68
1655171144;869170034063280;0.52;0.83
1655171146;869170034045121;1.02;1.43
1655171146;869170034081928;1.0;1.5
1655171150;869170034052879;0.55;0.72
1655171153;869170033930471;0.4;0.57
1655171153;869170033931073;0.73;1.23
1655171154;869170033935751;0.12;0.38
1655171158;869170034050733;1.17;1.83
1655171170;869170033930620;0.67;1.23
1655171175;869170033930547;0.18;0.5
1655171176;869170034050550;0.3;0.47
1655171179;869170034063280;0.55;0.78
1655171187;869170034081928;0.82;0.87
1655171188;869170033930471;0.24;0.49
1655171193;869170034050733;1.17;1.17
1655171196;869170033931073;0.83;1.1
1655171197;869170033935751;0.28;0.28
1655171199;869170033930711;1.68;2.08
1655171205;869170033930620;1.08;1.38
1655171206;869170034045121;2.05;2.63
1655171208;869170034052879;0.63;0.86
1655171210;869170034050550;0.18;0.57
1655171214;869170034063280;0.55;1.48
1655171214;869170033930547;0.13;0.2
1655171223;869170033930471;0.57;0.9
1655171230;869170034081928;0.77;0.8
1655171232;869170033930711;1.1;1.95
1655171239;869170033931073;0.65;0.8
1655171240;869170033935751;0.03;0.35
1655171240;869170033930620;1.15;1.28
1655171241;869170034045121;1.94;2.27
1655171244;869170034050550;0.03;0.13
1655171244;869170034052879;0.6;1.03
1655171249;869170034050733;1.03;1.1
1655171250;869170033930547;0.23;0.43
1655171258;869170033930471;0.72;0.82
1655171266;869170034081928;0.77;1.17
1655171268;869170034045121;1.62;1.75
1655171275;869170033930620;0.9;1.02
1655171276;869170034063280;0.63;1.1
1655171282;869170033931073;0.85;1.12
1655171284;869170034050733;0.93;1.17
1655171285;869170033930547;0.03;0.37
1655171287;869170034052879;0.72;0.95
1655171293;869170033930471;0.25;0.25
1655171295;869170034045121;1.73;2.5
1655171302;869170034050550;0.3;0.53
1655171310;869170033930620;0.92;1.12
1655171311;869170034063280;0.3;0.43
1655171319;869170034050733;1.2;2.07
1655171322;869170034045121;1.5;1.53
1655171324;869170034081928;1.0;1.37
1655171325;869170033931073;0.35;0.85
1655171326;869170034052879;0.36;0.47
1655171337;869170034050550;0.2;0.28
1655171343;869170033935751;0.22;0.22
1655171343;869170033930547;0.18;0.32
1655171346;869170034063280;0.58;0.75
1655171350;869170033930471;0.18;0.58
1655171354;869170034050733;0.82;0.98
1655171359;869170034081928;0.63;0.81
1655171362;869170034052879;0.6;0.6
1655171370;869170034045121;1.17;1.27
1655171371;869170034050550;0.58;0.78
1655171373;869170033930620;0.82;1.65
1655171378;869170033935751;0.08;0.25
1655171378;869170033930547;0.25;0.62
1655171381;869170034063280;0.42;0.8
1655171385;869170033930471;0.2;0.7
1655171389;869170034050733;0.97;1.23
1655171393;869170033931073;0.85;1.08
1655171394;869170034081928;0.74;1.06
1655171400;869170034045121;1.22;1.43
1655171405;869170034050550;0.13;0.68
1655171409;869170033930620;1.02;1.22
1655171414;869170033930547;0.03;0.5
1655171417;869170034063280;0.37;0.65
1655171420;869170033930471;0.35;0.58
1655171420;869170034052879;0.85;1.67
1655171429;869170034081928;0.7;1.51
1655171434;869170033931073;0.62;1.35
1655171435;869170034045121;1.12;1.88
1655171439;869170034050550;0.47;0.77
1655171444;869170033930620;1.17;1.42
1655171444;869170034050733;0.85;1.33
1655171448;869170033935751;0.07;0.32
1655171449;869170033930547;0.08;0.18
1655171455;869170033930471;0.28;0.55
1655171460;869170034052879;0.93;1.17
1655171464;869170034081928;0.43;1.2
1655171469;869170033931073;0.35;1.32
1655171470;869170034045121;0.95;1.12
1655171477;869170034063280;0.6;0.85
1655171479;869170033930620;0.73;1.25
1655171485;869170033930547;0.07;0.23
1655171488;869170034050733;0.92;1.72
1655171496;869170033930471;0.18;0.25
1655171498;869170034050550;0.25;0.5
1655171501;869170034052879;0.82;1.03
1655171504;869170033931073;0.73;0.93
1655171504;869170033935751;0.02;0.02
1655171506;869170034045121;0.85;1.37
1655171513;869170034063280;0.42;0.42
1655171514;869170033930620;0.73;1.7
1655171523;869170034081928;0.37;1.0
1655171531;869170034050733;0.92;1.32
1655171533;869170034050550;0.22;0.4
1655171537;869170034052879;0.58;0.98
1655171539;869170033931073;0.57;1.31
1655171539;869170033935751;0.02;0.33
1655171543;869170033930547;0.32;0.35
1655171548;869170034063280;0.49;0.79
1655171552;869170034081928;0.6;1.37
1655171556;869170033930471;0.3;0.47
1655171563;869170034045121;1.15;2.12
1655171567;869170034050550;0.28;0.28
1655171572;869170034052879;0.56;0.77
1655171574;869170034050733;1.0;1.5
1655171575;869170033930620;1.0;1.83
1655171579;869170034081928;0.6;0.67
1655171583;869170034063280;0.31;1.15
1655171589;869170033931073;1.17;1.73
1655171592;869170033930471;0.2;0.32
1655171599;869170034045121;1.12;1.95
1655171601;869170034050550;0.07;0.07
1655171606;869170034081928;0.4;0.57
1655171613;869170033930547;0.03;0.38
1655171616;869170033931073;0.7;1.23
1655171616;869170033930620;0.87;2.37
1655171617;869170034050733;1.12;1.6
1655171618;869170034063280;0.72;1.45
1655171628;869170033930471;0.3;0.37
1655171630;869170034052879;0.95;1.58
1655171633;869170034081928;0.88;1.35
1655171634;869170034050550;0.21;0.47
1655171634;869170034045121;1.33;1.75
1655171642;869170033931073;0.88;1.08
1655171644;869170033935751;0.18;0.85
1655171645;869170033930711;1.43;1.43
1655171649;869170033930547;0.03;0.27
1655171660;869170033930620;0.62;1.43
1655171663;869170033930471;0.4;0.75
1655171665;869170034052879;0.53;0.7
1655171669;869170033931073;0.43;0.8
1655171670;869170034045121;1.6;2.43
1655171680;869170034063280;0.17;0.58
1655171684;869170033930547;0.27;0.72
1655171685;869170034050733;1.35;1.72
1655171689;869170034081928;0.2;0.5
1655171691;869170034050550;0.2;0.37
1655171696;869170033931073;0.67;1.1
1655171699;869170033930471;0.3;0.3
1655171699;869170033930620;0.55;0.95
1655171700;869170033935751;0.2;0.4
1655171701;869170034052879;0.45;0.7
1655171706;869170034045121;0.97;1.43
1655171707;869170033930711;1.83;1.98
1655171715;869170034063280;0.3;0.67
1655171718;869170034050550;0.13;0.13
1655171724;869170034081928;0.45;0.73
1655171729;869170034050733;0.82;0.82
1655171734;869170033930620;0.58;0.95
1655171735;869170033935751;0.05;0.43
1655171737;869170034052879;0.73;0.73
1655171743;869170033930547;0.1;0.18
1655171745;869170034050550;0.13;0.17
1655171745;869170033931073;0.47;0.5
1655171750;869170034063280;0.58;1.3
1655171759;869170033930471;0.17;0.33
1655171763;869170034045121;1.37;1.5
1655171764;869170034081928;0.62;0.85
1655171765;869170034052879;0.5;1.0
1655171770;869170033935751;0.13;0.35
1655171771;869170034050733;1.27;1.43
1655171771;869170033931073;0.53;0.73
1655171772;869170034050550;0.47;0.77
1655171778;869170033930547;0.05;0.18
1655171783;869170033930711;1.15;1.45
1655171785;869170034063280;0.55;0.78
1655171795;869170033930471;0.66;0.69
1655171797;869170033930620;0.7;0.8
1655171798;869170033931073;0.67;0.77
1655171798;869170034045121;1.17;1.85
1655171799;869170034050550;0.33;0.7
1655171806;869170034050733;1.05;1.98
1655171807;869170034081928;0.42;0.67
1655171814;869170033930547;0.1;0.23
1655171816;869170034052879;0.57;0.63
1655171820;869170034063280;0.32;0.75
1655171825;869170033931073;0.9;1.4
1655171830;869170033930471;0.53;0.83
1655171833;869170033930620;1.53;2.27
1655171834;869170034045121;1.23;1.73
1655171840;869170033935751;0.03;0.1
1655171841;869170034050733;1.1;1.83
1655171842;869170034081928;0.63;0.95
1655171847;869170034050550;0.53;0.83
1655171849;869170033930547;0.07;0.07
1655171851;869170034052879;0.17;0.33
1655171852;869170033931073;0.7;0.87
1655171860;869170033930471;0.47;0.83
1655171868;869170033930620;1.95;2.38
1655171869;869170034045121;1.36;1.65
1655171874;869170034050550;0.47;0.63
1655171878;869170034063280;0.52;0.93
1655171885;869170033930547;0.17;0.57
1655171887;869170033930471;0.7;0.93
1655171887;869170034052879;0.45;1.12
1655171897;869170034050733;0.98;1.53
1655171900;869170033935751;0.07;0.4
1655171900;869170034081928;0.47;0.95
1655171901;869170034050550;0.27;0.47
1655171901;869170033931073;0.73;1.52
1655171903;869170033930620;2.03;2.42
1655171905;869170034045121;0.77;1.13
1655171914;869170034063280;0.13;0.78
1655171919;869170034052879;0.66;1.21
1655171928;869170034050550;0.37;0.53
1655171928;869170033931073;0.63;0.9
1655171932;869170034050733;0.73;0.83
1655171935;869170033935751;0.03;0.1
1655171935;869170034081928;0.62;0.91
1655171938;869170033930620;2.03;2.88
1655171938;869170033930471;0.43;0.97
1655171946;869170034052879;0.63;1.33
1655171949;869170034063280;0.35;0.35
1655171955;869170034050550;0.07;0.07
1655171955;869170033931073;0.6;1.03
1655171963;869170034045121;1.75;2.38
1655171964;869170033930471;0.2;0.2
1655171967;869170034050733;1.27;1.43
1655171970;869170033935751;0.08;0.32
1655171970;869170034081928;0.4;0.4
1655171982;869170033931073;0.73;1.1
1655171984;869170034063280;0.36;0.36
1655171991;869170033930471;0.15;0.55
1655171995;869170034052879;0.87;0.87
1655171999;869170034045121;1.45;2.0
1655172001;869170034050733;0.9;1.13
1655172001;869170033930620;2.42;3.13
1655172003;869170034050550;0.03;0.2
1655172005;869170033935751;0.27;0.77
1655172005;869170034081928;0.88;1.0
1655172007;869170033930711;2.0;2.7
1655172009;869170033931073;0.53;0.97
1655172015;869170033930547;0.13;0.17
1655172018;869170033930471;0.2;0.4
1655172019;869170034063280;0.47;0.98
1655172030;869170034050550;0.3;0.67
1655172030;869170034052879;0.72;0.98
1655172031;869170034050733;0.6;1.05
1655172036;869170033930620;1.95;2.55
1655172039;869170034045121;1.65;1.65
1655172040;869170033935751;0.2;0.35
1655172040;869170034081928;0.57;1.0
1655172045;869170033930471;0.37;0.6
1655172050;869170033930547;0.3;0.37
1655172057;869170034050550;0.03;0.13
1655172061;869170033931073;0.5;0.8
1655172065;869170034052879;0.74;0.79
1655172071;869170033930620;2.08;2.35
1655172081;869170034063280;0.72;1.0
1655172082;869170034045121;1.23;1.63
1655172084;869170034050550;0.13;0.6
1655172085;869170033930547;0.03;0.38
1655172087;869170034050733;1.2;1.55
1655172088;869170033931073;0.6;0.77
1655172096;869170033930471;0.25;0.25
1655172099;869170034081928;0.33;1.2
1655172100;869170034052879;0.45;1.28
1655172106;869170033930620;1.45;2.15
1655172111;869170034050550;0.62;0.79
1655172116;869170034063280;0.55;0.59
1655172117;869170033931073;0.86;0.93
1655172122;869170034050733;1.1;1.6
1655172125;869170034045121;0.85;1.47
1655172125;869170033930711;1.2;1.2
1655172126;869170034081928;0.63;0.73
1655172130;869170034052879;0.73;1.0
1655172131;869170033930471;0.43;0.47
1655172134;869170033935751;0.13;1.13
1655172141;869170033930620;1.42;1.72
1655172141;869170033930547;0.3;0.4
1655172149;869170034050733;1.23;1.43
1655172151;869170034063280;0.6;1.18
1655172152;869170033931073;0.5;1.07
1655172153;869170034081928;0.53;0.6
1655172166;869170033930471;0.23;0.23
1655172169;869170033935751;0.23;0.67
1655172176;869170034050733;1.03;1.53
1655172176;869170033930547;0.1;0.32
1655172180;869170034052879;0.33;0.43
1655172184;869170034081928;0.63;0.9
1655172184;869170034045121;1.13;1.13
1655172186;869170034063280;0.73;1.53
1655172187;869170033931073;0.77;0.78
1655172188;869170033930711;1.75;2.15
1655172202;869170033930471;0.08;0.46
1655172203;869170034050733;0.93;1.3
1655172203;869170033930620;1.5;1.92
1655172204;869170033935751;0.33;0.87
1655172211;869170033930547;0.03;0.13
1655172213;869170034050550;0.3;0.37
1655172214;869170034052879;0.58;0.97
1655172218;869170034045121;1.23;2.35
1655172219;869170034081928;0.34;0.5
1655172221;869170034063280;0.22;0.25
1655172237;869170033930471;0.32;0.77
1655172239;869170033930620;1.43;2.22
1655172240;869170033935751;0.12;0.27
1655172240;869170034050550;0.4;0.43
1655172246;869170033930547;0.2;0.57
1655172246;869170033931073;0.47;0.97
1655172249;869170034052879;0.4;0.6
1655172251;869170034050733;1.13;1.2
1655172253;869170034045121;1.1;2.03
1655172267;869170034050550;0.17;0.33
1655172274;869170033930620;1.33;1.67
1655172277;869170034050733;1.27;1.53
1655172278;869170034081928;0.37;0.65
1655172280;869170033930547;0.07;0.17
1655172281;869170033931073;0.88;1.05
1655172283;869170034045121;1.07;1.33
1655172283;869170034063280;0.68;1.07
1655172285;869170034052879;0.77;1.03
1655172297;869170033930471;0.5;0.7
1655172301;869170033935751;0.32;0.52
1655172304;869170034050733;1.03;1.57
1655172309;869170033930620;1.32;1.87
1655172310;869170034045121;0.8;1.0
1655172313;869170034081928;0.33;0.75
1655172315;869170034050550;0.2;0.43
1655172316;869170033931073;0.58;0.78
1655172316;869170034063280;0.3;0.8
1655172317;869170034052879;0.7;0.93
1655172331;869170034050733;1.37;1.53
1655172332;869170033930471;0.17;0.46
1655172341;869170033930711;5.28;6.43
1655172341;869170034050550;0.2;0.7
1655172344;869170033930620;1.48;2.91
1655172348;869170034081928;0.53;1.03
1655172350;869170034063280;0.5;0.77
1655172351;869170033931073;0.63;1.02
1655172358;869170034050733;1.13;1.2
1655172359;869170034045121;1.12;1.55
1655172367;869170034052879;0.52;0.75
1655172368;869170034050550;0.33;0.72
1655172368;869170033930471;0.3;0.57
1655172371;869170033935751;0.23;0.72
1655172372;869170033930547;0.25;0.25
1655172376;869170033930711;8.19;9.4
1655172382;869170034081928;0.6;1.53
1655172386;869170033931073;0.58;0.58
1655172386;869170034063280;0.31;0.61
1655172393;869170034045121;1.03;1.13
1655172401;869170034052879;0.53;1.17
1655172402;869170034050550;0.32;0.33
1655172403;869170033930471;0.26;0.61
1655172407;869170033935751;0.15;0.32
1655172407;869170033930547;0.17;0.2
1655172407;869170034050733;1.15;2.0
1655172408;869170033930620;1.17;1.63
1655172411;869170033930711;8.4;10.64
1655172416;869170034081928;0.58;1.27
1655172421;869170034063280;0.58;0.8
1655172428;869170034045121;1.4;1.97
1655172436;869170034050550;0.25;0.68
1655172436;869170034052879;0.7;0.9
1655172439;869170033930471;0.2;0.35
1655172442;869170033935751;0.3;0.53
1655172442;869170033930547;0.28;0.31
1655172442;869170034050733;1.03;1.52
1655172444;869170033930620;1.59;1.63
1655172445;869170033931073;0.67;0.93
1655172463;869170034045121;0.9;1.53
1655172470;869170033930711;13.78;17.1
