1653360485;869170034050550;0.17;0.2
1653360492;869170033930653;0.53;0.53
1653360492;869170034081928;0.65;0.82
1653360499;869170033931073;0.5;0.53
1653360501;869170033930547;0.65;0.65
1653360503;869170033930471;0.3;0.41
1653360505;869170033930620;0.79;1.03
1653360516;869170033935751;0.4;0.56
1653360517;869170034050733;0.08;0.08
1653360518;869170034063280;0.5;0.53
1653360519;869170034052879;0.4;0.44
1653360526;869170034045121;0.37;1.17
1653360527;869170034081928;0.68;0.95
1653360533;869170034050550;0.23;0.53
1653360534;869170033931073;0.6;0.77
1653360541;869170033930653;0.27;0.85
1653360552;869170033935751;0.22;0.63
1653360553;869170034045121;0.25;0.58
1653360554;869170034052879;0.35;0.93
1653360556;869170034063280;0.03;0.37
1653360558;869170033930547;0.48;0.62
1653360559;869170034050550;0.1;0.2
1653360560;869170033930620;0.54;1.01
1653360563;869170033930471;0.06;0.09
1653360570;869170033931073;0.65;1.15
1653360574;869170033930653;0.27;0.88
1653360581;869170034045121;0.15;0.15
1653360584;869170034050733;0.2;0.27
1653360585;869170034052879;0.27;0.77
1653360586;869170034050550;0.47;0.57
1653360587;869170033935751;0.47;0.6
1653360587;869170033930620;0.3;0.67
1653360587;869170034081928;0.87;0.87
1653360591;869170034063280;0.1;0.53
1653360593;869170033930547;0.4;0.75
1653360595;869170033930471;0.64;0.64
1653360605;869170033931073;0.6;0.67
1653360609;869170033930653;0.78;0.78
1653360613;869170034050550;0.27;0.67
1653360613;869170034081928;0.78;1.12
1653360614;869170033930620;0.37;0.5
1653360616;869170034045121;0.13;0.13
1653360628;869170034050733;0.23;0.23
1653360629;869170033930547;0.28;0.5
1653360631;869170033930471;0.8;1.0
1653360634;869170034052879;0.22;0.53
1653360640;869170034050550;0.43;0.83
1653360641;869170033930620;0.73;1.07
1653360644;869170033930653;0.28;0.5
1653360645;869170033935751;0.16;0.46
1653360648;869170034081928;0.6;0.77
1653360651;869170034045121;0.22;0.43
1653360659;869170033930471;0.2;0.4
1653360661;869170034063280;0.14;0.22
1653360662;869170033931073;0.77;1.1
1653360664;869170033930547;0.23;0.97
1653360668;869170033930620;0.33;0.6
1653360668;869170034052879;0.22;0.22
1653360670;869170033930711;0.55;0.93
1653360671;869170034050733;0.32;0.35
1653360679;869170033930653;0.55;1.18
1653360680;869170033935751;0.18;0.76
1653360683;869170034081928;0.58;0.9
1653360686;869170033930471;0.33;0.33
1653360689;869170033931073;0.57;0.6
1653360689;869170034050550;0.3;0.4
1653360700;869170033930547;0.83;1.13
1653360703;869170034052879;0.2;0.25
1653360708;869170034045121;0.23;0.23
1653360714;869170034050733;0.1;0.17
1653360716;869170033931073;0.83;1.17
1653360716;869170034050550;0.1;0.23
1653360718;869170034081928;0.75;0.85
1653360719;869170033930620;0.82;1.12
1653360721;869170034063280;0.14;0.42
1653360735;869170033930653;0.93;1.25
1653360736;869170033930471;0.23;0.3
1653360739;869170034052879;0.03;0.13
1653360743;869170033931073;0.63;0.93
1653360743;869170034050550;0.4;0.83
1653360743;869170034045121;0.16;0.25
1653360746;869170033930620;0.53;1.77
1653360751;869170033935751;0.33;0.73
1653360757;869170034063280;0.08;0.53
1653360758;869170033930547;0.45;0.45
1653360763;869170033930471;0.13;0.23
1653360770;869170033931073;0.67;0.7
1653360770;869170034050550;0.33;0.47
1653360770;869170033930653;0.38;1.18
1653360772;869170034052879;0.31;0.31
1653360773;869170033930620;0.62;0.79
1653360777;869170034081928;0.48;0.53
1653360778;869170034045121;0.27;0.63
1653360787;869170033935751;0.13;0.77
1653360790;869170033930471;0.3;1.0
1653360792;869170034063280;0.22;0.82
1653360793;869170033930547;0.52;0.81
1653360797;869170034050550;0.21;0.31
1653360800;869170033930620;0.5;0.83
1653360805;869170033930653;0.43;0.77
1653360812;869170034081928;0.63;0.63
1653360813;869170034050733;0.32;0.32
1653360814;869170034045121;0.15;0.3
1653360817;869170033930471;0.24;0.51
1653360818;869170033931073;0.5;0.97
1653360822;869170034052879;0.17;0.27
1653360827;869170033930620;0.77;0.8
1653360827;869170034063280;0.22;0.88
1653360828;869170033930547;0.43;0.68
1653360840;869170033930653;0.4;1.07
1653360845;869170033935751;0.13;0.68
1653360846;869170034050550;0.5;0.53
1653360847;869170033930471;0.43;0.43
1653360847;869170034081928;0.77;1.13
1653360848;869170034050733;0.33;0.33
1653360848;869170033931073;0.5;0.77
1653360849;869170034045121;0.4;0.78
1653360857;869170034052879;0.3;0.3
1653360863;869170033930547;0.68;0.75
1653360868;869170034063280;0.28;0.28
1653360873;869170034050550;0.23;0.37
1653360875;869170033930653;0.53;1.12
1653360877;869170033930620;0.7;0.7
1653360880;869170033935751;0.07;0.4
1653360881;869170034081928;0.63;0.93
1653360883;869170034050733;0.3;0.3
1653360883;869170033931073;0.67;1.03
1653360892;869170034052879;0.2;0.2
1653360899;869170033930547;0.15;0.32
1653360900;869170034050550;0.27;0.47
1653360903;869170033930620;0.53;1.5
1653360907;869170033930471;0.42;0.72
1653360908;869170034045121;0.27;0.68
1653360912;869170034081928;0.43;1.0
1653360915;869170033935751;0.17;0.17
1653360918;869170034050733;0.3;0.47
1653360918;869170033931073;0.6;1.13
1653360927;869170034050550;0.4;0.51
1653360928;869170034052879;0.37;0.53
1653360930;869170033930620;0.53;0.85
1653360933;869170033930653;0.62;0.63
1653360937;869170034063280;0.33;0.37
1653360943;869170034045121;0.3;0.43
1653360947;869170033930471;0.45;0.52
1653360951;869170033935751;0.07;0.13
1653360953;869170034050733;0.33;0.5
1653360953;869170033931073;0.32;0.45
1653360954;869170034050550;0.6;0.63
1653360958;869170033930547;0.27;0.67
1653360961;869170034081928;0.68;0.92
1653360964;869170034052879;0.27;0.27
1653360965;869170033930620;0.96;1.07
1653360968;869170033930653;0.57;0.92
1653360979;869170033935751;0.02;0.47
1653360979;869170034045121;0.18;0.45
1653360981;869170034063280;0.03;0.2
1653360988;869170034081928;0.72;1.37
1653360990;869170033930471;0.68;0.98
1653360994;869170033930620;0.17;0.63
1653360994;869170033930547;0.43;0.53
1653361004;869170033930653;0.38;0.65
1653361010;869170034050733;0.1;0.35
1653361011;869170033931073;0.6;1.13
1653361012;869170034052879;0.07;0.3
1653361014;869170034045121;0.13;0.35
1653361018;869170034063280;0.05;0.05
1653361023;869170034081928;0.68;0.75
1653361029;869170034050550;0.13;0.13
1653361029;869170033935751;0.03;0.23
1653361030;869170033930547;0.6;0.67
1653361033;869170033930471;1.08;1.4
1653361039;869170033930653;0.5;1.05
1653361045;869170034050733;0.17;0.5
1653361046;869170033931073;0.5;0.5
1653361047;869170034052879;0.61;0.91
1653361049;869170034045121;0.33;0.5
1653361052;869170033930620;0.87;1.28
1653361053;869170034063280;0.11;0.57
1653361056;869170034050550;0.1;0.33
1653361056;869170033935751;0.07;0.27
1653361058;869170034081928;0.68;1.2
1653361065;869170033930547;0.54;0.68
1653361073;869170034050733;0.1;0.73
1653361075;869170033930653;0.78;1.42
1653361076;869170033930471;0.8;0.97
1653361082;869170034052879;0.36;0.67
1653361082;869170033931073;0.29;0.55
1653361083;869170034050550;0.1;0.17
1653361083;869170033935751;0.17;0.2
1653361087;869170033930620;0.63;1.1
1653361088;869170034063280;0.4;0.4
1653361093;869170034081928;0.97;1.37
1653361100;869170034050733;0.27;0.27
1653361101;869170033930547;0.42;0.85
1653361107;869170034045121;0.23;0.23
1653361110;869170034050550;0.2;0.2
1653361117;869170033931073;0.2;0.33
1653361118;869170034052879;0.07;0.07
1653361122;869170033930620;0.9;0.9
1653361127;869170034050733;0.4;0.4
1653361129;869170033930653;0.82;1.08
1653361138;869170033935751;0.1;0.13
1653361140;869170033930471;0.6;0.85
1653361142;869170034045121;0.23;0.23
1653361149;869170034063280;0.28;0.52
1653361153;869170033931073;0.15;0.25
1653361155;869170033930653;0.32;0.37
1653361157;869170033930620;0.42;0.52
1653361158;869170034050550;0.37;0.5
1653361158;869170034081928;0.72;0.83
1653361159;869170033930547;0.3;0.83
1653361175;869170033930471;0.48;0.62
1653361177;869170034050733;0.1;0.6
1653361178;869170034045121;0.37;0.37
1653361182;869170033930653;0.95;1.03
1653361185;869170034050550;0.13;0.63
1653361185;869170034063280;0.21;0.21
1653361192;869170033930620;0.75;0.77
1653361194;869170033930547;0.37;0.37
1653361195;869170033935751;0.07;0.57
1653361201;869170034081928;0.75;0.82
1653361203;869170034052879;0.31;0.71
1653361204;869170034050733;0.03;0.03
1653361209;869170033930653;0.81;1.58
1653361210;869170033930471;0.75;1.15
1653361211;869170033931073;0.48;0.68
1653361212;869170034050550;0.37;0.6
1653361213;869170034045121;0.4;0.43
1653361220;869170034063280;0.13;0.4
1653361229;869170033930547;0.35;0.42
1653361229;869170033935751;0.06;0.06
1653361231;869170034050733;0.13;0.13
1653361236;869170033930653;0.67;1.05
1653361236;869170034081928;0.97;1.5
1653361238;869170034052879;0.12;0.51
1653361239;869170034050550;0.17;0.27
1653361245;869170033930471;0.87;1.02
1653361246;869170033931073;0.43;0.53
1653361249;869170034045121;0.17;0.67
1653361253;869170033930620;0.8;0.93
1653361255;869170034063280;0.57;0.6
1653361258;869170034050733;0.13;0.37
1653361264;869170033935751;0.05;0.05
1653361265;869170033930547;0.3;0.8
1653361266;869170034050550;0.4;0.43
1653361271;869170034081928;0.85;1.31
1653361273;869170034052879;0.13;0.3
1653361274;869170033930711;0.61;0.61
1653361281;869170033930471;0.63;0.85
1653361281;869170033931073;0.32;0.49
1653361285;869170034050733;0.1;0.27
1653361285;869170033930653;0.23;0.67
1653361288;869170033930620;1.0;1.0
1653361291;869170034063280;0.32;0.55
1653361300;869170033930547;0.33;0.33
1653361300;869170033935751;0.17;0.2
1653361306;869170034081928;0.56;0.7
1653361307;869170034045121;0.45;0.53
1653361309;869170034052879;0.18;0.45
1653361312;869170033930653;0.8;0.8
1653361314;869170034050550;0.23;0.27
1653361316;869170033931073;0.47;1.37
1653361323;869170033930620;0.65;0.65
1653361333;869170034050733;0.13;0.17
1653361335;869170033935751;0.05;0.53
1653361339;869170033930653;0.43;0.93
1653361341;869170034050550;0.37;0.83
1653361341;869170033930471;0.67;0.87
1653361345;869170034052879;0.25;0.25
1653361350;869170034045121;0.23;0.33
1653361352;869170033931073;0.3;0.72
1653361358;869170033930620;0.67;0.97
1653361358;869170033930547;0.23;0.37
1653361360;869170034050733;0.11;0.43
1653361362;869170034063280;0.4;0.62
1653361366;869170033930653;0.5;1.2
1653361367;869170034081928;0.81;1.95
1653361376;869170033930471;0.55;0.75
1653361377;869170033930711;0.56;0.71
1653361387;869170034050733;0.27;0.61
1653361392;869170033930547;0.43;0.97
1653361393;869170033930653;0.87;1.13
1653361393;869170033930620;0.62;0.87
1653361393;869170034045121;0.28;0.48
1653361395;869170034050550;0.27;0.27
1653361396;869170034052879;0.27;0.55
1653361402;869170034081928;0.85;1.31
1653361405;869170034063280;0.15;0.38
1653361411;869170033931073;0.44;0.68
1653361412;869170033930471;1.05;1.12
1653361419;869170033930547;0.28;0.81
1653361421;869170034050733;0.43;0.43
1653361422;869170034050550;0.33;0.7
1653361429;869170034045121;0.07;0.37
1653361430;869170033935751;0.03;0.28
1653361431;869170034052879;0.36;0.59
1653361437;869170034081928;0.61;0.71
1653361441;869170033930653;0.5;0.77
1653361445;869170034063280;0.22;0.52
1653361446;869170033931073;0.35;0.63
1653361447;869170033930471;1.13;1.15
1653361454;869170033930620;0.73;0.9
1653361456;869170034050733;0.3;0.3
1653361464;869170034045121;0.23;0.27
1653361467;869170034052879;0.22;0.45
1653361467;869170033930653;0.63;0.63
1653361471;869170034050550;0.13;0.5
1653361472;869170034081928;0.98;1.07
1653361473;869170033930547;0.07;0.23
1653361473;869170033930711;0.75;0.75
1653361481;869170034063280;0.18;0.42
1653361482;869170033931073;0.2;0.7
1653361483;869170033930471;1.67;1.73
1653361489;869170033930620;0.8;0.8
1653361494;869170033930653;0.53;0.53
1653361497;869170034050550;0.37;0.6
1653361501;869170033935751;0.07;0.62
1653361503;869170034052879;0.37;0.37
1653361507;869170034081928;0.97;0.97
1653361509;869170033930711;0.85;0.85
1653361515;869170034050733;0.35;0.56
1653361516;869170034063280;0.17;0.57
1653361517;869170033931073;0.83;1.05
1653361521;869170033930653;0.33;1.13
1653361522;869170033930547;0.53;0.83
1653361523;869170034045121;0.27;0.47
1653361524;869170034050550;0.43;0.7
1653361524;869170033930620;0.77;0.9
1653361536;869170033935751;0.03;0.2
1653361539;869170034052879;0.2;0.2
1653361542;869170033930471;1.5;1.77
1653361548;869170033930653;0.47;0.54
1653361549;869170033930547;0.17;0.2
1653361550;869170034050733;0.33;0.53
1653361551;869170034050550;0.27;0.53
1653361553;869170033931073;0.2;0.23
1653361556;869170034081928;0.93;1.13
1653361558;869170034045121;0.27;0.27
1653361559;869170033930620;1.13;1.47
1653361576;869170033930547;0.2;0.2
1653361577;869170033930471;1.19;1.36
1653361578;869170034050550;0.33;0.67
1653361578;869170034063280;0.42;0.92
1653361582;869170034081928;0.75;1.08
1653361585;869170034050733;0.33;0.38
1653361587;869170034052879;0.21;0.44
1653361593;869170034045121;0.4;0.47
1653361594;869170033930620;0.5;0.83
1653361595;869170033935751;0.05;0.18
1653361597;869170033930653;0.51;1.21
1653361603;869170033930547;0.6;0.63
1653361605;869170033930471;0.58;0.84
1653361611;869170033931073;0.45;1.22
1653361613;869170034063280;0.37;0.74
1653361617;869170034081928;0.53;0.73
1653361620;869170034050733;0.35;0.67
1653361622;869170034052879;0.07;0.07
1653361624;869170033930653;0.5;1.1
1653361626;869170034050550;0.03;0.47
1653361628;869170034045121;0.25;0.35
1653361630;869170033930547;0.4;0.5
1653361640;869170033930471;0.57;0.67
1653361644;869170033930711;1.0;1.15
1653361646;869170033931073;0.47;0.97
1653361647;869170033930620;0.57;1.57
1653361648;869170034063280;0.3;0.47
1653361651;869170034081928;0.33;0.92
1653361651;869170033930653;0.94;1.14
1653361653;869170034050550;0.1;0.13
1653361655;869170034050733;0.13;0.2
1653361657;869170034052879;0.16;0.35
1653361666;869170033935751;0.02;0.05
1653361673;869170033930620;0.13;0.33
1653361676;869170033930471;1.17;1.17
1653361678;869170033930547;0.33;0.57
1653361680;869170034050550;0.2;0.33
1653361681;869170033931073;0.37;0.37
1653361683;869170033930653;0.93;1.38
1653361683;869170034063280;0.42;0.87
1653361686;869170034081928;0.33;0.43
1653361692;869170034052879;0.3;0.3
1653361700;869170033930620;0.33;0.4
1653361701;869170033935751;0.03;0.05
1653361705;869170033930547;0.17;0.43
1653361707;869170034050550;0.07;0.1
1653361713;869170034050733;0.2;0.3
1653361717;869170033931073;0.33;0.33
1653361718;869170033930653;0.38;0.6
1653361720;869170034045121;0.07;0.22
1653361725;869170034063280;0.12;0.28
1653361727;869170033930620;0.6;0.97
1653361732;869170033930547;0.4;0.93
1653361734;869170034050550;0.1;0.1
1653361736;869170033935751;0.17;0.57
1653361736;869170033930471;1.32;1.32
1653361745;869170034081928;0.33;0.43
1653361752;869170033931073;0.13;0.42
1653361754;869170033930620;0.6;0.6
1653361755;869170034045121;0.08;0.32
1653361759;869170033930547;0.33;0.47
1653361771;869170033930471;1.13;1.13
1653361774;869170033930653;0.57;0.57
1653361781;869170034081928;0.38;0.62
1653361781;869170034052879;0.29;0.39
1653361782;869170034050550;0.3;0.6
1653361783;869170034050733;0.35;0.62
1653361786;869170033930547;0.3;0.57
1653361790;869170034045121;0.45;0.67
1653361792;869170033935751;0.03;0.08
1653361796;869170034063280;0.2;0.48
1653361805;869170033930620;0.28;0.52
1653361807;869170033930471;1.08;1.45
1653361809;869170034050550;0.53;1.13
1653361809;869170033930653;0.8;1.03
1653361810;869170033931073;0.27;0.4
1653361815;869170034052879;0.25;0.54
1653361816;869170034081928;0.7;1.03
1653361818;869170034050733;0.07;0.27
1653361826;869170034045121;0.23;0.33
1653361827;869170033935751;0.12;0.42
1653361834;869170033930547;0.2;0.42
1653361836;869170034050550;0.2;0.27
1653361840;869170034063280;0.27;1.1
1653361841;869170033930620;0.67;1.3
1653361842;869170033930471;1.1;1.52
1653361844;869170033930653;1.03;1.77
1653361846;869170033931073;0.22;0.38
1653361850;869170034052879;0.46;0.47
1653361851;869170034081928;0.2;0.43
1653361853;869170034050733;0.13;0.25
1653361860;869170033930547;0.57;0.83
1653361861;869170034045121;0.08;0.08
1653361862;869170033935751;0.13;0.2
1653361863;869170034050550;0.1;0.1
1653361876;869170033930620;0.6;0.7
1653361878;869170033930471;0.95;1.3
1653361879;869170033930653;0.45;0.75
1653361882;869170033931073;0.23;0.83
1653361883;869170034063280;0.33;0.6
1653361886;869170034081928;0.83;1.25
1653361886;869170034052879;0.3;0.3
1653361887;869170033930547;0.3;0.43
1653361890;869170034050550;0.5;0.5
1653361897;869170033935751;0.38;0.62
1653361911;869170033930620;0.57;0.57
1653361912;869170034050733;0.12;0.18
1653361914;869170033930653;0.48;1.38
1653361915;869170033930547;0.12;0.12
1653361917;869170033931073;0.25;0.65
1653361918;869170034063280;0.33;0.6
1653361922;869170034052879;0.15;0.15
1653361932;869170033935751;0.05;0.65
1653361937;869170034045121;0.03;0.34
1653361938;869170034050550;0.53;0.63
1653361939;869170033930471;0.97;1.03
1653361944;869170034081928;0.6;0.6
1653361946;869170034063280;0.2;0.2
1653361946;869170033930620;0.67;0.77
1653361947;869170034050733;0.1;0.17
1653361950;869170033930547;0.46;0.46
1653361953;869170033931073;0.5;0.67
1653361964;869170034045121;0.23;0.5
1653361964;869170034050550;0.37;0.63
1653361971;869170033930653;0.35;0.68
1653361974;869170033930471;0.6;0.6
1653361975;869170034052879;0.03;0.03
1653361979;869170034081928;0.38;0.38
1653361982;869170034050733;0.13;0.13
1653361991;869170034045121;0.3;0.3
1653361998;869170034063280;0.2;0.47
1653362005;869170033930471;0.3;0.3
1653362006;869170033930653;0.6;0.8
1653362006;869170033930620;0.38;0.52
1653362007;869170033930547;0.42;0.53
1653362010;869170034052879;0.18;0.42
1653362011;869170033931073;0.33;0.33
1653362014;869170034081928;0.22;0.45
1653362017;869170034050733;0.1;0.54
1653362018;869170034050550;0.23;0.5
1653362019;869170034045121;0.07;0.37
1653362024;869170034063280;0.13;0.33
1653362039;869170033930471;0.57;0.57
1653362041;869170033930653;0.6;0.92
1653362041;869170033930620;0.83;1.03
1653362041;869170033930547;0.52;0.52
1653362045;869170034050550;0.33;0.67
1653362046;869170034052879;0.2;0.5
1653362047;869170033931073;0.17;0.43
1653362049;869170034081928;0.2;0.2
1653362051;869170034063280;0.12;0.29
1653362059;869170033935751;0.03;0.07
1653362066;869170033930471;0.17;0.63
1653362075;869170034045121;0.18;0.67
1653362076;869170033930620;0.68;0.78
