1648878800;869170033935751;3.3;4.13
1648878802;869170034044686;2.27;3.23
1648878804;869170034050550;3.4;4.52
1648878804;869170033930471;4.05;4.17
1648878821;869170034081928;2.9;3.75
1648878826;869170034052879;2.43;2.95
1648878829;869170033930547;2.08;2.63
1648878830;869170033931073;1.91;2.6
1648878830;869170034045121;4.7;5.4
1648878835;869170033935751;3.13;3.67
1648878835;869170033930711;3.8;5.2
1648878839;869170033930471;3.79;4.26
1648878845;869170034050733;18.08;19.75
1648878856;869170034081928;2.63;3.1
1648878860;869170034044686;1.72;3.4
1648878861;869170034063280;2.3;2.98
1648878864;869170033930547;2.2;2.47
1648878864;869170034050550;3.27;3.68
1648878865;869170033931073;1.92;2.31
1648878865;869170034045121;2.9;3.1
1648878870;869170033935751;3.35;3.48
1648878870;869170033930711;3.68;4.18
1648878873;869170033930471;3.4;5.0
1648878879;869170034050733;14.8;16.58
1648878884;869170034052879;1.87;2.06
1648878896;869170034044686;2.07;2.94
1648878897;869170034063280;2.02;2.78
1648878898;869170034050550;3.4;3.8
1648878899;869170033930547;2.33;3.17
1648878900;869170033931073;1.53;2.3
1648878900;869170034045121;2.97;3.03
1648878905;869170033930711;3.3;4.25
1648878906;869170033935751;3.83;4.47
1648878909;869170033930471;3.38;4.53
1648878914;869170034050733;27.15;30.57
1648878915;869170034081928;2.75;3.85
1648878918;869170034052879;2.5;3.02
1648878932;869170034044686;1.89;2.54
1648878932;869170034063280;2.03;2.48
1648878933;869170034050550;3.2;3.4
1648878935;869170033930547;2.32;2.52
1648878936;869170034045121;2.78;3.48
1648878940;869170033930711;3.48;4.53
1648878944;869170033930471;3.65;4.59
1648878949;869170034050733;30.13;33.98
1648878949;869170034052879;1.83;2.2
1648878954;869170034081928;3.27;4.17
1648878959;869170033931073;1.71;1.91
1648878963;869170033935751;3.42;4.18
1648878967;869170034044686;2.34;2.6
1648878967;869170034063280;2.23;2.91
1648878970;869170033930547;1.68;2.05
1648878976;869170034052879;2.33;2.9
1648878983;869170034050733;29.19;32.31
1648878988;869170034050550;3.37;3.9
1648878989;869170034081928;3.38;3.72
1648878993;869170034045121;3.12;3.48
1648878994;869170033931073;1.48;1.88
1648878999;869170033935751;3.51;4.2
1648879002;869170034063280;1.82;2.15
1648879003;869170034044686;2.14;2.65
1648879003;869170033930471;3.93;4.63
1648879004;869170033930711;3.43;4.5
1648879007;869170034052879;2.05;2.34
1648879024;869170034081928;3.31;3.81
1648879025;869170034045121;2.68;4.15
1648879029;869170033931073;1.67;2.13
1648879029;869170033930547;1.93;2.57
1648879034;869170033935751;3.75;4.12
1648879036;869170034050550;3.3;3.4
1648879039;869170033930471;3.28;3.8
1648879042;869170034050733;43.58;54.28
1648879052;869170034045121;2.7;4.0
1648879059;869170034081928;2.86;3.61
1648879059;869170034044686;1.73;2.2
1648879063;869170034050550;3.7;4.07
1648879064;869170033931073;1.92;2.1
1648879064;869170033930547;2.12;2.57
1648879065;869170034052879;2.07;2.07
1648879066;869170034063280;1.68;2.8
1648879070;869170033935751;3.3;3.8
1648879074;869170033930711;3.8;4.63
1648879075;869170033930471;3.73;3.73
1648879078;869170034050733;38.88;48.02
1648879079;869170034045121;2.83;3.4
1648879090;869170034050550;3.13;3.4
1648879094;869170034044686;1.9;2.77
1648879099;869170033931073;1.67;2.22
1648879100;869170033930547;1.97;2.07
1648879100;869170034052879;2.4;2.8
1648879101;869170034063280;1.57;2.3
1648879105;869170033935751;3.6;4.35
1648879106;869170034045121;2.5;2.9
1648879109;869170033930711;4.4;4.78
1648879109;869170034050733;37.26;45.1
1648879111;869170033930471;3.72;4.22
1648879117;869170034050550;3.43;5.53
1648879119;869170034081928;3.38;3.93
1648879129;869170034044686;1.43;2.47
1648879134;869170034052879;2.47;2.77
1648879135;869170033930547;2.2;3.27
1648879136;869170034063280;1.48;1.88
1648879143;869170034050733;30.42;33.48
1648879144;869170034050550;3.2;4.0
1648879147;869170033930471;2.73;3.23
1648879148;869170033930711;3.18;3.73
1648879154;869170034081928;3.47;4.55
1648879154;869170034045121;2.68;3.17
1648879156;869170033931073;1.65;1.95
1648879161;869170034052879;2.1;3.13
1648879161;869170033935751;3.93;4.27
1648879165;869170034044686;2.08;3.05
1648879171;869170034050733;26.03;28.28
1648879171;869170033930547;1.87;2.17
1648879171;869170034063280;2.12;2.43
1648879187;869170034045121;2.88;3.45
1648879188;869170034052879;2.39;2.89
1648879188;869170033935751;3.97;4.63
1648879189;869170034081928;2.83;3.75
1648879192;869170034050550;3.43;4.13
1648879200;869170034044686;1.93;2.25
1648879200;869170033931073;1.92;2.33
1648879206;869170034063280;1.9;2.53
1648879207;869170033930471;3.77;4.15
1648879215;869170033935751;3.77;4.63
1648879218;869170034050550;3.93;4.73
1648879221;869170034045121;2.82;3.3
1648879224;869170034081928;3.1;3.47
1648879229;869170033930547;2.37;2.71
1648879229;869170034050733;23.94;26.49
1648879242;869170033930471;3.28;3.42
1648879243;869170033931073;2.17;2.65
1648879243;869170034052879;2.15;2.33
1648879244;869170033930711;3.05;4.17
1648879245;869170033935751;3.62;4.25
1648879245;869170034050550;3.47;3.47
1648879256;869170034045121;2.7;3.4
1648879258;869170034044686;2.08;2.65
1648879259;869170034081928;3.03;3.63
1648879259;869170034063280;1.62;2.18
1648879264;869170033930547;2.18;2.42
1648879264;869170034050733;32.77;38.35
1648879272;869170034050550;3.65;4.2
1648879277;869170033935751;3.67;4.2
1648879277;869170033930471;3.32;3.55
1648879278;869170034052879;2.42;2.98
1648879279;869170033930711;3.63;4.4
1648879286;869170033931073;1.68;2.1
1648879291;869170034045121;2.93;3.23
1648879293;869170034044686;1.45;2.65
1648879295;869170034063280;2.05;2.72
1648879297;869170034050733;36.67;44.35
1648879299;869170033930547;2.78;2.78
1648879312;869170034052879;2.33;2.73
1648879314;869170033930711;3.73;4.53
1648879319;869170034081928;3.03;3.1
1648879328;869170034044686;1.93;2.58
1648879329;869170033931073;1.8;2.52
1648879330;869170034063280;2.16;2.48
1648879333;869170034050733;29.55;33.02
1648879335;869170033930547;3.0;3.1
1648879335;869170033935751;3.13;3.58
1648879344;869170034052879;2.37;3.0
1648879349;869170033930471;3.93;4.3
1648879349;869170033930711;3.21;4.84
1648879350;869170034045121;2.83;3.29
1648879355;869170034081928;3.35;4.3
1648879356;869170034050550;4.07;4.78
1648879365;869170034063280;2.29;3.21
1648879368;869170034044686;1.88;2.33
1648879370;869170033930547;2.33;2.63
1648879370;869170034050733;27.63;30.85
1648879370;869170033935751;3.1;3.75
1648879371;869170034052879;2.42;2.92
1648879385;869170034045121;2.98;3.23
1648879391;869170034081928;3.26;3.9
1648879391;869170034050550;3.97;4.27
1648879394;869170033931073;1.82;1.85
1648879400;869170034063280;1.87;2.65
1648879405;869170033935751;3.43;4.48
1648879410;869170033930471;4.35;5.22
1648879411;869170034044686;1.78;2.22
1648879412;869170033930711;3.33;4.05
1648879421;869170034045121;2.9;3.4
1648879424;869170034052879;2.32;2.55
1648879426;869170034081928;3.0;3.37
1648879426;869170034050550;3.8;4.47
1648879429;869170033931073;2.1;2.47
1648879429;869170033930547;2.62;3.21
1648879432;869170034050733;20.97;22.69
1648879437;869170033930471;3.73;4.43
1648879445;869170033935751;3.85;4.53
1648879448;869170034045121;2.5;3.3
1648879448;869170033930711;3.61;3.79
1648879457;869170033931073;1.91;2.39
1648879459;869170034052879;2.22;2.62
1648879461;869170034050550;3.69;4.5
1648879462;869170034081928;3.33;3.6
1648879463;869170034063280;1.87;2.03
1648879464;869170033930471;3.37;4.03
1648879464;869170033930547;2.35;2.8
1648879468;869170034050733;16.07;18.6
1648879470;869170034044686;1.9;2.6
1648879475;869170034045121;2.77;3.33
1648879484;869170033931073;1.75;2.12
1648879488;869170033935751;3.8;4.07
1648879491;869170033930471;4.13;4.57
1648879495;869170034052879;2.58;3.02
1648879495;869170034050733;19.87;22.53
1648879496;869170034050550;3.78;3.85
1648879499;869170034063280;1.88;3.08
1648879500;869170033930547;3.03;3.47
1648879505;869170034044686;1.57;3.27
1648879511;869170033931073;1.43;1.7
1648879519;869170033930471;4.5;5.2
1648879521;869170034081928;3.53;5.02
1648879522;869170033930711;3.95;4.43
1648879524;869170034045121;2.97;3.07
1648879528;869170034052879;2.47;3.07
1648879528;869170034050733;13.48;15.05
1648879534;869170034063280;2.07;2.57
1648879535;869170033930547;3.02;3.42
1648879540;869170034044686;1.83;2.53
1648879552;869170034050550;3.65;4.95
1648879554;869170034045121;2.73;3.83
1648879554;869170033935751;3.47;4.4
1648879555;869170034052879;2.83;3.07
1648879556;869170034081928;3.18;4.1
1648879558;869170033930711;4.23;4.84
1648879560;869170034050733;8.57;9.13
1648879561;869170033931073;2.07;2.87
1648879569;869170034063280;2.42;3.08
1648879571;869170033930547;2.88;3.18
1648879575;869170034044686;2.07;2.42
1648879577;869170033930471;4.5;5.3
1648879587;869170034050550;3.77;4.67
1648879588;869170033931073;2.17;2.23
1648879589;869170034045121;3.36;3.53
1648879591;869170034081928;3.36;3.74
1648879596;869170033935751;3.4;3.9
1648879603;869170034063280;2.25;2.82
1648879604;869170034052879;2.56;2.74
1648879610;869170034044686;1.92;2.48
1648879615;869170033931073;1.97;2.73
1648879615;869170033930471;3.88;4.4
1648879617;869170034050733;6.8;8.55
1648879619;869170033930711;3.85;4.55
1648879622;869170034050550;2.75;3.7
1648879624;869170034045121;2.55;3.48
1648879626;869170034081928;3.02;3.73
1648879629;869170033930547;2.98;3.67
1648879631;869170033935751;3.4;3.83
1648879639;869170034052879;2.58;3.03
1648879642;869170033931073;2.27;2.97
1648879649;869170034050733;4.8;5.85
1648879653;869170033930711;3.53;4.75
1648879656;869170034081928;3.47;3.8
1648879657;869170034050550;3.88;4.13
1648879659;869170034045121;2.55;3.97
1648879659;869170033930471;3.2;4.38
1648879663;869170034063280;2.15;3.03
1648879665;869170033930547;3.12;3.78
1648879667;869170033935751;4.15;4.43
1648879667;869170034044686;2.03;2.38
1648879669;869170033931073;2.0;2.67
1648879674;869170034052879;2.64;3.37
1648879676;869170034050733;8.3;9.2
1648879685;869170033930711;4.1;4.7
1648879692;869170034050550;3.1;3.47
1648879699;869170034063280;2.72;3.42
1648879700;869170033930471;4.23;5.17
1648879700;869170033930547;2.88;3.58
1648879702;869170033935751;3.42;4.37
1648879703;869170034050733;9.03;9.83
1648879706;869170034081928;3.0;3.43
1648879709;869170034052879;2.32;2.67
1648879711;869170034044686;2.27;2.78
1648879717;869170033930711;4.15;4.65
1648879717;869170033931073;1.73;1.8
1648879717;869170034045121;2.84;2.84
1648879732;869170034081928;3.17;3.57
1648879734;869170034063280;2.6;3.25
1648879736;869170033930471;3.85;4.37
1648879736;869170033930547;2.53;3.18
1648879739;869170034052879;2.24;2.75
1648879739;869170034050733;6.3;7.17
1648879743;869170033931073;1.68;2.45
1648879750;869170034050550;3.23;3.73
1648879752;869170033930711;3.45;4.05
1648879752;869170034045121;12.67;13.52
1648879754;869170034044686;1.58;1.93
1648879759;869170034081928;3.87;4.62
1648879761;869170033935751;3.5;4.4
1648879769;869170034063280;2.28;2.65
1648879771;869170033930547;3.2;4.33
1648879776;869170033931073;2.3;2.97
1648879785;869170034050550;3.93;4.47
1648879786;869170034045121;19.81;21.62
1648879788;869170034081928;3.48;4.32
1648879789;869170034052879;2.54;2.71
1648879791;869170034044686;1.95;1.98
1648879796;869170033935751;3.82;4.12
1648879796;869170034050733;4.62;5.77
1648879797;869170033930471;3.89;4.36
1648879804;869170034063280;2.38;3.22
1648879811;869170033931073;2.2;2.87
1648879818;869170034044686;1.66;2.86
1648879820;869170034050550;3.33;3.63
1648879823;869170034081928;3.7;4.68
1648879824;869170034052879;2.73;3.4
1648879829;869170033930547;3.05;4.12
1648879831;869170034050733;4.15;4.43
1648879832;869170033935751;3.52;4.08
1648879832;869170033930471;3.01;4.33
1648879846;869170033931073;2.03;2.17
1648879855;869170034050550;2.35;4.0
1648879856;869170034045121;2.5;3.37
1648879859;869170034052879;2.97;3.78
1648879864;869170033930547;3.45;4.18
1648879866;869170034050733;8.18;9.07
1648879866;869170034063280;2.08;2.68
1648879867;869170033935751;4.2;4.88
1648879867;869170034044686;2.23;2.83
1648879868;869170033930471;3.11;3.36
1648879869;869170033930711;3.62;4.15
1648879888;869170034081928;3.72;4.07
1648879890;869170034050550;3.97;4.83
1648879894;869170034044686;2.27;3.7
1648879895;869170034052879;2.94;3.14
1648879900;869170033930547;3.0;3.78
1648879901;869170034050733;4.98;5.48
1648879901;869170034063280;2.27;4.07
1648879903;869170033935751;3.88;5.05
1648879904;869170033930711;4.3;5.0
1648879904;869170033930471;3.2;3.5
1648879905;869170033931073;2.27;2.77
1648879921;869170034044686;2.4;3.43
1648879925;869170034052879;3.03;3.2
1648879930;869170034081928;3.83;5.08
1648879933;869170033930711;4.6;5.18
1648879935;869170033930547;3.53;3.95
1648879936;869170034050733;7.65;8.35
1648879936;869170034063280;2.2;2.85
1648879940;869170033930471;3.65;4.13
1648879940;869170033931073;1.63;2.1
1648879948;869170034044686;1.66;2.49
1648879950;869170034045121;5.08;5.72
1648879961;869170033935751;3.62;3.84
1648879966;869170034081928;4.45;5.32
1648879971;869170033930547;3.12;3.37
1648879971;869170034063280;3.17;3.38
1648879974;869170034052879;2.9;3.62
1648879976;869170033931073;1.69;2.21
1648879982;869170034044686;1.85;2.32
1648879985;869170034050550;3.69;4.26
1648879986;869170034045121;2.57;3.13
1648879995;869170033930711;4.95;5.55
1648879996;869170034050733;4.56;4.75
1648879997;869170033935751;3.46;4.21
1648879999;869170033930471;3.5;3.5
1648880001;869170034063280;2.43;3.3
1648880001;869170034081928;3.99;5.34
1648880001;869170034052879;3.03;3.35
1648880011;869170033931073;1.98;2.03
1648880020;869170034050550;3.4;3.63
1648880021;869170034045121;2.37;3.6
1648880026;869170033930471;3.6;3.97
1648880029;869170033930547;3.73;4.37
1648880030;869170033930711;5.0;6.95
1648880031;869170034050733;7.68;8.26
1648880032;869170033935751;6.93;7.95
1648880036;869170034081928;3.94;5.19
1648880036;869170034052879;2.4;2.57
1648880039;869170034044686;2.2;3.5
1648880047;869170033931073;1.9;1.97
1648880053;869170033930471;3.9;4.13
1648880055;869170034045121;2.83;3.3
1648880055;869170034050550;4.05;4.87
1648880055;869170034063280;2.42;3.31
1648880064;869170033930547;3.42;3.97
1648880065;869170033930711;4.88;6.03
1648880066;869170034050733;6.5;6.97
1648880068;869170033935751;7.05;7.28
1648880071;869170034052879;2.68;3.78
1648880074;869170034044686;1.92;3.32
1648880082;869170033930471;3.53;3.91
1648880090;869170034063280;2.52;3.38
1648880096;869170034081928;3.45;4.48
1648880100;869170033930711;6.05;6.58
1648880100;869170033930547;3.35;3.72
1648880101;869170034050733;4.73;5.43
1648880103;869170033935751;3.87;4.15
1648880105;869170033931073;2.17;2.4
1648880106;869170034052879;2.62;3.22
1648880106;869170034045121;2.88;3.26
1648880109;869170034044686;1.72;2.85
1648880116;869170033930471;3.35;3.73
1648880125;869170034063280;1.87;2.37
1648880128;869170034050733;4.13;4.77
1648880132;869170034081928;4.2;5.38
1648880136;869170033930711;5.16;5.44
1648880136;869170033930547;3.15;3.6
1648880140;869170033931073;2.27;2.57
1648880141;869170034045121;2.66;3.36
1648880143;869170034044686;1.93;2.8
1648880150;869170034050550;3.6;4.23
1648880156;869170034052879;3.12;3.58
1648880160;869170034063280;2.44;3.37
1648880162;869170033935751;4.95;5.1
1648880167;869170034081928;4.1;4.68
1648880172;869170033930547;3.18;3.62
1648880175;869170033931073;2.12;2.82
1648880176;869170034045121;2.38;2.48
1648880176;869170033930471;3.72;5.1
1648880177;869170034044686;1.53;1.97
1648880177;869170034050733;6.13;7.43
1648880183;869170034052879;3.14;3.61
1648880185;869170034050550;3.78;4.68
1648880195;869170034063280;1.23;1.45
1648880197;869170033930711;5.08;6.05
1648880202;869170034081928;3.62;4.15
1648880203;869170034050733;8.4;9.67
1648880211;869170033931073;1.93;2.72
1648880211;869170034045121;2.64;2.87
1648880211;869170033930471;3.23;4.63
1648880215;869170033935751;3.3;3.93
1648880215;869170034052879;2.85;3.58
1648880227;869170034044686;1.48;2.32
1648880230;869170034050733;4.85;5.15
1648880233;869170033930711;5.58;6.34
1648880238;869170033930547;3.2;3.53
1648880242;869170033935751;3.87;4.03
1648880246;869170033931073;2.12;3.12
1648880246;869170034050550;3.65;4.12
1648880247;869170034045121;3.0;3.98
1648880249;869170033930471;3.27;3.77
1648880250;869170034052879;2.83;3.07
1648880255;869170034044686;2.12;3.48
1648880256;869170034063280;2.7;3.22
1648880257;869170034050733;3.4;4.17
1648880268;869170033930711;6.18;7.08
1648880269;869170033935751;4.1;4.43
1648880273;869170034050550;3.53;3.87
1648880282;869170033930547;3.65;3.88
1648880284;869170034050733;3.6;4.4
1648880286;869170034052879;3.6;3.88
1648880287;869170033930471;3.42;3.82
1648880290;869170034044686;2.3;2.67
1648880291;869170034063280;2.28;2.58
1648880292;869170034081928;4.69;5.72
1648880304;869170033931073;2.84;2.84
1648880305;869170033930711;6.23;6.73
1648880305;869170034045121;2.52;2.81
1648880318;869170033935751;4.18;5.2
1648880322;869170034050550;3.8;3.8
1648880323;869170033930471;3.58;3.88
1648880325;869170034044686;1.94;2.32
1648880326;869170034063280;1.38;1.88
1648880326;869170033930547;3.33;3.98
1648880328;869170034081928;5.2;6.22
1648880331;869170033931073;2.42;3.08
1648880333;869170034050733;3.4;3.67
1648880340;869170033930711;5.55;5.83
1648880340;869170034045121;2.42;2.88
1648880340;869170034052879;3.83;4.8
1648880348;869170034050550;3.5;3.57
1648880352;869170033935751;3.98;4.37
1648880356;869170034063280;2.8;3.9
1648880358;869170033931073;2.33;2.89
1648880359;869170034050733;3.2;4.07
1648880360;869170034044686;2.45;2.95
1648880363;869170034081928;4.35;5.13
1648880367;869170034052879;3.57;3.57
1648880370;869170033930547;3.1;3.87
1648880375;869170034050550;3.65;4.6
1648880375;869170034045121;2.42;3.33
1648880382;869170033930471;3.36;4.27
1648880385;869170033931073;2.01;2.88
1648880386;869170034063280;2.22;2.81
1648880386;869170034050733;3.3;3.57
1648880387;869170033935751;3.91;4.25
1648880394;869170034052879;3.3;3.87
1648880406;869170033930711;5.8;6.32
1648880411;869170034045121;2.68;3.02
1648880413;869170034050733;4.0;4.4
1648880414;869170033930547;3.5;4.03
1648880416;869170033931073;2.1;2.1
1648880417;869170033930471;3.57;3.88
1648880418;869170034044686;2.29;2.95
1648880422;869170033935751;3.6;4.03
1648880426;869170034052879;3.85;4.38
