1657522894;869170034044686;6.63;7.2
1657522896;869170034052879;9.65;10.5
1657522896;869170033931073;7.57;7.67
1657522900;869170033930620;6.82;7.2
1657522905;869170034050733;7.3;7.63
1657522909;869170034086034;5.56;5.92
1657522914;869170033930547;5.32;5.46
1657522914;869170034063280;7.73;9.6
1657522919;869170034045121;3.12;3.93
1657522921;869170033935751;4.82;5.92
1657522929;869170034081928;10.6;12.5
1657522931;869170034052879;8.5;8.77
1657522932;869170034050733;7.33;8.23
1657522935;869170034044686;5.9;7.0
1657522936;869170033930620;6.0;6.6
1657522939;869170033931073;6.98;7.45
1657522941;869170034063280;9.7;10.77
1657522944;869170034086034;4.07;4.38
1657522949;869170033930471;4.63;5.27
1657522959;869170034050733;6.59;7.5
1657522964;869170034081928;12.23;13.62
1657522968;869170034063280;8.93;9.6
1657522971;869170034044686;7.1;8.28
1657522971;869170033930620;5.8;6.65
1657522972;869170033930547;4.95;5.25
1657522978;869170034045121;3.18;3.58
1657522980;869170033935751;4.53;6.05
1657522984;869170033930471;4.98;5.28
1657522989;869170034052879;9.65;10.26
1657523006;869170034044686;6.82;8.15
1657523006;869170033930620;6.13;6.88
1657523006;869170033931073;8.45;9.13
1657523007;869170033930547;4.34;5.25
1657523007;869170034050733;6.65;7.55
1657523007;869170034086034;4.45;4.7
1657523015;869170033935751;4.67;5.67
1657523018;869170034052879;8.4;9.3
1657523019;869170033930471;4.61;4.93
1657523019;869170034063280;8.43;8.5
1657523024;869170034081928;12.06;13.7
1657523034;869170033930547;5.8;6.85
1657523034;869170034050733;7.8;8.03
1657523041;869170033930620;5.45;6.75
1657523046;869170034063280;8.5;8.97
1657523046;869170034086034;5.98;6.23
1657523049;869170033930471;4.94;5.36
1657523049;869170034045121;3.3;3.87
1657523050;869170033935751;4.93;6.05
1657523050;869170033931073;8.6;9.02
1657523052;869170034052879;8.81;9.47
1657523060;869170034081928;10.7;12.54
1657523061;869170033930547;5.07;5.63
1657523061;869170034050733;8.83;9.48
1657523067;869170034044686;6.15;6.8
1657523073;869170034063280;8.07;8.8
1657523081;869170034086034;6.28;6.38
1657523083;869170033930471;4.83;5.38
1657523084;869170034045121;3.4;3.81
1657523085;869170033935751;4.37;5.47
1657523087;869170034081928;11.43;12.38
1657523088;869170033930547;4.83;4.87
1657523088;869170034050733;7.33;7.94
1657523088;869170034052879;7.88;8.46
1657523093;869170033931073;8.87;9.63
1657523101;869170033930620;5.38;6.33
1657523102;869170034044686;7.28;8.38
1657523104;869170034063280;8.59;8.77
1657523116;869170034050733;6.14;6.41
1657523117;869170034086034;5.56;6.08
1657523118;869170034045121;3.18;3.38
1657523120;869170033935751;4.48;5.22
1657523121;869170034081928;11.07;11.85
1657523124;869170034052879;8.78;9.35
1657523130;869170034044686;5.87;7.0
1657523136;869170033931073;9.3;9.87
1657523136;869170033930620;4.33;4.43
1657523138;869170034063280;8.78;9.38
1657523138;869170033930547;5.1;5.37
1657523143;869170033930471;5.63;6.43
1657523152;869170034086034;5.33;5.8
1657523157;869170034081928;8.27;9.08
1657523157;869170034044686;5.06;7.17
1657523166;869170034050733;6.68;7.15
1657523171;869170033930620;5.9;6.32
1657523172;869170033930547;4.88;5.63
1657523175;869170034045121;3.53;4.72
1657523179;869170033931073;7.85;8.53
1657523179;869170033930471;4.28;4.93
1657523180;869170033935751;5.13;5.24
1657523181;869170034052879;7.97;9.05
1657523189;869170034044686;5.43;6.2
1657523198;869170034063280;7.67;8.27
1657523202;869170034050733;20.37;22.68
1657523206;869170033930620;6.0;6.79
1657523207;869170033930547;5.0;5.33
1657523210;869170034045121;3.47;3.73
1657523211;869170034052879;8.03;8.25
1657523214;869170033930471;5.58;6.22
1657523214;869170034086034;4.5;4.67
1657523215;869170033935751;5.0;5.6
1657523221;869170034081928;7.87;8.67
1657523233;869170034063280;7.32;8.13
1657523235;869170034050733;20.08;21.65
1657523241;869170033930620;5.73;6.03
1657523242;869170033930547;4.38;5.1
1657523245;869170034045121;4.1;4.1
1657523246;869170034052879;7.55;8.38
1657523246;869170034044686;5.92;6.52
1657523246;869170033931073;6.95;7.7
1657523249;869170033930471;5.75;6.48
1657523249;869170034086034;5.23;5.58
1657523250;869170033935751;3.77;4.47
1657523256;869170034081928;7.2;7.73
1657523268;869170034063280;7.62;8.22
1657523269;869170034050733;25.92;27.85
1657523277;869170033930547;4.5;4.57
1657523280;869170034045121;3.73;4.38
1657523281;869170034044686;5.88;7.58
1657523282;869170034052879;7.47;7.5
1657523284;869170033930471;5.76;6.96
1657523284;869170034086034;4.36;4.74
1657523285;869170033935751;3.77;4.13
1657523290;869170033931073;7.7;8.7
1657523291;869170034081928;5.88;6.71
1657523303;869170034063280;7.95;9.4
1657523303;869170033930620;6.23;7.13
1657523306;869170034050733;37.15;43.4
1657523316;869170034045121;3.92;4.73
1657523316;869170034044686;6.63;8.6
1657523318;869170034052879;8.4;8.57
1657523320;869170033935751;6.2;6.97
1657523320;869170034086034;4.95;5.0
1657523326;869170034081928;6.09;6.92
1657523333;869170033931073;8.0;8.45
1657523335;869170033930547;4.25;4.55
1657523338;869170034063280;8.06;9.46
1657523339;869170033930620;6.12;6.53
1657523344;869170033930471;6.0;6.55
1657523351;869170034044686;6.03;7.63
1657523355;869170034086034;4.48;4.75
1657523361;869170034081928;6.45;7.18
1657523367;869170034050733;16.62;17.72
1657523370;869170033930547;5.25;5.43
1657523373;869170033930471;4.8;5.13
1657523373;869170034045121;4.5;4.63
1657523374;869170033930620;5.75;6.55
1657523376;869170033931073;6.75;7.3
1657523376;869170034052879;8.52;9.43
1657523380;869170033935751;4.67;5.38
1657523386;869170034044686;4.43;5.85
1657523394;869170034063280;6.75;7.17
1657523402;869170034050733;11.45;12.02
1657523406;869170033930547;4.35;4.55
1657523408;869170034045121;3.65;3.8
1657523408;869170034052879;6.75;7.4
1657523409;869170033930620;6.95;7.95
1657523415;869170033935751;4.13;4.93
1657523416;869170034086034;5.6;6.15
1657523419;869170033931073;7.52;8.02
1657523421;869170034081928;8.1;8.8
1657523422;869170034063280;7.48;8.08
1657523427;869170033930471;4.87;5.07
1657523435;869170034045121;6.35;6.35
1657523437;869170034050733;10.4;11.65
1657523441;869170033930547;4.48;4.62
1657523443;869170034052879;7.55;8.23
1657523444;869170033930620;5.82;7.67
1657523446;869170034044686;5.25;6.02
1657523450;869170033935751;4.73;4.77
1657523452;869170034086034;5.25;5.6
1657523454;869170033930471;5.21;5.41
1657523456;869170034081928;7.47;7.87
1657523457;869170034063280;6.98;7.17
1657523472;869170034050733;9.08;9.95
1657523477;869170033930547;4.58;5.11
1657523479;869170034052879;9.08;9.28
1657523481;869170034044686;4.4;5.4
1657523485;869170033935751;4.22;4.39
1657523486;869170033931073;7.7;8.47
1657523487;869170034086034;5.46;5.81
1657523488;869170034081928;7.53;7.97
1657523491;869170034045121;4.4;4.6
1657523492;869170034063280;6.78;7.23
1657523505;869170033930620;5.09;5.25
1657523505;869170033930471;5.83;6.62
1657523507;869170034050733;7.9;8.3
1657523515;869170034052879;7.18;7.92
1657523515;869170034081928;7.37;8.13
1657523517;869170034044686;4.03;5.58
1657523520;869170033935751;4.47;4.63
1657523521;869170033931073;7.32;8.07
1657523523;869170034086034;4.25;4.58
1657523527;869170034063280;7.78;8.48
1657523534;869170033930547;5.3;5.5
1657523539;869170033930471;4.65;5.45
1657523540;869170033930620;5.73;5.73
1657523542;869170034081928;8.65;9.16
1657523549;869170034045121;4.75;5.45
1657523552;869170034044686;4.81;5.81
1657523556;869170033931073;7.35;8.33
1657523558;869170034086034;4.28;4.72
1657523568;869170033930547;4.77;5.27
1657523569;869170034050733;7.82;8.12
1657523574;869170033930471;4.75;5.07
1657523574;869170034052879;7.75;8.05
1657523576;869170033930620;6.05;6.7
1657523579;869170033935751;3.77;4.03
1657523584;869170034045121;4.9;5.61
1657523585;869170034063280;7.05;7.05
1657523587;869170034044686;5.15;5.87
1657523591;869170033931073;7.63;7.9
1657523595;869170033930547;5.07;5.73
1657523598;869170034081928;8.53;9.2
1657523604;869170034050733;8.95;9.48
1657523609;869170034052879;7.19;8.07
1657523611;869170033930620;5.63;6.03
1657523613;869170033930471;5.68;5.68
1657523614;869170033935751;3.85;4.4
1657523620;869170034045121;4.82;4.82
1657523620;869170034063280;8.35;8.85
1657523620;869170034086034;5.08;5.73
1657523622;869170033930547;5.1;5.23
1657523626;869170033931073;8.0;8.25
1657523633;869170034081928;8.87;9.87
1657523639;869170034050733;7.98;8.3
1657523645;869170034052879;8.27;9.1
1657523646;869170034044686;4.1;5.7
1657523647;869170033930620;6.28;6.38
1657523649;869170033930547;5.7;6.13
1657523649;869170033935751;3.98;4.35
1657523655;869170033930471;3.63;3.75
1657523655;869170034045121;4.9;5.57
1657523655;869170034063280;8.02;9.43
1657523668;869170034081928;9.93;11.33
1657523674;869170034050733;8.08;8.5
1657523681;869170034052879;8.6;9.4
1657523681;869170034044686;5.4;7.2
1657523684;869170033935751;4.02;4.73
1657523684;869170033931073;7.33;8.58
1657523691;869170034045121;5.0;5.8
1657523691;869170034063280;8.47;9.55
1657523692;869170034086034;6.05;6.55
1657523698;869170033930547;4.43;4.7
1657523703;869170034081928;8.48;8.92
1657523707;869170033930620;5.6;5.6
1657523708;869170034044686;5.02;6.58
1657523709;869170034050733;7.05;8.1
1657523717;869170034052879;7.5;7.85
1657523717;869170033930471;5.05;5.78
1657523719;869170033935751;3.98;4.05
1657523719;869170033931073;8.13;8.37
1657523724;869170033930547;4.97;5.42
1657523727;869170034063280;10.52;11.33
1657523727;869170034086034;5.83;5.98
1657523738;869170034044686;4.78;6.05
1657523739;869170034081928;8.67;9.37
1657523742;869170033930620;5.65;6.77
1657523752;869170033930547;5.32;5.87
1657523752;869170033930471;4.87;5.33
1657523754;869170033931073;8.3;8.92
1657523760;869170034086034;5.53;5.98
1657523769;869170034050733;6.53;7.17
1657523773;869170034044686;4.82;5.57
1657523774;869170034052879;8.28;8.98
1657523777;869170033930620;5.37;6.37
1657523779;869170033935751;3.67;4.13
1657523784;869170034045121;4.68;5.08
1657523787;869170033930547;5.88;6.18
1657523787;869170033930471;5.2;5.71
1657523789;869170033931073;8.68;9.0
1657523789;869170034063280;9.22;9.82
1657523798;869170034081928;8.7;10.51
1657523804;869170034050733;6.98;7.4
1657523809;869170034052879;6.38;7.21
1657523812;869170033930620;4.05;4.48
1657523814;869170033935751;3.87;3.9
1657523818;869170034086034;3.77;4.09
1657523820;869170034045121;3.52;3.8
1657523822;869170033930547;4.35;5.55
1657523822;869170033930471;5.1;6.45
1657523824;869170033931073;8.75;9.78
1657523832;869170034044686;5.05;5.15
1657523833;869170034081928;7.87;9.03
1657523833;869170034063280;9.6;10.47
1657523839;869170034050733;6.92;7.18
1657523845;869170034052879;7.11;7.9
1657523847;869170033930620;5.7;6.23
1657523849;869170033935751;3.52;3.73
1657523853;869170034086034;5.0;5.45
1657523857;869170033930471;4.9;5.3
1657523863;869170034045121;4.0;4.63
1657523867;869170034044686;4.66;5.42
1657523868;869170034081928;7.87;8.88
1657523869;869170034063280;9.38;10.45
1657523875;869170034050733;5.97;6.18
1657523879;869170033930547;5.58;6.17
1657523881;869170034052879;8.42;9.1
1657523884;869170033935751;3.7;4.0
1657523884;869170033931073;8.4;9.0
1657523888;869170034086034;4.78;5.18
1657523898;869170034045121;3.33;3.78
1657523902;869170034081928;7.55;8.47
1657523902;869170034044686;3.63;5.13
1657523904;869170034063280;8.87;9.23
1657523910;869170033930620;5.7;6.37
1657523911;869170034050733;6.13;6.35
1657523914;869170033930547;5.67;5.85
1657523917;869170034052879;7.35;8.02
1657523919;869170033935751;3.93;4.52
1657523919;869170033930471;4.33;5.01
1657523920;869170033931073;8.94;9.11
1657523924;869170034086034;3.85;4.9
1657523929;869170034081928;8.25;8.7
1657523936;869170034044686;3.98;4.73
1657523939;869170034063280;9.13;10.02
1657523945;869170033930620;5.55;6.3
1657523949;869170033931073;8.53;9.07
1657523949;869170033930547;5.57;5.87
1657523952;869170034086034;4.1;4.13
1657523956;869170033930471;4.08;5.63
1657523958;869170034045121;3.83;4.07
1657523971;869170034044686;5.39;6.71
1657523974;869170034052879;7.52;8.07
1657523976;869170033931073;8.18;8.83
1657523978;869170034050733;6.82;7.67
1657523979;869170033935751;4.38;5.42
1657523980;869170033930620;3.78;4.43
1657523982;869170034081928;6.8;7.9
1657523985;869170033930547;5.4;5.8
1657523991;869170033930471;3.78;4.53
1657523993;869170034045121;3.48;4.55
1657524001;869170034063280;9.35;10.22
1657524005;869170034086034;4.01;4.61
1657524009;869170034081928;6.75;7.21
1657524010;869170034052879;7.47;7.63
1657524011;869170033931073;9.23;9.57
1657524014;869170033935751;4.17;4.78
1657524015;869170033930620;5.8;6.5
1657524020;869170033930547;5.52;5.85
1657524022;869170034050733;6.45;7.5
1657524026;869170033930471;4.23;4.79
1657524026;869170034044686;5.2;5.45
1657524029;869170034045121;3.16;3.16
1657524037;869170034081928;6.83;7.82
1657524037;869170034063280;9.6;10.66
1657524041;869170034086034;4.22;4.4
1657524046;869170034052879;8.2;8.32
1657524049;869170033935751;4.3;4.37
1657524050;869170033930620;4.63;5.98
1657524061;869170033930471;5.89;6.2
1657524062;869170034044686;4.45;5.93
1657524064;869170034045121;3.13;3.13
1657524066;869170034050733;5.33;5.87
1657524069;869170033931073;9.95;11.1
1657524072;869170034081928;6.5;7.13
1657524072;869170034063280;10.1;11.03
1657524077;869170034086034;3.97;4.57
1657524081;869170033930547;5.57;6.46
1657524082;869170034052879;8.35;8.58
1657524084;869170033935751;4.52;5.42
1657524097;869170034044686;4.3;4.86
1657524100;869170034045121;3.1;3.4
1657524103;869170033931073;9.12;9.9
1657524107;869170034063280;8.93;9.37
1657524108;869170034050733;5.7;6.8
1657524109;869170033930547;5.97;6.97
1657524109;869170033930620;5.65;6.88
1657524110;869170034081928;5.92;6.15
1657524112;869170034086034;3.57;3.93
1657524113;869170033935751;3.62;4.05
1657524118;869170034052879;8.67;8.9
1657524123;869170033930471;5.05;5.05
1657524132;869170034044686;4.14;4.83
1657524136;869170033930547;5.5;6.53
1657524138;869170033931073;8.5;9.28
1657524139;869170034086034;3.44;3.44
1657524142;869170034063280;7.87;8.27
1657524143;869170034050733;6.58;7.63
1657524145;869170033930620;5.02;5.45
1657524158;869170034045121;3.12;3.33
1657524159;869170033930471;3.33;3.92
1657524163;869170033930547;4.35;4.85
1657524164;869170033935751;3.67;4.3
1657524167;869170034044686;3.65;4.0
1657524173;869170033931073;9.52;9.84
1657524177;869170034081928;5.55;6.98
1657524177;869170034052879;8.72;9.58
1657524180;869170033930620;3.98;4.4
1657524190;869170033930547;4.57;5.01
1657524190;869170033935751;4.03;4.88
1657524192;869170034086034;3.62;4.12
1657524193;869170034045121;3.37;3.82
1657524194;869170033930471;2.95;3.75
1657524202;869170034050733;6.38;7.33
1657524204;869170034063280;8.5;9.48
1657524208;869170033931073;7.57;8.58
1657524212;869170034081928;5.23;6.03
1657524212;869170034052879;8.5;9.24
1657524220;869170033935751;4.33;4.97
1657524227;869170034044686;5.1;6.0
1657524228;869170034045121;2.75;3.05
1657524228;869170034086034;3.85;4.26
1657524229;869170033930471;3.3;4.15
1657524237;869170034050733;6.43;7.2
1657524246;869170034063280;9.3;10.27
1657524247;869170034081928;4.4;4.57
1657524248;869170034052879;8.32;9.32
1657524250;869170033930620;5.83;6.08
1657524253;869170033930547;5.13;5.17
1657524255;869170033935751;4.02;4.33
1657524260;869170033930471;4.17;5.5
1657524263;869170034045121;2.75;3.12
1657524264;869170034086034;4.0;4.43
1657524266;869170033931073;8.7;9.57
1657524272;869170034050733;7.08;8.22
1657524280;869170033930547;4.97;5.33
1657524282;869170034081928;4.33;5.11
1657524284;869170034052879;8.07;8.63
1657524289;869170034063280;8.28;9.0
1657524290;869170033935751;4.25;4.77
1657524297;869170034086034;3.6;3.87
1657524297;869170034044686;4.0;4.72
1657524299;869170034045121;2.57;2.6
1657524301;869170033931073;7.94;8.63
1657524307;869170034050733;6.85;7.32
1657524307;869170033930547;4.57;4.94
1657524307;869170033930620;5.7;6.43
1657524310;869170033930471;3.73;4.27
1657524317;869170034081928;4.08;4.48
1657524324;869170034086034;3.3;4.07
1657524324;869170034052879;7.6;7.6
1657524329;869170034063280;9.5;10.38
1657524333;869170034044686;3.92;4.05
1657524334;869170033930547;3.93;4.33
1657524336;869170033931073;8.61;9.17
1657524336;869170033930471;3.77;4.27
1657524342;869170034050733;6.77;7.4
1657524346;869170033930620;5.03;5.87
1657524350;869170033935751;3.38;3.98
1657524357;869170034045121;2.73;3.33
1657524363;869170033930471;5.21;6.33
1657524364;869170034063280;9.07;9.9
1657524368;869170033930547;4.92;5.02
1657524368;869170034044686;3.38;4.78
1657524371;869170033931073;9.67;10.2
1657524375;869170034086034;3.35;3.42
1657524377;869170034081928;4.62;5.32
1657524381;869170034052879;7.67;8.11
1657524386;869170033935751;3.33;4.28
1657524389;869170033930620;5.43;5.92
1657524390;869170034045121;2.93;3.27
1657524398;869170034050733;7.45;7.72
1657524406;869170033931073;8.37;9.22
1657524410;869170034086034;3.87;4.48
1657524412;869170034081928;4.05;4.48
1657524416;869170034052879;7.85;8.08
1657524417;869170034045121;2.73;3.03
1657524421;869170033935751;3.37;3.58
1657524425;869170034063280;8.27;8.62
1657524427;869170034044686;3.13;3.8
1657524427;869170033930547;4.8;5.32
1657524432;869170033930471;4.1;4.62
1657524432;869170033930620;5.9;6.35
1657524433;869170034050733;5.6;5.79
1657524444;869170034045121;3.47;4.1
1657524445;869170034086034;3.58;3.66
1657524446;869170034081928;3.85;4.16
1657524452;869170034052879;6.93;6.93
1657524456;869170033935751;3.9;3.98
1657524461;869170034063280;8.27;9.03
1657524462;869170034044686;4.07;5.12
1657524462;869170033930547;5.02;5.18
1657524465;869170033931073;8.05;8.45
1657524468;869170034050733;6.1;6.55
1657524471;869170034045121;3.13;3.37
1657524475;869170033930620;6.38;6.98
1657524475;869170034086034;3.77;4.13
1657524479;869170034081928;3.88;4.46
1657524491;869170033935751;3.52;4.02
1657524491;869170034052879;7.72;8.12
1657524493;869170033930471;3.77;3.93
1657524496;869170034044686;2.73;3.77
1657524496;869170034063280;7.78;8.62
1657524497;869170033930547;4.93;5.5
1657524500;869170033931073;8.9;9.13
1657524502;869170034086034;3.27;3.67
1657524503;869170034050733;5.45;6.27
1657524514;869170034081928;4.11;4.56
