1656730013;869170033935751;1.73;1.8
1656730014;869170034050733;0.8;1.25
1656730015;869170034063280;0.87;1.03
1656730033;869170034081928;2.17;2.97
1656730034;869170033931073;0.71;1.01
1656730036;869170033930620;1.2;1.33
1656730038;869170033930547;1.6;1.87
1656730040;869170033935751;1.3;2.03
1656730048;869170033930471;0.7;0.95
1656730049;869170034050733;0.55;1.17
1656730049;869170034045121;1.22;1.3
1656730050;869170034063280;0.85;1.48
1656730054;869170033930711;1.83;2.55
1656730054;869170034052879;1.95;2.12
1656730061;869170033931073;0.96;1.06
1656730063;869170033930620;1.43;1.63
1656730065;869170033930547;1.17;1.6
1656730069;869170033935751;1.05;1.55
1656730084;869170034045121;1.24;1.6
1656730085;869170034063280;0.67;1.03
1656730090;869170033930620;1.0;1.7
1656730090;869170034052879;1.55;1.65
1656730092;869170033930547;1.3;1.73
1656730097;869170034081928;1.82;2.65
1656730108;869170034050733;0.77;1.03
1656730110;869170033931073;1.27;1.97
1656730115;869170033930471;1.15;1.2
1656730119;869170033930547;1.37;1.5
1656730119;869170034045121;1.65;1.85
1656730127;869170033935751;1.2;1.98
1656730129;869170034052879;1.6;1.63
1656730133;869170034081928;2.02;2.75
1656730137;869170033931073;1.33;1.4
1656730140;869170033930620;1.38;1.48
1656730143;869170034050733;1.13;1.13
1656730146;869170034063280;0.92;1.28
1656730148;869170034045121;1.07;1.3
1656730159;869170033930471;0.8;0.8
1656730163;869170033935751;1.0;1.33
1656730164;869170034052879;1.28;1.67
1656730164;869170033931073;0.83;1.37
1656730167;869170033930620;1.4;1.6
1656730168;869170034081928;1.33;1.33
1656730168;869170033930547;1.07;1.23
1656730175;869170034045121;1.1;1.27
1656730178;869170034050733;0.79;0.83
1656730182;869170034063280;0.97;1.1
1656730191;869170033931073;1.0;1.77
1656730194;869170033930620;1.2;1.63
1656730194;869170033930471;0.62;0.62
1656730195;869170033930547;1.6;1.9
1656730199;869170033935751;0.85;1.15
1656730200;869170034052879;1.28;1.56
1656730203;869170034081928;1.2;1.22
1656730213;869170034050733;0.54;0.95
1656730216;869170033930711;1.88;2.06
1656730217;869170034063280;0.97;1.43
1656730218;869170033931073;1.27;1.47
1656730221;869170033930620;1.17;1.3
1656730222;869170033930547;1.7;1.87
1656730224;869170034045121;1.2;3.67
1656730229;869170033930471;1.0;1.13
1656730234;869170033935751;0.92;1.55
1656730237;869170034081928;1.16;1.95
1656730248;869170033930620;1.47;2.53
1656730248;869170034050733;0.48;1.12
1656730249;869170033930547;1.27;1.87
1656730251;869170034045121;1.27;2.13
1656730252;869170034063280;0.77;1.21
1656730258;869170034052879;1.43;1.63
1656730264;869170033930471;0.77;1.03
1656730266;869170033931073;1.3;2.27
1656730270;869170033935751;0.69;0.98
1656730276;869170033930547;1.44;1.44
1656730285;869170034045121;1.39;2.0
1656730287;869170034063280;0.57;1.59
1656730290;869170034081928;1.03;1.5
1656730292;869170033931073;1.73;1.97
1656730295;869170034052879;1.52;2.4
1656730298;869170033930620;1.63;2.3
1656730304;869170034050733;0.57;0.57
1656730319;869170034045121;1.05;1.47
1656730319;869170033931073;1.19;1.85
1656730321;869170034081928;1.5;1.77
1656730323;869170033930471;0.52;1.07
1656730324;869170033930547;1.2;1.2
1656730325;869170033930620;1.3;1.97
1656730328;869170033935751;1.28;1.78
1656730336;869170034052879;1.13;2.13
1656730339;869170034050733;0.68;0.68
1656730346;869170033931073;1.1;1.6
1656730348;869170034063280;1.08;1.81
1656730351;869170033930547;1.47;1.8
1656730352;869170033930620;1.13;1.77
1656730354;869170034045121;1.05;1.82
1656730356;869170034081928;1.43;2.23
1656730358;869170033930471;0.68;0.68
1656730364;869170033935751;1.1;1.37
1656730372;869170034052879;1.18;1.66
1656730373;869170033931073;1.51;2.25
1656730374;869170034050733;1.05;1.05
1656730379;869170033930620;1.37;2.83
1656730383;869170033930547;1.32;1.68
1656730383;869170034063280;0.93;2.35
1656730383;869170033930711;1.55;1.63
1656730391;869170034081928;1.25;1.72
1656730393;869170033930471;0.58;0.72
1656730399;869170033935751;0.67;0.67
1656730406;869170033930620;1.13;1.73
1656730408;869170034052879;1.75;2.08
1656730409;869170034050733;0.75;1.18
1656730412;869170034045121;0.81;1.16
1656730418;869170034063280;0.98;2.2
1656730422;869170033931073;1.42;1.42
1656730426;869170034081928;1.82;2.45
1656730426;869170033930547;1.3;1.62
1656730428;869170033930471;0.48;0.48
1656730435;869170033935751;1.08;1.27
1656730444;869170034050733;0.73;0.82
1656730447;869170034045121;1.51;2.25
1656730453;869170034063280;1.35;1.97
1656730455;869170033930711;1.13;2.65
1656730457;869170033931073;1.13;1.46
1656730457;869170033930620;1.2;2.4
1656730460;869170033930471;0.38;0.55
1656730466;869170034052879;1.42;1.63
1656730469;869170033930547;1.33;1.85
1656730470;869170033935751;1.03;1.23
1656730482;869170034045121;1.45;2.05
1656730484;869170033930620;1.12;2.08
1656730488;869170034063280;0.98;1.45
1656730488;869170034081928;1.9;2.4
1656730492;869170033931073;0.82;1.05
1656730501;869170034050733;0.85;0.85
1656730507;869170034052879;1.1;1.22
1656730518;869170034045121;1.67;2.17
1656730518;869170033930620;0.83;1.42
1656730518;869170033930471;0.75;1.22
1656730527;869170033931073;0.95;1.85
1656730528;869170033935751;1.0;1.92
1656730532;869170034081928;1.7;2.3
1656730536;869170033930547;1.08;1.32
1656730538;869170034050733;0.8;1.33
1656730544;869170034052879;1.33;1.76
1656730551;869170034063280;1.03;1.5
1656730553;869170034045121;2.16;2.89
1656730553;869170033930620;1.0;1.28
1656730554;869170033930471;0.73;1.0
1656730555;869170033930711;1.28;1.73
1656730562;869170033931073;1.17;1.32
1656730564;869170033935751;0.65;1.03
1656730567;869170034081928;1.43;1.73
1656730580;869170034052879;1.13;1.17
1656730580;869170033930547;1.05;1.3
1656730581;869170034050733;0.72;0.97
1656730588;869170033930620;1.35;1.47
1656730590;869170033930471;0.58;0.92
1656730590;869170034063280;1.2;2.0
1656730599;869170033935751;0.53;0.63
1656730602;869170034081928;1.45;2.37
1656730603;869170034045121;2.17;2.53
1656730616;869170034052879;1.24;1.55
1656730621;869170033931073;0.93;0.93
1656730623;869170033930547;1.02;1.3
1656730624;869170034050733;0.83;0.98
1656730625;869170034063280;1.27;1.7
1656730627;869170033930471;0.28;0.43
1656730632;869170033930711;1.08;1.36
1656730635;869170033935751;0.42;0.61
1656730636;869170034045121;1.47;1.65
1656730637;869170034081928;1.21;2.13
1656730645;869170033930620;1.13;1.67
1656730657;869170033931073;1.4;1.85
1656730660;869170034063280;1.18;1.42
1656730663;869170033930471;0.07;0.23
1656730666;869170033930547;1.02;1.32
1656730667;869170034050733;0.8;1.0
1656730670;869170033935751;0.93;1.12
1656730671;869170034045121;1.95;2.45
1656730674;869170034052879;1.0;1.43
1656730680;869170033930620;1.22;1.29
1656730692;869170033931073;1.05;2.1
1656730695;869170034063280;0.75;0.98
1656730697;869170034081928;1.32;2.27
1656730706;869170034045121;2.2;3.1
1656730708;869170033930547;0.77;0.87
1656730715;869170033930620;1.17;1.97
1656730718;869170034052879;1.23;2.05
1656730724;869170033930471;0.1;0.27
1656730726;869170033935751;0.33;0.33
1656730727;869170033931073;1.0;1.08
1656730732;869170034081928;0.9;1.3
1656730734;869170034050733;0.8;0.93
1656730742;869170034045121;1.62;2.5
1656730750;869170033930620;1.27;1.37
1656730754;869170034052879;0.99;1.4
1656730756;869170033930711;1.45;1.45
1656730757;869170034063280;0.88;1.39
1656730759;869170033930471;0.28;0.78
1656730761;869170033935751;0.67;0.75
1656730762;869170033931073;1.07;2.13
1656730766;869170033930547;0.95;1.33
1656730767;869170034081928;1.42;1.58
1656730778;869170034050733;0.7;0.77
1656730783;869170033930711;0.95;1.2
1656730785;869170033930620;0.87;1.47
1656730790;869170034052879;0.92;1.48
1656730793;869170034063280;0.8;1.0
1656730795;869170033930471;0.88;0.88
1656730796;869170033935751;0.6;0.7
1656730800;869170034045121;1.43;2.52
1656730801;869170033930547;0.58;0.78
1656730802;869170034081928;0.93;1.57
1656730818;869170034050733;0.88;1.28
1656730821;869170033931073;1.03;1.07
1656730826;869170034052879;1.17;1.5
1656730827;869170033935751;0.88;0.88
1656730828;869170034063280;1.17;1.97
1656730830;869170033930471;0.64;0.81
1656730835;869170034081928;0.73;1.53
1656730835;869170034045121;1.62;2.42
1656730837;869170033930547;0.38;0.38
1656730846;869170033930620;1.4;1.8
1656730849;869170033930711;0.95;1.7
1656730853;869170034050733;0.87;1.8
1656730854;869170033935751;0.5;0.73
1656730856;869170033931073;1.1;1.27
1656730863;869170034063280;1.1;1.93
1656730865;869170033930471;0.97;1.58
1656730870;869170034045121;0.8;1.55
1656730872;869170033930547;0.48;0.68
1656730878;869170033930711;1.01;1.26
1656730881;869170033930620;1.27;1.62
1656730884;869170034052879;1.1;1.5
1656730886;869170034081928;1.53;2.22
1656730888;869170034050733;0.52;0.52
1656730891;869170033931073;1.08;1.42
1656730898;869170034063280;0.97;1.6
1656730904;869170033935751;0.4;1.0
1656730906;869170034045121;1.08;1.62
1656730908;869170033930547;0.6;0.63
1656730916;869170033930620;1.32;1.51
1656730920;869170034081928;1.22;1.92
1656730924;869170033930471;0.6;0.83
1656730924;869170034052879;0.62;1.35
1656730926;869170033931073;1.13;1.23
1656730931;869170033935751;0.81;0.98
1656730941;869170034045121;1.2;1.33
1656730945;869170034050733;0.67;0.67
1656730951;869170033930620;1.12;1.53
1656730951;869170033930471;1.17;1.43
1656730954;869170034081928;0.87;1.29
1656730958;869170033935751;0.8;1.27
1656730959;869170034063280;1.1;1.47
1656730960;869170034052879;0.79;1.07
1656730961;869170033931073;0.73;1.37
1656730967;869170033930547;1.05;1.37
1656730978;869170033930471;0.4;0.57
1656730980;869170034050733;1.02;1.02
1656730985;869170033935751;0.67;1.13
1656730986;869170033930620;1.29;1.58
1656730988;869170034081928;1.37;1.8
1656730994;869170034063280;0.72;1.18
1656730996;869170034052879;0.93;0.93
1656731002;869170033930547;0.82;1.03
1656731002;869170034045121;1.07;1.83
1656731005;869170033930471;0.53;0.53
1656731012;869170033935751;0.53;1.23
1656731015;869170034050733;0.62;1.12
1656731020;869170033931073;1.17;1.43
1656731023;869170034081928;0.93;1.28
1656731029;869170034052879;1.05;1.05
1656731032;869170033930471;0.9;1.23
1656731034;869170034063280;0.82;1.95
1656731038;869170033930547;0.91;1.07
1656731038;869170034045121;0.95;1.25
1656731047;869170033931073;1.4;1.7
1656731048;869170033930620;1.13;2.72
1656731050;869170034050733;0.93;0.93
1656731060;869170033935751;0.5;0.97
1656731070;869170034063280;0.75;1.17
1656731073;869170033930547;0.83;1.25
1656731073;869170034045121;1.15;1.52
1656731074;869170033931073;1.27;1.3
1656731083;869170033930620;1.0;1.48
1656731083;869170034081928;0.83;1.1
1656731083;869170033930471;0.3;0.47
1656731085;869170034050733;0.61;0.61
1656731086;869170033935751;0.17;0.17
1656731094;869170034052879;0.8;0.95
1656731101;869170033931073;1.2;1.4
1656731105;869170034063280;0.98;1.12
1656731109;869170033930547;0.43;0.6
1656731109;869170034045121;1.35;1.88
1656731113;869170033935751;0.2;0.47
1656731118;869170033930620;1.23;1.23
1656731118;869170034081928;0.92;0.96
1656731118;869170033930471;0.27;0.27
1656731128;869170033931073;1.0;1.87
1656731134;869170034052879;0.7;0.97
1656731140;869170033935751;0.4;1.12
1656731142;869170034050733;0.51;0.64
1656731144;869170034045121;1.09;1.28
1656731151;869170034081928;0.71;1.32
1656731153;869170033930620;1.73;2.3
1656731154;869170033930471;0.07;0.07
1656731156;869170033930711;0.83;0.9
1656731164;869170034052879;0.67;0.67
1656731166;869170034063280;0.88;1.12
1656731167;869170033930547;0.53;0.83
1656731172;869170033935751;0.5;0.9
1656731175;869170033931073;0.87;1.33
1656731176;869170034050733;0.89;1.06
1656731184;869170034081928;1.02;1.22
1656731188;869170033930620;1.13;2.47
1656731189;869170033930471;0.52;0.88
1656731191;869170034052879;0.86;0.86
1656731202;869170033931073;1.1;1.5
1656731202;869170033930547;0.63;0.73
1656731202;869170034063280;0.99;1.24
1656731202;869170034045121;1.23;1.33
1656731211;869170034050733;0.77;0.77
1656731218;869170034052879;0.72;1.23
1656731218;869170034081928;0.79;1.32
1656731225;869170033930471;0.42;0.48
1656731229;869170033931073;1.03;1.57
1656731229;869170033935751;0.75;1.08
1656731237;869170033930547;0.53;0.75
1656731237;869170034063280;0.74;1.13
1656731238;869170034045121;0.87;1.1
1656731246;869170034050733;0.67;1.0
1656731249;869170033930620;0.99;1.56
1656731258;869170033931073;1.5;2.13
1656731262;869170033930711;1.0;1.25
1656731264;869170033935751;0.48;0.63
1656731272;869170034063280;1.22;2.45
1656731273;869170033930547;0.58;0.77
1656731274;869170034045121;1.1;1.7
1656731275;869170034052879;0.97;1.23
1656731276;869170034081928;0.95;0.98
1656731281;869170034050733;0.7;1.52
1656731284;869170033930620;0.98;1.62
1656731284;869170033930471;0.6;0.97
1656731293;869170033931073;1.12;1.7
1656731299;869170033935751;0.49;0.62
1656731307;869170034063280;1.35;1.43
1656731308;869170033930547;0.35;0.39
1656731310;869170034052879;0.68;0.96
1656731311;869170034045121;0.83;1.57
1656731311;869170034081928;0.88;1.58
1656731319;869170033930620;0.72;1.02
1656731320;869170033930471;0.45;0.95
1656731335;869170033935751;0.35;0.58
1656731339;869170034050733;0.83;0.87
1656731340;869170034052879;0.8;1.13
1656731346;869170034081928;0.83;1.42
1656731350;869170033931073;0.87;1.23
1656731354;869170034045121;0.52;1.27
1656731354;869170033930620;1.12;1.22
1656731356;869170033930471;0.33;0.33
1656731366;869170033930547;0.55;1.08
1656731367;869170034052879;0.64;0.74
1656731369;869170034063280;0.97;1.27
1656731370;869170033935751;0.62;0.83
1656731374;869170034050733;0.68;0.68
1656731382;869170034081928;1.05;1.38
1656731386;869170033931073;0.99;1.82
1656731389;869170033930620;1.74;1.87
1656731394;869170034052879;0.47;0.73
1656731401;869170033930547;0.35;0.43
1656731404;869170034063280;0.95;1.22
1656731409;869170034050733;0.72;1.1
1656731414;869170033930471;0.17;0.5
1656731420;869170034045121;1.35;2.2
1656731421;869170033931073;1.28;1.48
1656731424;869170034081928;0.77;1.33
1656731428;869170033935751;0.73;1.4
1656731436;869170033930547;0.52;0.83
1656731439;869170034063280;0.72;1.55
1656731444;869170034050733;0.57;0.57
1656731446;869170034052879;0.4;0.6
1656731451;869170033930620;0.95;1.63
1656731455;869170034045121;0.63;1.25
1656731456;869170033931073;1.19;1.51
1656731463;869170033935751;0.68;1.58
1656731465;869170033930471;0.43;0.8
1656731471;869170033930547;0.48;0.73
1656731474;869170034063280;0.5;1.0
1656731479;869170034050733;0.85;1.13
1656731481;869170034052879;0.52;0.67
1656731484;869170034081928;0.9;0.97
1656731486;869170033930620;0.7;0.88
1656731490;869170034045121;0.93;1.2
1656731491;869170033931073;0.77;1.13
1656731492;869170033930471;0.5;0.93
1656731498;869170033935751;0.7;1.3
1656731501;869170033930547;1.07;1.22
1656731510;869170034063280;0.62;1.08
1656731516;869170034052879;0.97;1.21
1656731519;869170033930471;0.57;0.73
1656731520;869170034081928;0.48;1.42
1656731521;869170033930620;1.5;1.5
1656731525;869170034045121;1.3;1.83
1656731533;869170033935751;0.65;0.97
1656731539;869170034050733;0.82;0.88
1656731543;869170034052879;0.85;1.32
1656731546;869170033930471;0.37;0.73
1656731549;869170033931073;0.7;0.97
1656731552;869170033930547;0.63;0.7
1656731555;869170034081928;0.34;0.57
1656731556;869170033930620;1.37;1.53
1656731561;869170034045121;1.31;1.78
1656731568;869170033935751;0.47;0.67
1656731570;869170034052879;0.53;0.7
1656731571;869170034063280;0.65;1.52
1656731573;869170033930471;0.32;0.82
1656731574;869170034050733;0.62;1.2
1656731579;869170033930547;0.65;1.25
1656731584;869170033931073;0.9;1.1
1656731590;869170034081928;0.87;1.35
1656731591;869170033930620;1.42;1.68
1656731604;869170033930711;0.9;1.03
1656731607;869170034063280;0.3;0.52
1656731609;869170034050733;0.85;1.22
1656731614;869170033930547;0.78;1.08
1656731619;869170033931073;1.15;1.98
1656731619;869170034052879;0.6;0.6
1656731619;869170034045121;0.92;1.12
1656731625;869170034081928;0.87;1.17
1656731629;869170033935751;0.73;1.03
1656731632;869170033930471;0.47;0.58
1656731642;869170034063280;0.63;1.02
1656731644;869170034050733;1.15;1.18
1656731649;869170033930547;0.42;0.7
1656731651;869170034045121;0.92;1.85
1656731652;869170033930620;1.35;1.83
1656731654;869170033931073;1.25;1.33
1656731654;869170034052879;0.87;1.05
1656731665;869170033935751;0.42;1.08
1656731667;869170033930471;0.43;1.38
1656731677;869170034063280;0.57;1.36
1656731684;869170033930547;0.73;0.73
1656731684;869170034050733;0.7;0.78
1656731684;869170034081928;0.93;1.07
1656731686;869170034045121;1.02;1.15
1656731687;869170033930620;1.67;2.05
1656731689;869170033931073;0.9;1.0
1656731690;869170034052879;0.78;1.28
1656731701;869170033935751;0.55;1.02
1656731703;869170033930471;0.73;0.83
1656731712;869170034063280;1.14;1.93
1656731719;869170034081928;0.78;0.98
1656731721;869170034045121;1.13;1.3
1656731722;869170033930620;1.27;1.67
1656731723;869170034052879;0.77;1.0
1656731736;869170033935751;0.6;0.7
1656731738;869170033930471;0.3;0.33
1656731742;869170033930547;0.6;0.85
1656731747;869170034081928;0.63;1.37
1656731749;869170033931073;0.67;0.67
1656731750;869170034052879;0.5;0.9
1656731752;869170034050733;0.73;0.78
1656731756;869170034045121;1.3;1.82
1656731757;869170033930620;0.8;1.73
1656731772;869170033935751;0.77;1.1
1656731774;869170033930471;0.37;0.72
1656731774;869170034081928;0.9;0.97
1656731774;869170034063280;1.17;1.57
1656731777;869170033930547;0.57;1.45
1656731784;869170033931073;0.95;1.57
1656731792;869170033930620;1.55;1.92
1656731792;869170033930711;0.55;0.95
1656731796;869170034050733;0.57;0.72
1656731799;869170034052879;0.54;0.54
1656731801;869170034081928;0.4;0.6
1656731809;869170034063280;1.07;1.7
1656731812;869170033930547;0.65;0.65
1656731814;869170034045121;1.62;2.43
1656731819;869170033931073;0.73;1.03
1656731826;869170033935751;0.61;1.12
1656731834;869170034052879;0.72;0.72
1656731834;869170033930471;0.63;1.0
1656731838;869170034050733;0.67;0.98
1656731844;869170034063280;0.92;1.77
1656731846;869170033930547;0.45;0.63
1656731846;869170034045121;1.3;1.77
1656731850;869170034081928;1.13;1.23
1656731852;869170033930711;1.0;1.43
1656731854;869170033931073;0.73;0.73
1656731854;869170033930620;1.23;2.32
1656731855;869170033935751;0.8;1.05
1656731869;869170034052879;0.84;1.13
1656731869;869170033930471;0.53;0.97
