1651039135;869170033930471;13.57;14.59
1651039138;869170033930711;30.27;35.26
1651039142;869170034045121;16.56;18.37
1651039143;869170033935751;13.5;14.87
1651039144;869170034050733;13.53;15.1
1651039147;869170034081928;19.5;20.78
1651039156;869170034063280;18.08;20.32
1651039159;869170033931073;15.85;17.85
1651039169;869170034044686;18.62;23.37
1651039169;869170034050550;10.13;11.13
1651039170;869170033930547;17.22;18.68
1651039170;869170034052879;14.22;15.72
1651039171;869170034050733;12.57;14.83
1651039174;869170033930711;32.35;37.15
1651039177;869170034045121;16.53;19.58
1651039182;869170034081928;20.15;21.45
1651039186;869170033931073;17.05;19.92
1651039186;869170033935751;13.28;15.15
1651039194;869170033930471;10.87;12.1
1651039198;869170034050733;13.3;15.33
1651039202;869170034052879;13.9;15.27
1651039204;869170034050550;9.78;10.83
1651039205;869170034044686;16.9;21.98
1651039207;869170033930711;32.97;40.2
1651039212;869170034045121;16.25;18.33
1651039212;869170034063280;17.92;20.72
1651039217;869170034081928;20.35;21.95
1651039224;869170033930471;10.15;11.7
1651039225;869170034050733;12.28;14.82
1651039226;869170033930547;16.12;17.47
1651039235;869170034052879;12.17;13.17
1651039239;869170034050550;11.4;12.15
1651039241;869170033931073;14.85;17.7
1651039244;869170033935751;12.0;13.64
1651039247;869170034045121;15.53;16.93
1651039247;869170034063280;19.29;22.59
1651039251;869170033930471;11.87;13.18
1651039255;869170034044686;20.1;24.47
1651039260;869170034081928;22.07;24.05
1651039262;869170033930547;15.02;16.92
1651039267;869170033930711;32.85;38.25
1651039270;869170034052879;12.63;14.22
1651039272;869170033931073;16.78;18.21
1651039274;869170034050550;9.33;10.98
1651039278;869170034050733;12.22;14.27
1651039280;869170033935751;11.49;13.29
1651039281;869170033930471;11.83;12.79
1651039282;869170034063280;20.47;23.47
1651039293;869170034081928;22.65;24.87
1651039295;869170034044686;18.13;22.95
1651039297;869170033930547;17.6;19.48
1651039301;869170033930711;30.64;34.72
1651039305;869170034045121;16.65;18.67
1651039306;869170034052879;14.3;15.44
1651039307;869170033931073;16.34;18.29
1651039309;869170034050550;11.65;13.1
1651039313;869170034050733;12.65;14.83
1651039316;869170033930471;9.57;11.55
1651039316;869170033935751;11.42;13.0
1651039321;869170034063280;20.8;23.23
1651039329;869170034044686;18.92;23.68
1651039333;869170033930547;15.9;17.28
1651039335;869170033930711;30.88;34.33
1651039335;869170034045121;16.27;17.83
1651039344;869170034050733;12.7;13.77
1651039347;869170033931073;16.47;19.83
1651039351;869170033935751;12.47;13.25
1651039354;869170034081928;21.43;23.41
1651039355;869170034063280;21.67;24.4
1651039362;869170034045121;16.82;19.57
1651039364;869170034044686;16.95;19.8
1651039364;869170034052879;13.1;14.27
1651039368;869170033930547;16.25;18.5
1651039369;869170033930711;31.7;37.03
1651039371;869170034050733;14.1;16.1
1651039376;869170033930471;10.45;11.35
1651039382;869170033931073;16.55;18.93
1651039385;869170034081928;21.09;23.51
1651039387;869170033935751;11.93;13.5
1651039390;869170034045121;16.93;19.65
1651039393;869170034044686;17.83;24.67
1651039398;869170034050733;12.11;13.35
1651039400;869170034052879;14.01;15.02
1651039405;869170033930711;30.95;36.3
1651039406;869170034050550;9.75;11.88
1651039406;869170034063280;21.98;25.2
1651039409;869170033930471;12.8;13.7
1651039419;869170034081928;18.31;19.81
1651039425;869170034045121;14.9;16.4
1651039427;869170033930547;16.27;18.07
1651039436;869170034052879;15.67;17.87
1651039441;869170034050550;10.28;11.15
1651039441;869170034063280;24.28;26.76
1651039442;869170033931073;16.93;18.76
1651039443;869170033930471;13.08;13.68
1651039445;869170033935751;11.48;12.63
1651039445;869170034044686;19.65;23.57
1651039447;869170034050733;12.2;14.18
1651039454;869170034081928;19.8;22.33
1651039460;869170033930547;17.0;18.67
1651039465;869170033930711;30.3;32.83
1651039472;869170034052879;16.74;18.31
1651039475;869170034045121;15.53;18.98
1651039476;869170034050550;10.64;12.52
1651039476;869170033930471;13.33;14.28
1651039477;869170033931073;17.62;19.59
1651039478;869170034063280;25.28;27.9
1651039478;869170034050733;12.78;15.2
1651039480;869170033935751;13.38;15.08
1651039484;869170034044686;17.9;22.98
1651039489;869170033930547;16.65;18.45
1651039490;869170034081928;19.63;21.13
1651039501;869170033930711;30.89;35.23
1651039508;869170034052879;16.9;18.78
1651039508;869170033931073;15.8;17.5
1651039510;869170034045121;15.3;16.98
1651039511;869170034050550;9.95;11.35
1651039512;869170033930471;13.5;15.3
1651039512;869170034050733;12.55;15.22
1651039513;869170033935751;12.07;13.03
1651039514;869170034063280;23.87;26.47
1651039520;869170034044686;20.18;24.38
1651039525;869170033930547;16.57;18.07
1651039537;869170033930711;30.98;34.58
1651039540;869170033935751;11.52;12.17
1651039543;869170033931073;17.05;18.48
1651039546;869170034045121;15.48;17.43
1651039547;869170034050733;12.55;14.08
1651039549;869170034081928;23.35;25.65
1651039550;869170034063280;24.01;26.65
1651039555;869170034044686;17.23;22.13
1651039560;869170033930547;17.06;19.11
1651039565;869170034052879;17.8;20.0
1651039567;869170033935751;11.1;12.75
1651039569;869170034050550;9.05;10.4
1651039572;869170033930711;28.28;31.35
1651039572;869170033930471;12.62;14.15
1651039579;869170033931073;17.77;19.73
1651039582;869170034050733;11.93;14.12
1651039584;869170034081928;20.33;22.7
1651039589;869170034045121;16.77;20.05
1651039591;869170034044686;20.37;25.37
1651039601;869170033930471;11.68;13.15
1651039602;869170033930711;30.45;34.3
1651039605;869170034052879;17.45;19.87
1651039605;869170034050550;11.28;12.45
1651039608;869170034063280;25.97;29.3
1651039616;869170033935751;11.86;13.01
1651039619;869170034081928;24.18;26.08
1651039619;869170033930547;15.53;17.47
1651039627;869170034045121;14.9;17.87
1651039635;869170033930471;10.88;11.98
1651039637;869170033931073;16.3;17.69
1651039640;869170034050550;10.05;10.5
1651039641;869170034050733;12.92;14.92
1651039644;869170034063280;25.12;28.64
1651039646;869170034052879;17.55;19.18
1651039650;869170034044686;20.98;24.55
1651039651;869170033935751;12.18;13.62
1651039656;869170033930547;15.7;17.35
1651039658;869170034081928;23.38;25.06
1651039662;869170033930711;30.65;35.88
1651039671;869170033930471;12.5;14.12
1651039672;869170033931073;16.81;18.91
1651039675;869170034050550;11.43;12.8
1651039678;869170034063280;23.97;27.7
1651039680;869170034052879;17.35;19.35
1651039683;869170034050733;12.59;14.21
1651039686;869170033935751;11.62;12.43
1651039686;869170034045121;14.68;16.73
1651039687;869170034044686;18.23;24.53
1651039693;869170034081928;23.58;27.2
1651039693;869170033930547;16.39;17.53
1651039696;869170033930711;30.9;34.25
1651039707;869170033931073;17.22;19.43
1651039710;869170033930471;10.85;12.15
1651039710;869170034050550;10.08;11.4
1651039711;869170034052879;17.94;20.36
1651039714;869170034063280;22.83;25.67
1651039719;869170034050733;12.33;14.15
1651039721;869170034045121;15.7;17.92
1651039722;869170034044686;21.79;28.63
1651039725;869170033935751;12.35;13.15
1651039729;869170033930547;16.32;17.61
1651039734;869170033930711;30.98;35.88
1651039742;869170033931073;18.06;21.19
1651039749;869170034081928;21.4;24.1
1651039751;869170034063280;23.4;25.87
1651039754;869170034050733;12.58;13.3
1651039756;869170034045121;18.55;20.15
1651039758;869170034044686;21.5;25.78
1651039765;869170033930547;17.82;19.83
1651039766;869170033930471;12.8;14.2
1651039768;869170033930711;30.42;36.02
1651039769;869170033935751;12.83;14.88
1651039771;869170034052879;17.03;19.8
1651039775;869170034050550;11.62;12.5
1651039778;869170033931073;17.02;19.33
1651039782;869170034081928;23.65;25.38
1651039786;869170034050733;13.12;16.55
1651039794;869170034045121;17.4;20.03
1651039795;869170034044686;21.92;25.61
1651039801;869170033930471;11.83;12.85
1651039802;869170034052879;16.91;19.49
1651039803;869170033930711;30.73;35.2
1651039810;869170034050550;10.72;12.3
1651039810;869170034063280;22.34;24.87
1651039817;869170034081928;25.48;27.5
1651039826;869170033930547;16.37;17.93
1651039833;869170033931073;18.99;20.13
1651039834;869170033935751;18.45;19.18
1651039837;869170034052879;16.92;19.27
1651039838;869170034045121;15.18;16.82
1651039841;869170033930471;11.9;12.43
1651039842;869170034050733;12.0;13.33
1651039845;869170034050550;9.15;10.53
1651039848;869170034063280;22.78;26.94
1651039850;869170034081928;24.39;27.97
1651039854;869170034044686;19.7;23.13
1651039859;869170033930547;17.43;18.93
1651039863;869170033930711;30.28;33.48
1651039869;869170034050733;11.98;13.35
1651039869;869170033931073;17.37;20.58
1651039870;869170033935751;19.67;21.33
1651039873;869170034052879;18.53;19.58
1651039877;869170033930471;10.85;11.73
1651039878;869170034063280;22.61;24.84
1651039880;869170034081928;24.73;26.89
1651039880;869170034050550;9.85;13.3
1651039890;869170034044686;20.4;23.88
1651039894;869170033930547;15.78;17.43
1651039895;869170034045121;15.85;17.06
1651039896;869170034050733;12.27;14.02
1651039899;869170033930711;30.23;34.03
1651039904;869170033931073;17.63;18.6
1651039905;869170033935751;16.92;18.42
1651039913;869170033930471;12.13;12.7
1651039914;869170034052879;17.74;19.87
1651039914;869170034063280;22.63;24.3
1651039915;869170034050550;9.9;11.45
1651039923;869170034044686;20.53;23.35
1651039928;869170034050733;12.77;15.35
1651039930;869170034045121;16.0;18.47
1651039934;869170033935751;15.58;16.95
1651039934;869170033930711;30.25;35.95
1651039935;869170034081928;25.42;27.83
1651039938;869170033930547;17.52;20.17
1651039940;869170033931073;17.13;20.04
1651039950;869170034063280;21.43;24.17
1651039959;869170034044686;19.97;24.03
1651039960;869170034050733;12.28;14.32
1651039966;869170034045121;15.0;18.53
1651039968;869170033930711;30.3;33.98
1651039972;869170034081928;23.53;25.69
1651039974;869170033930547;15.8;18.05
1651039974;869170033930471;11.88;13.13
1651039975;869170033931073;17.53;19.07
1651039975;869170034050550;12.06;13.78
1651039977;869170033935751;14.18;14.82
1651039977;869170034052879;16.6;18.65
1651039994;869170034044686;20.51;26.23
1651040002;869170034045121;16.1;18.91
1651040003;869170033930711;30.0;33.28
1651040007;869170034081928;19.15;20.83
1651040008;869170033930471;12.23;12.93
1651040010;869170034050550;12.62;14.04
1651040011;869170034063280;19.83;21.61
1651040012;869170034052879;17.57;19.35
1651040018;869170034050733;13.97;15.52
1651040033;869170033930547;14.95;17.8
1651040035;869170033930471;12.58;13.6
1651040035;869170033931073;18.78;21.78
1651040037;869170034045121;17.73;20.22
1651040042;869170034081928;19.31;21.6
1651040043;869170033935751;13.37;16.03
1651040045;869170034050550;11.93;12.53
1651040046;869170034052879;17.75;19.12
1651040047;869170034063280;21.28;23.98
1651040049;869170034044686;19.27;23.62
1651040053;869170034050733;18.53;20.88
1651040063;869170033930711;30.27;34.52
1651040069;869170033930547;16.0;17.85
1651040070;869170033930471;12.38;13.9
1651040070;869170033931073;18.4;20.03
1651040075;869170034052879;18.12;19.65
1651040077;869170034081928;22.61;25.06
1651040078;869170034063280;20.33;23.12
1651040078;869170033935751;13.7;15.23
1651040080;869170034050550;11.58;12.48
1651040083;869170034044686;19.64;23.1
1651040091;869170034050733;18.53;21.1
1651040094;869170034045121;17.65;19.73
1651040098;869170033930711;31.53;37.54
1651040104;869170033930547;16.12;17.32
1651040105;869170033930471;13.95;15.35
1651040106;869170033931073;20.23;21.67
1651040110;869170034052879;16.8;17.42
1651040113;869170033935751;13.43;15.53
1651040115;869170034050550;12.83;13.75
1651040116;869170034063280;20.19;23.16
1651040119;869170034044686;19.06;23.66
1651040126;869170034050733;16.03;18.53
1651040129;869170034045121;17.07;18.87
1651040133;869170033930711;30.45;33.28
1651040138;869170034081928;19.03;21.11
1651040139;869170033930547;16.57;18.93
1651040142;869170033931073;20.62;23.05
1651040148;869170033935751;13.47;15.0
1651040153;869170034063280;19.6;21.97
1651040154;869170034044686;19.38;22.7
1651040157;869170034045121;14.85;17.7
1651040161;869170034050733;16.58;19.1
1651040162;869170033930471;12.75;14.45
1651040166;869170034081928;18.98;19.25
1651040167;869170033930711;29.43;32.27
1651040167;869170034052879;17.45;19.22
1651040174;869170033930547;15.55;16.8
1651040175;869170034050550;13.83;16.33
1651040178;869170033931073;19.7;22.18
1651040183;869170033935751;13.13;14.7
1651040184;869170034045121;15.85;17.95
1651040186;869170034044686;19.52;24.14
1651040193;869170033930471;12.77;14.5
1651040197;869170033930711;31.25;35.26
1651040201;869170034081928;21.18;23.52
1651040201;869170034052879;17.02;19.07
1651040210;869170034050550;11.45;13.4
1651040212;869170034045121;15.75;18.15
1651040215;869170034063280;18.88;21.72
1651040220;869170033930471;14.27;15.7
1651040227;869170034050733;18.01;20.8
1651040233;869170033930547;15.53;16.97
1651040236;869170034081928;20.45;22.3
1651040236;869170034052879;17.37;18.98
1651040236;869170033931073;21.04;23.82
1651040240;869170033935751;12.72;14.25
1651040243;869170034044686;18.73;23.25
1651040249;869170034063280;18.28;21.61
1651040256;869170033930471;13.03;15.07
1651040259;869170033930711;30.72;34.48
1651040263;869170034050733;16.56;18.76
1651040268;869170033930547;16.17;18.27
1651040269;869170034045121;16.67;18.42
1651040271;869170033931073;20.84;23.52
1651040272;869170034081928;19.97;22.62
1651040272;869170034052879;17.87;20.6
1651040275;869170033935751;11.7;13.35
1651040278;869170034044686;18.26;24.46
1651040284;869170034063280;18.3;20.74
1651040286;869170034050550;13.8;14.35
1651040292;869170033930471;13.67;14.09
1651040292;869170033930711;29.69;32.94
1651040298;869170034050733;16.3;18.85
1651040304;869170033930547;16.95;19.05
1651040304;869170034045121;16.88;19.47
1651040307;869170033931073;19.15;21.22
1651040308;869170034052879;16.84;18.77
1651040309;869170033935751;13.94;16.6
1651040314;869170034044686;19.83;23.12
1651040319;869170034063280;19.03;21.27
1651040321;869170034050550;13.0;14.4
1651040326;869170033930711;32.59;36.63
1651040330;869170034081928;22.85;25.18
1651040333;869170034050733;18.06;19.89
1651040339;869170034045121;15.38;16.68
1651040340;869170033930547;16.23;18.04
1651040343;869170033931073;19.37;21.97
1651040345;869170033935751;14.32;15.82
1651040347;869170034044686;16.5;20.1
1651040353;869170034063280;19.8;22.59
1651040355;869170033930471;12.55;14.3
1651040357;869170034081928;20.03;22.53
1651040363;869170033930711;30.25;33.0
1651040367;869170034052879;17.88;19.85
1651040368;869170034050733;17.37;19.23
1651040371;869170033931073;19.17;21.0
1651040375;869170034045121;16.0;17.37
1651040376;869170033930547;16.35;17.72
1651040378;869170034044686;18.23;22.17
1651040380;869170034050550;12.47;14.0
1651040382;869170033935751;12.76;13.93
1651040391;869170033930471;13.33;14.6
1651040392;869170034081928;20.72;22.23
1651040396;869170033930711;30.66;35.37
1651040403;869170034052879;18.62;19.67
1651040416;869170034050550;14.24;14.65
1651040418;869170034045121;16.94;18.64
1651040418;869170034063280;24.52;29.02
1651040421;869170033931073;19.47;21.5
1651040422;869170034050733;16.45;19.81
1651040427;869170033930471;13.33;14.25
1651040428;869170034081928;22.97;24.7
1651040432;869170034044686;19.23;22.97
1651040433;869170033930547;16.67;18.78
1651040437;869170033935751;14.9;16.25
1651040443;869170034052879;17.77;20.2
1651040448;869170033931073;18.28;22.03
1651040451;869170034050550;13.6;14.7
1651040451;869170034063280;21.72;23.73
1651040456;869170034050733;18.95;22.12
1651040456;869170033930711;31.7;37.08
1651040460;869170033930547;15.6;16.53
1651040462;869170034081928;22.39;23.87
1651040468;869170033930471;13.28;14.79
1651040468;869170034044686;19.3;23.77
1651040469;869170033935751;14.27;16.43
1651040478;869170033931073;17.62;20.03
1651040479;869170034045121;17.02;19.27
1651040482;869170034052879;18.63;19.12
1651040483;869170034063280;19.95;22.78
1651040486;869170034050550;10.8;11.53
1651040487;869170033930547;15.98;18.02
1651040488;869170034050733;16.88;20.03
1651040488;869170033930711;30.38;34.63
1651040502;869170033930471;14.12;15.3
1651040504;869170033935751;14.72;16.07
1651040504;869170034044686;16.78;22.55
1651040514;869170033931073;19.03;21.55
1651040514;869170033930547;17.7;19.87
1651040514;869170034045121;17.62;21.53
1651040517;869170034063280;19.07;22.02
1651040518;869170034052879;18.71;20.32
1651040521;869170034050550;13.05;14.18
1651040523;869170033930711;31.45;37.08
1651040524;869170034081928;20.38;21.63
1651040527;869170034050733;18.63;21.43
1651040540;869170033935751;14.77;16.07
1651040540;869170034044686;19.07;24.1
1651040542;869170033931073;18.72;21.18
1651040542;869170033930547;25.98;28.81
1651040546;869170034045121;18.1;20.35
1651040552;869170034063280;18.4;20.53
