1651629674;869170034050733;6.23;6.67
1651629680;869170034063280;2.85;3.19
1651629681;869170033930653;1.9;2.45
1651629682;869170033930547;1.25;1.42
1651629685;869170034050550;1.37;1.52
1651629688;869170034081928;1.63;1.87
1651629695;869170034045121;3.23;3.5
1651629696;869170034044686;4.27;4.91
1651629698;869170033930471;1.42;1.86
1651629700;869170034052879;2.57;3.17
1651629705;869170033935751;0.27;0.43
1651629708;869170033931073;2.73;2.93
1651629709;869170034050733;6.4;6.55
1651629715;869170034063280;2.99;3.25
1651629715;869170033930653;1.63;1.63
1651629716;869170034081928;2.12;2.63
1651629717;869170033930547;1.37;1.57
1651629721;869170034050550;1.52;1.7
1651629722;869170034045121;2.87;3.13
1651629724;869170034044686;3.97;4.8
1651629736;869170033930711;1.06;1.06
1651629743;869170033931073;3.0;3.47
1651629744;869170034050733;6.05;6.05
1651629748;869170033935751;0.35;0.58
1651629749;869170034045121;3.32;3.85
1651629750;869170034063280;3.23;3.97
1651629750;869170033930653;1.92;1.92
1651629751;869170034081928;1.33;1.53
1651629752;869170033930547;1.57;1.77
1651629756;869170034050550;1.28;1.92
1651629756;869170033930471;1.08;1.32
1651629758;869170034052879;2.23;2.65
1651629759;869170034044686;3.7;5.3
1651629778;869170034045121;3.03;3.37
1651629778;869170033931073;3.07;3.7
1651629779;869170034050733;6.9;6.9
1651629785;869170033930653;1.68;2.03
1651629786;869170034081928;1.75;2.2
1651629787;869170033930547;1.17;1.33
1651629791;869170034050550;1.0;1.28
1651629791;869170033930471;1.02;1.02
1651629794;869170034044686;3.78;4.75
1651629799;869170034052879;2.15;2.42
1651629811;869170034063280;3.1;3.77
1651629813;869170033931073;2.83;3.07
1651629816;869170033935751;0.73;1.01
1651629822;869170033930547;1.02;1.45
1651629826;869170034050550;1.25;1.8
1651629826;869170033930471;0.8;0.97
1651629835;869170034052879;2.28;2.58
1651629835;869170034045121;3.17;3.57
1651629838;869170034050733;6.0;6.25
1651629842;869170033930653;1.7;2.27
1651629845;869170034081928;1.6;1.98
1651629846;869170034063280;2.97;3.42
1651629853;869170034044686;3.44;3.44
1651629856;869170033935751;0.67;1.0
1651629862;869170033930471;0.85;0.85
1651629870;869170034045121;2.68;2.95
1651629871;869170034052879;2.02;2.48
1651629871;869170033931073;3.13;3.46
1651629873;869170034050733;6.45;7.38
1651629877;869170033930653;1.82;2.38
1651629877;869170033930547;1.25;1.45
1651629881;869170034063280;3.15;3.52
1651629881;869170034050550;1.17;1.63
1651629888;869170034081928;1.7;2.08
1651629889;869170034044686;3.75;4.47
1651629891;869170033935751;0.83;1.07
1651629897;869170033930471;0.98;0.98
1651629906;869170034045121;3.17;4.33
1651629906;869170033931073;2.82;2.92
1651629907;869170034052879;1.93;2.23
1651629908;869170034050733;5.85;5.98
1651629910;869170034050550;1.3;1.93
1651629912;869170033930653;1.4;1.4
1651629912;869170033930547;1.57;1.83
1651629916;869170034063280;2.83;3.17
1651629924;869170034044686;3.98;4.08
1651629925;869170034081928;1.68;2.35
1651629927;869170033935751;1.1;1.2
1651629937;869170034050550;1.35;1.39
1651629941;869170034045121;2.72;3.42
1651629941;869170033931073;2.6;2.7
1651629943;869170034050733;6.35;6.57
1651629947;869170033930547;1.67;1.85
1651629948;869170033930653;1.62;1.78
1651629953;869170034063280;2.62;3.32
1651629953;869170033930471;1.3;1.3
1651629959;869170034044686;3.52;4.0
1651629960;869170034081928;1.67;2.17
1651629962;869170033935751;1.15;1.58
1651629964;869170034050550;1.9;1.9
1651629965;869170034052879;1.38;1.52
1651629976;869170033931073;2.73;2.73
1651629977;869170034045121;3.1;3.6
1651629978;869170034050733;6.15;6.59
1651629982;869170033930547;1.73;1.9
1651629983;869170033930653;1.33;1.5
1651629984;869170033930471;1.68;1.68
1651629991;869170034050550;1.8;1.8
1651629991;869170034044686;3.47;4.0
1651629995;869170034081928;1.04;1.35
1651630006;869170034052879;2.25;2.6
1651630011;869170033931073;3.13;3.13
1651630013;869170033930711;1.65;2.05
1651630015;869170034063280;2.43;2.63
1651630017;869170033930547;1.63;1.9
1651630018;869170033930471;1.29;1.59
1651630021;869170033935751;1.05;1.32
1651630036;869170034045121;3.2;3.47
1651630038;869170034050733;6.2;6.67
1651630039;869170034050550;1.53;1.87
1651630041;869170033930653;1.6;1.73
1651630041;869170034044686;3.5;4.22
1651630042;869170034052879;2.14;2.14
1651630050;869170034063280;2.22;3.17
1651630053;869170033930471;1.32;1.7
1651630055;869170034081928;1.63;1.97
1651630056;869170033935751;0.67;0.93
1651630066;869170034050550;1.27;1.73
1651630067;869170033931073;2.78;3.98
1651630070;869170034045121;3.32;3.61
1651630073;869170034050733;6.0;6.7
1651630075;869170033930547;1.35;1.38
1651630076;869170033930653;1.72;1.73
1651630076;869170034044686;3.6;4.2
1651630077;869170034052879;1.68;2.18
1651630085;869170034063280;2.22;2.37
1651630089;869170033930471;0.93;1.43
1651630090;869170034081928;1.87;2.1
1651630092;869170033935751;0.7;1.07
1651630093;869170034050550;1.13;1.97
1651630102;869170033931073;3.05;3.53
1651630103;869170034045121;3.24;4.22
1651630108;869170034050733;6.17;6.8
1651630110;869170033930547;1.3;1.3
1651630111;869170034044686;3.67;4.87
1651630112;869170033930653;1.71;1.79
1651630113;869170034052879;2.05;2.52
1651630120;869170034050550;1.47;1.53
1651630120;869170034063280;2.6;2.77
1651630125;869170034081928;1.88;1.9
1651630127;869170033935751;0.62;1.22
1651630130;869170034045121;3.36;4.09
1651630137;869170033931073;3.03;3.67
1651630141;869170033930711;1.46;1.65
1651630143;869170034050733;6.82;7.98
1651630145;869170033930653;1.3;1.49
1651630146;869170033930547;1.35;1.67
1651630147;869170034050550;1.63;1.63
1651630147;869170034044686;4.14;6.22
1651630147;869170033930471;1.7;2.03
1651630155;869170034063280;2.62;2.83
1651630160;869170034081928;1.82;2.77
1651630161;869170034045121;3.18;3.38
1651630163;869170033935751;0.78;0.99
1651630172;869170033931073;2.77;3.53
1651630174;869170033930653;1.9;2.6
1651630176;869170033930711;1.53;1.9
1651630177;869170034052879;1.83;2.02
1651630178;869170034050733;5.98;6.78
1651630182;869170034044686;3.49;4.91
1651630182;869170033930547;1.4;1.48
1651630182;869170033930471;1.43;1.43
1651630194;869170034081928;1.93;2.05
1651630196;869170034050550;1.47;1.8
1651630211;869170033930711;1.73;1.93
1651630213;869170033931073;2.33;2.42
1651630215;869170034052879;2.08;2.25
1651630217;869170033930471;1.27;1.47
1651630217;869170034063280;2.8;3.53
1651630218;869170033930547;1.4;1.4
1651630218;869170034045121;3.5;3.77
1651630221;869170033935751;1.05;1.19
1651630223;869170034050550;1.13;1.43
1651630224;869170033930653;1.5;2.0
1651630237;869170034050733;7.18;7.43
1651630241;869170034044686;4.08;5.0
1651630250;869170034050550;1.17;1.3
1651630251;869170033930653;1.57;2.0
1651630251;869170034052879;2.23;2.23
1651630252;869170033930471;1.55;1.58
1651630252;869170034063280;2.18;2.68
1651630252;869170034081928;1.75;2.17
1651630253;869170034045121;2.8;2.8
1651630256;869170033935751;0.97;1.12
1651630271;869170034050733;6.12;6.93
1651630276;869170034044686;3.82;4.18
1651630277;869170034050550;0.7;0.87
1651630277;869170033930547;1.25;1.53
1651630278;869170033930653;2.17;2.73
1651630279;869170033931073;3.03;3.48
1651630286;869170034052879;1.82;1.82
1651630286;869170034081928;1.9;1.93
1651630287;869170034063280;2.7;3.45
1651630288;869170033930471;1.52;1.6
1651630288;869170034045121;2.79;3.12
1651630291;869170033935751;0.82;0.99
1651630304;869170034050550;0.9;1.3
1651630304;869170033930711;1.85;1.85
1651630305;869170033930653;1.13;1.13
1651630306;869170034050733;7.03;7.63
1651630311;869170034044686;3.43;4.38
1651630313;869170033930547;1.7;1.85
1651630321;869170034052879;2.53;2.53
1651630321;869170034081928;1.54;1.86
1651630322;869170034063280;2.45;2.88
1651630322;869170033931073;2.7;2.98
1651630324;869170034045121;2.72;2.98
1651630327;869170033935751;1.24;1.53
1651630332;869170033930653;1.15;1.98
1651630336;869170034050733;6.03;7.07
1651630348;869170033930547;1.57;2.12
1651630349;869170034044686;4.37;5.22
1651630349;869170033930471;1.2;1.67
1651630352;869170034050550;1.1;1.1
1651630356;869170034081928;1.45;1.45
1651630357;869170034063280;2.3;3.03
1651630359;869170034045121;2.88;3.5
1651630362;869170033935751;1.37;1.43
1651630363;869170034050733;6.85;6.9
1651630365;869170033931073;2.93;3.37
1651630377;869170033930711;2.1;2.3
1651630379;869170034050550;1.03;1.03
1651630380;869170033930653;1.53;1.53
1651630383;869170033930547;1.04;1.04
1651630383;869170034052879;2.31;2.31
1651630384;869170033930471;1.23;1.63
1651630391;869170034081928;1.4;1.57
1651630392;869170034044686;3.65;4.27
1651630406;869170033930653;2.0;2.07
1651630408;869170033931073;3.17;3.45
1651630408;869170034050550;1.25;1.38
1651630413;869170034050733;6.78;7.08
1651630414;869170033930711;1.71;2.02
1651630418;869170033930547;1.53;1.53
1651630418;869170034045121;2.35;3.18
1651630419;869170034052879;2.53;2.53
1651630420;869170033930471;1.17;1.5
1651630421;869170033935751;0.98;1.22
1651630422;869170034063280;1.72;2.0
1651630433;869170033930653;1.67;2.17
1651630443;869170034050550;1.47;1.52
1651630444;869170034050733;6.4;7.32
1651630451;869170033931073;2.73;3.0
1651630451;869170034081928;1.75;1.98
1651630453;869170034045121;2.18;2.48
1651630454;869170034052879;1.85;1.92
1651630455;869170033930471;1.42;1.83
1651630455;869170034044686;3.85;4.15
1651630456;869170033935751;0.73;1.33
1651630458;869170034063280;1.82;2.42
1651630460;869170033930653;1.73;2.03
1651630477;869170033930547;1.7;1.7
1651630478;869170034050550;1.23;1.53
1651630479;869170034050733;6.65;7.45
1651630486;869170034081928;1.83;2.16
1651630487;869170033930653;1.8;1.83
1651630489;869170034052879;1.75;2.35
1651630489;869170034045121;2.4;3.27
1651630490;869170034044686;4.16;4.96
1651630491;869170033930471;1.38;1.48
1651630492;869170033935751;0.8;0.89
1651630493;869170034063280;2.28;2.87
1651630510;869170033931073;2.98;3.05
1651630512;869170033930547;1.5;1.65
1651630514;869170034050733;6.36;6.69
1651630516;869170034081928;1.48;1.72
1651630516;869170033930711;1.63;2.38
1651630517;869170034044686;4.27;5.37
1651630524;869170034052879;1.8;1.9
1651630527;869170033935751;0.42;0.65
1651630528;869170034063280;2.11;2.51
1651630529;869170034045121;2.43;2.82
1651630534;869170034050550;1.33;1.35
1651630535;869170033930653;0.8;0.8
1651630544;869170034044686;4.1;5.93
1651630546;869170033931073;2.78;2.93
1651630548;869170033930547;1.37;1.73
1651630549;869170034050733;6.33;6.92
1651630551;869170034081928;1.97;2.57
1651630552;869170033930471;1.3;1.53
1651630557;869170033930711;1.13;1.78
1651630562;869170033930653;1.77;1.77
1651630563;869170033935751;0.73;1.0
1651630563;869170034063280;2.73;3.08
1651630569;869170034045121;2.63;3.75
1651630570;869170034050550;1.44;1.73
1651630581;869170033931073;2.68;3.23
1651630581;869170034052879;2.33;2.6
1651630583;869170033930547;1.35;1.5
1651630586;869170034081928;2.1;2.4
1651630587;869170033930711;1.9;2.1
1651630587;869170033930471;0.88;1.05
1651630590;869170033930653;1.7;2.0
1651630605;869170034050550;1.25;1.68
1651630607;869170034050733;6.43;7.22
1651630616;869170033931073;2.49;2.64
1651630617;869170034052879;2.68;2.68
1651630619;869170033930547;1.09;1.42
1651630619;869170034044686;4.21;4.81
1651630620;869170033935751;0.82;1.08
1651630623;869170033930471;0.93;1.0
1651630625;869170033930653;1.58;2.58
1651630625;869170034063280;2.42;2.87
1651630628;869170034045121;2.63;2.73
1651630640;869170034050550;1.2;1.77
1651630642;869170034050733;6.38;7.05
1651630644;869170034081928;2.32;2.75
1651630647;869170033931073;2.94;3.47
1651630652;869170034052879;1.82;2.07
1651630654;869170034044686;3.7;4.38
1651630656;869170033935751;0.98;1.02
1651630658;869170033930471;0.77;0.88
1651630660;869170033930653;1.72;1.72
1651630660;869170034063280;1.95;2.38
1651630663;869170034045121;2.97;3.12
1651630675;869170034050550;1.42;1.77
1651630676;869170033930547;1.39;1.6
1651630677;869170034050733;6.83;7.3
1651630679;869170034081928;2.43;2.97
1651630685;869170034052879;2.47;2.68
1651630689;869170034044686;3.42;3.8
1651630690;869170033935751;0.83;1.03
1651630694;869170033930471;1.42;1.9
1651630695;869170034063280;2.57;2.73
1651630696;869170033931073;2.37;2.53
1651630699;869170034045121;2.81;3.37
1651630711;869170033930547;1.57;1.57
1651630712;869170034050733;6.6;7.25
1651630714;869170034081928;2.0;2.5
1651630717;869170033935751;0.83;0.83
1651630717;869170033930653;1.02;1.33
1651630720;869170034052879;2.0;2.42
1651630723;869170033931073;2.15;3.63
1651630725;869170034044686;3.78;4.1
1651630730;869170034063280;2.47;3.58
1651630733;869170034050550;1.32;2.07
1651630734;869170034045121;3.14;3.17
1651630744;869170033935751;0.9;1.23
1651630746;869170033930547;1.45;2.08
1651630747;869170034050733;5.97;7.27
1651630749;869170034081928;2.23;3.43
1651630750;869170033931073;2.67;2.87
1651630752;869170033930653;1.07;1.27
1651630756;869170033930471;1.0;1.1
1651630761;869170034044686;3.98;4.36
1651630765;869170034063280;2.43;3.23
1651630767;869170033930711;1.93;2.33
1651630768;869170034050550;1.23;1.29
1651630769;869170034045121;2.81;3.61
1651630777;869170033931073;2.97;3.63
1651630777;869170034052879;1.86;2.29
1651630782;869170033930547;1.43;1.57
1651630787;869170034081928;1.5;1.77
1651630787;869170033930653;1.42;2.0
1651630791;869170033930471;1.05;1.12
1651630792;869170033935751;0.57;1.0
1651630800;869170033930711;1.85;1.85
1651630803;869170034050550;1.12;1.7
1651630804;869170033931073;2.6;2.93
1651630805;869170034052879;2.05;2.22
1651630807;869170034050733;6.4;7.2
1651630817;869170033930547;1.63;1.67
1651630818;869170033935751;0.78;0.78
1651630819;869170034044686;3.27;4.17
1651630819;869170034063280;2.16;2.24
1651630822;869170033930653;0.93;1.17
1651630826;869170033930471;0.67;0.9
1651630828;869170034045121;2.45;2.78
1651630832;869170034052879;2.03;2.03
1651630838;869170034050550;1.18;1.52
1651630842;869170034050733;6.62;7.02
1651630845;869170033935751;0.9;1.22
1651630846;869170034081928;1.67;1.83
1651630851;869170034063280;2.22;3.08
1651630852;869170033931073;2.9;3.0
1651630854;869170034044686;3.78;4.31
1651630857;869170033930653;1.37;1.78
1651630859;869170034052879;1.92;2.19
1651630862;869170033930471;1.03;1.33
1651630864;869170034045121;2.53;3.2
1651630873;869170034050550;1.47;1.47
1651630875;869170033935751;0.93;1.03
1651630875;869170033930547;1.3;1.48
1651630877;869170034050733;6.08;6.37
1651630879;869170033931073;2.5;3.37
1651630882;869170034081928;1.44;1.57
1651630886;869170034063280;2.2;2.5
1651630888;869170034052879;1.9;2.27
1651630888;869170034044686;4.05;4.75
1651630894;869170033930711;1.31;1.51
1651630897;869170033930471;0.94;1.03
1651630899;869170034045121;2.32;3.22
1651630906;869170033931073;2.3;2.97
1651630910;869170033935751;0.93;1.27
1651630911;869170033930547;1.43;1.5
1651630912;869170034050733;6.28;6.92
1651630916;869170033930653;1.08;1.4
1651630917;869170034081928;1.74;2.26
1651630921;869170034063280;2.12;2.45
1651630924;869170034044686;3.12;4.02
1651630929;869170033930711;1.43;2.18
1651630932;869170034050550;1.17;1.32
1651630933;869170033931073;2.33;2.7
1651630934;869170034045121;2.37;2.55
1651630945;869170034052879;1.72;2.12
1651630946;869170033930547;1.62;1.7
1651630947;869170034050733;6.63;7.05
1651630951;869170033930653;1.22;1.88
1651630952;869170034081928;1.85;1.9
1651630956;869170034063280;2.6;2.8
1651630958;869170033930471;1.4;1.4
1651630959;869170034044686;3.4;5.22
1651630960;869170033931073;2.6;2.97
1651630967;869170034050550;0.93;0.93
1651630968;869170033935751;0.63;0.75
1651630970;869170034045121;2.75;2.95
1651630980;869170034052879;2.2;2.47
1651630982;869170033930547;1.63;1.63
1651630987;869170033930653;0.95;1.22
1651630988;869170034081928;1.7;1.9
1651630994;869170033930471;1.2;1.25
1651630999;869170033930711;2.33;2.5
1651631002;869170034050550;1.1;1.1
1651631004;869170033935751;0.88;0.88
1651631006;869170034050733;6.61;7.19
1651631009;869170034052879;2.1;2.27
1651631009;869170033931073;2.2;2.4
1651631017;869170034044686;3.53;4.27
1651631018;869170033930547;1.3;1.57
1651631018;869170034063280;1.95;2.22
1651631022;869170033930653;1.07;1.07
1651631027;869170034045121;3.18;3.76
1651631030;869170033930471;1.18;1.45
1651631036;869170034052879;1.8;2.0
1651631036;869170033931073;2.63;2.83
1651631037;869170034050550;1.18;1.57
1651631039;869170033935751;0.98;1.11
1651631041;869170034050733;5.95;6.25
1651631047;869170034081928;2.11;2.51
1651631052;869170034063280;2.28;2.39
1651631052;869170034044686;3.32;4.18
1651631053;869170033930653;1.12;1.12
1651631060;869170034045121;2.73;3.2
1651631063;869170034052879;2.14;2.21
1651631063;869170033931073;2.27;2.67
1651631065;869170033930471;0.73;1.1
1651631072;869170034050550;1.35;1.57
1651631075;869170033935751;0.98;1.18
1651631076;869170034050733;6.7;7.03
1651631082;869170034081928;1.83;2.73
1651631083;869170034063280;2.73;3.2
1651631085;869170033930547;1.55;1.67
1651631087;869170034045121;2.03;2.43
1651631088;869170034044686;2.9;3.94
1651631090;869170033931073;2.38;2.48
1651631101;869170033930471;0.67;0.8
1651631102;869170033930653;1.44;2.11
1651631110;869170034063280;2.93;3.77
1651631111;869170033935751;1.1;1.3
1651631111;869170034050733;6.67;7.07
1651631114;869170034045121;2.5;2.77
1651631114;869170034081928;2.33;2.9
1651631120;869170034044686;3.07;3.8
1651631120;869170034052879;1.83;1.95
1651631121;869170033931073;2.48;2.85
1651631128;869170033930653;1.24;1.34
1651631129;869170033930547;1.17;1.52
1651631132;869170034050550;1.48;1.48
1651631137;869170034063280;1.97;1.97
1651631141;869170034045121;2.73;3.1
1651631141;869170034081928;2.47;2.7
1651631146;869170034050733;7.01;7.75
1651631147;869170034044686;3.1;4.37
1651631155;869170033930653;1.18;1.32
1651631155;869170034052879;1.67;1.67
1651631160;869170033930471;0.97;0.97
1651631165;869170033930711;1.9;2.35
1651631167;869170034050550;1.37;1.37
1651631168;869170034081928;2.0;2.5
1651631169;869170033935751;0.75;1.07
1651631172;869170033930547;1.45;1.45
1651631179;869170033931073;2.23;2.83
1651631182;869170033930653;0.97;1.5
1651631186;869170034052879;2.1;2.1
1651631189;869170034063280;2.17;2.33
1651631190;869170034045121;3.23;3.97
1651631196;869170034044686;2.85;3.45
1651631199;869170033930471;1.18;1.27
1651631202;869170033930711;1.6;2.1
1651631202;869170034050550;1.0;1.0
1651631205;869170033935751;0.95;1.43
