1658551572;869170033935751;2.07;2.25
1658551574;869170033931073;4.23;4.41
1658551575;869170033930711;3.5;3.83
1658551578;869170034045121;2.85;3.43
1658551585;869170034086034;4.13;4.23
1658551585;869170034052879;4.45;4.62
1658551589;869170034081928;3.95;4.45
1658551596;869170033930620;4.48;4.62
1658551597;869170034044686;2.17;2.73
1658551602;869170033930547;2.78;3.18
1658551605;869170033930471;1.72;1.83
1658551605;869170033931073;4.2;4.75
1658551609;869170033935751;2.2;2.83
1658551613;869170034045121;3.06;3.9
1658551614;869170034063280;3.0;3.54
1658551621;869170034052879;3.63;4.1
1658551622;869170034050733;1.77;2.12
1658551624;869170034081928;3.79;4.44
1658551631;869170033930620;3.67;4.07
1658551637;869170033930547;2.67;2.87
1658551637;869170033930711;3.03;3.25
1658551640;869170033931073;4.12;4.45
1658551642;869170034086034;5.78;6.65
1658551650;869170034063280;3.58;4.0
1658551650;869170034044686;2.3;3.23
1658551653;869170033935751;2.27;2.65
1658551657;869170034052879;3.48;3.85
1658551657;869170034050733;2.45;2.62
1658551658;869170034081928;4.36;4.54
1658551668;869170033930471;1.93;1.93
1658551670;869170034045121;2.97;3.17
1658551673;869170033930547;2.53;2.6
1658551677;869170034086034;4.17;4.85
1658551685;869170034063280;3.8;3.9
1658551685;869170034044686;2.63;2.73
1658551686;869170034081928;5.1;5.75
1658551692;869170034052879;3.62;3.78
1658551692;869170034050733;2.55;2.78
1658551694;869170033930620;3.82;4.18
1658551695;869170033935751;1.77;2.13
1658551696;869170033931073;4.68;5.48
1658551703;869170033930471;2.02;2.25
1658551705;869170034045121;3.19;4.06
1658551712;869170034086034;4.4;5.03
1658551717;869170034044686;2.13;2.67
1658551720;869170034063280;3.71;4.23
1658551727;869170034050733;2.4;2.77
1658551730;869170033935751;2.67;2.67
1658551730;869170033930620;3.48;3.83
1658551731;869170033931073;4.57;5.03
1658551731;869170033930547;2.87;3.53
1658551737;869170034081928;4.57;5.23
1658551738;869170033930471;1.65;1.82
1658551740;869170034045121;3.38;4.08
1658551745;869170033930711;3.2;3.65
1658551747;869170034086034;4.95;6.15
1658551753;869170034052879;3.77;4.72
1658551756;869170034063280;3.57;4.07
1658551760;869170034044686;1.57;2.27
1658551762;869170034050733;2.67;3.1
1658551764;869170034081928;3.9;4.62
1658551765;869170033930620;5.23;6.23
1658551765;869170033930547;2.45;2.68
1658551766;869170033931073;3.87;4.27
1658551773;869170033930471;2.03;2.42
1658551776;869170034086034;4.86;4.89
1658551776;869170034045121;3.22;3.95
1658551788;869170034052879;4.13;4.82
1658551791;869170033935751;2.37;2.47
1658551798;869170034044686;1.88;2.92
1658551799;869170034081928;3.56;4.21
1658551800;869170033930620;4.82;5.57
1658551801;869170033931073;3.77;4.1
1658551801;869170033930547;2.43;2.73
1658551808;869170033930471;2.25;2.57
1658551811;869170034045121;2.5;3.38
1658551816;869170034063280;4.08;4.91
1658551822;869170034050733;2.77;3.45
1658551824;869170034052879;3.82;4.55
1658551826;869170033935751;2.07;2.43
1658551830;869170033930547;2.63;3.37
1658551833;869170034081928;4.3;4.83
1658551835;869170033930620;3.95;4.95
1658551836;869170033931073;4.3;4.97
1658551840;869170034086034;4.85;5.15
1658551845;869170033930711;3.15;3.5
1658551851;869170034063280;3.29;3.96
1658551857;869170033930547;2.93;3.73
1658551858;869170034044686;1.72;2.15
1658551860;869170034052879;3.87;4.3
1658551861;869170033935751;1.93;2.23
1658551866;869170034050733;2.57;2.98
1658551868;869170034081928;4.2;4.88
1658551869;869170033930471;1.68;1.68
1658551870;869170034045121;2.93;3.83
1658551876;869170034086034;3.5;3.95
1658551881;869170033930711;3.33;3.63
1658551886;869170034063280;3.31;3.82
1658551890;869170034044686;1.53;2.54
1658551895;869170034052879;3.48;3.52
1658551896;869170033935751;2.0;2.75
1658551896;869170033931073;4.32;5.22
1658551897;869170033930620;4.38;4.85
1658551907;869170033930547;2.93;3.15
1658551909;869170034050733;2.23;2.68
1658551910;869170033930471;2.73;2.93
1658551911;869170034086034;3.38;3.51
1658551912;869170034045121;2.62;2.98
1658551919;869170033930711;3.68;3.97
1658551921;869170034063280;3.07;3.53
1658551925;869170034044686;2.3;2.55
1658551931;869170033935751;2.58;3.03
1658551932;869170033931073;3.93;4.47
1658551932;869170033930620;3.78;5.22
1658551934;869170034081928;3.97;4.63
1658551941;869170033930547;3.0;3.2
1658551945;869170033930471;1.72;2.02
1658551947;869170034045121;2.97;3.1
1658551952;869170034050733;2.48;3.18
1658551955;869170034063280;3.03;3.67
1658551956;869170033930711;3.83;4.18
1658551958;869170034052879;3.07;3.67
1658551959;869170034044686;2.22;3.65
1658551966;869170034086034;4.13;4.43
1658551967;869170033931073;4.0;4.17
1658551967;869170033930620;4.17;4.98
1658551974;869170034081928;4.67;5.25
1658551976;869170033930547;2.38;2.48
1658551980;869170033930471;1.98;2.38
1658551982;869170034045121;2.7;2.7
1658551991;869170033930711;3.04;3.31
1658551992;869170034044686;2.1;3.6
1658551992;869170033935751;2.23;2.3
1658551994;869170034052879;3.22;3.47
1658551995;869170034050733;2.7;3.13
1658552002;869170033930620;3.85;4.75
1658552010;869170034081928;3.65;4.33
1658552012;869170033930547;2.82;2.92
1658552015;869170033930471;2.22;2.47
1658552017;869170034063280;3.53;3.68
1658552018;869170034045121;3.12;3.69
1658552027;869170033935751;2.18;2.6
1658552027;869170034086034;5.34;5.84
1658552030;869170034052879;3.42;3.98
1658552037;869170033931073;3.77;4.0
1658552044;869170034063280;3.17;3.73
1658552045;869170034081928;4.02;4.12
1658552046;869170034044686;2.3;3.3
1658552047;869170033930547;2.65;2.9
1658552049;869170033930711;2.85;3.1
1658552062;869170033935751;1.92;2.1
1658552062;869170034086034;6.15;7.05
1658552063;869170034050733;2.28;2.37
1658552069;869170034052879;3.75;3.98
1658552075;869170034045121;2.7;3.0
1658552076;869170034063280;2.82;2.88
1658552077;869170033930471;2.0;2.18
1658552080;869170034081928;4.01;4.67
1658552083;869170034044686;2.58;3.15
1658552097;869170033935751;3.03;3.85
1658552097;869170033931073;4.2;4.5
1658552099;869170034050733;2.55;2.55
1658552100;869170033930547;2.8;2.93
1658552100;869170033930620;4.75;5.35
1658552104;869170034052879;2.95;3.84
1658552110;869170034045121;2.15;2.75
1658552111;869170034063280;3.42;3.72
1658552113;869170033930471;1.88;2.02
1658552121;869170034086034;5.9;5.95
1658552121;869170034044686;2.4;3.05
1658552127;869170033930547;2.8;2.87
1658552132;869170033935751;2.15;2.63
1658552133;869170033931073;4.62;5.13
1658552135;869170034050733;2.47;2.7
1658552135;869170033930620;4.68;5.62
1658552140;869170034081928;3.7;4.0
1658552145;869170034045121;3.33;4.04
1658552146;869170034063280;3.43;3.95
1658552148;869170033930471;1.82;2.15
1658552149;869170034086034;4.64;5.08
1658552154;869170033930547;2.5;2.5
1658552157;869170034044686;2.16;3.09
1658552162;869170034052879;3.43;3.8
1658552168;869170033931073;3.6;3.8
1658552170;869170034050733;2.3;2.55
1658552170;869170033930620;5.25;5.95
1658552175;869170034081928;3.78;4.5
1658552179;869170033930711;2.8;3.1
1658552180;869170034045121;2.93;3.63
1658552181;869170033930547;2.47;2.57
1658552183;869170033930471;2.2;2.47
1658552189;869170034044686;2.53;3.75
1658552193;869170033935751;2.23;2.65
1658552197;869170034052879;3.45;3.73
1658552203;869170033931073;4.05;4.42
1658552205;869170034050733;2.37;2.72
1658552206;869170033930620;3.6;4.1
1658552207;869170034063280;3.57;4.12
1658552208;869170033930547;2.73;3.43
1658552210;869170034081928;3.92;4.24
1658552214;869170034086034;5.73;6.03
1658552216;869170034045121;3.13;3.92
1658552218;869170033930471;2.28;2.65
1658552228;869170033935751;2.37;2.57
1658552233;869170034052879;3.05;3.78
1658552238;869170033931073;4.02;4.62
1658552241;869170033930620;3.17;3.47
1658552242;869170034063280;3.12;3.25
1658552245;869170034081928;3.43;3.93
1658552247;869170034044686;2.58;3.35
1658552250;869170034086034;5.85;6.2
1658552256;869170033930547;2.57;2.63
1658552259;869170034050733;2.27;2.67
1658552263;869170033935751;1.97;2.95
1658552269;869170034052879;3.43;3.7
1658552278;869170034081928;3.17;3.3
1658552278;869170034086034;5.8;6.3
1658552278;869170034063280;3.29;3.79
1658552280;869170033930471;1.52;2.23
1658552282;869170033930547;2.6;3.57
1658552283;869170034045121;2.95;3.33
1658552286;869170034050733;2.1;2.63
1658552298;869170033935751;1.91;2.04
1658552298;869170033931073;3.58;3.78
1658552303;869170033930620;3.55;4.55
1658552305;869170034052879;3.9;4.2
1658552305;869170034086034;5.53;6.42
1658552309;869170033930547;2.23;3.0
1658552309;869170033930711;3.23;3.33
1658552311;869170034044686;2.73;3.27
1658552313;869170034063280;3.7;4.16
1658552313;869170034050733;2.37;3.4
1658552315;869170033930471;1.6;1.7
1658552319;869170034045121;3.53;3.9
1658552328;869170034081928;4.7;4.7
1658552332;869170034086034;4.84;5.52
1658552333;869170033935751;2.03;2.57
1658552333;869170033931073;3.66;4.99
1658552336;869170033930547;2.45;2.65
1658552338;869170033930620;3.88;4.83
1658552340;869170034050733;2.17;2.67
1658552344;869170033930711;3.43;3.95
1658552346;869170034044686;2.05;2.47
1658552348;869170034063280;3.48;4.08
1658552350;869170033930471;1.7;1.93
1658552354;869170034045121;3.15;3.42
1658552354;869170034081928;4.0;4.32
1658552363;869170033930547;3.02;3.15
1658552363;869170033931073;4.2;4.63
1658552366;869170034052879;3.2;3.68
1658552367;869170034050733;2.47;2.77
1658552373;869170033930620;4.28;5.38
1658552379;869170033930711;2.98;4.04
1658552381;869170034081928;4.28;4.35
1658552382;869170034044686;2.23;3.48
1658552385;869170033930471;1.68;2.25
1658552390;869170033931073;4.37;5.03
1658552390;869170034045121;3.52;3.52
1658552392;869170033935751;2.33;3.2
1658552394;869170034086034;5.15;5.2
1658552401;869170034052879;3.15;3.53
1658552408;869170033930620;4.35;5.1
1658552409;869170034063280;4.03;4.23
1658552412;869170034081928;4.1;4.82
1658552413;869170033930547;2.57;2.67
1658552415;869170034050733;2.47;2.47
1658552417;869170033931073;4.27;5.43
1658552420;869170033930471;2.03;2.33
1658552425;869170034045121;2.38;2.7
1658552427;869170033935751;2.8;3.57
1658552429;869170034086034;3.96;4.26
1658552433;869170034044686;2.42;3.07
1658552441;869170034081928;3.98;4.28
1658552441;869170034052879;3.77;3.8
1658552442;869170034050733;1.89;2.44
1658552443;869170033930620;3.45;4.05
1658552444;869170034063280;3.6;4.0
1658552447;869170033930547;2.35;2.65
1658552457;869170034086034;5.23;5.93
1658552462;869170033935751;2.42;2.85
1658552467;869170033931073;4.33;4.43
1658552469;869170034050733;2.33;2.43
1658552470;869170034044686;2.28;3.98
1658552472;869170034063280;3.03;3.53
1658552474;869170034045121;3.1;3.37
1658552477;869170034052879;3.32;3.83
1658552482;869170033930547;2.27;2.85
1658552482;869170033930471;2.55;2.75
1658552488;869170034086034;4.9;5.18
1658552496;869170034050733;2.35;2.72
1658552497;869170033935751;2.63;2.93
1658552499;869170034063280;3.93;4.47
1658552499;869170034081928;4.17;4.7
1658552501;869170034045121;3.0;3.53
1658552502;869170033930620;4.25;5.07
1658552507;869170033930711;2.93;3.85
1658552509;869170034044686;2.55;3.2
1658552513;869170034052879;3.18;3.68
1658552517;869170033930547;2.43;2.57
1658552521;869170033931073;3.63;3.9
1658552522;869170034086034;3.9;4.32
1658552523;869170034050733;2.35;2.68
1658552523;869170033930471;2.28;2.88
1658552526;869170034063280;3.7;4.12
1658552528;869170034045121;3.27;5.1
1658552532;869170033935751;2.7;2.97
1658552537;869170033930620;4.14;4.87
1658552542;869170034081928;4.12;4.33
1658552547;869170034044686;2.4;2.63
1658552548;869170033931073;3.87;4.2
1658552552;869170033930547;2.55;2.78
1658552555;869170034045121;2.97;3.27
1658552559;869170033930471;2.18;2.28
1658552572;869170033930620;3.35;3.98
1658552573;869170034050733;2.5;2.6
1658552575;869170033931073;4.03;4.8
1658552578;869170033930711;3.33;4.05
1658552581;869170034086034;3.93;4.85
1658552583;869170034044686;2.19;2.84
1658552583;869170034081928;3.7;3.97
1658552584;869170034045121;2.63;2.73
1658552585;869170034063280;3.85;4.38
1658552588;869170034052879;3.5;3.97
1658552592;869170033935751;2.33;2.4
1658552594;869170033930471;2.12;2.53
1658552607;869170033930620;4.63;5.23
1658552607;869170034050733;2.12;2.62
1658552612;869170033930547;2.5;2.83
1658552616;869170034086034;4.13;4.67
1658552619;869170034081928;4.08;4.62
1658552620;869170034063280;3.67;4.85
1658552623;869170033931073;5.0;5.27
1658552625;869170034052879;3.22;3.93
1658552627;869170033935751;3.0;3.32
1658552629;869170033930471;1.97;2.42
1658552640;869170034045121;3.18;4.0
1658552640;869170033930711;3.03;3.33
1658552642;869170033930620;3.25;3.62
1658552642;869170034050733;2.73;3.26
1658552643;869170034044686;2.0;2.6
1658552647;869170033930547;2.27;2.48
1658552649;869170033931073;5.97;6.4
1658552651;869170034086034;4.95;5.75
1658552654;869170034081928;3.35;4.07
1658552655;869170034063280;3.82;4.66
1658552662;869170033935751;3.02;3.13
1658552663;869170034052879;3.25;3.65
1658552672;869170034044686;2.5;3.1
1658552675;869170034045121;4.7;5.9
1658552676;869170033931073;6.4;6.75
1658552677;869170034050733;2.8;3.27
1658552677;869170033930711;3.88;4.4
1658552683;869170033930547;2.32;2.6
1658552685;869170034086034;5.3;5.93
1658552690;869170034063280;3.43;4.93
1658552690;869170033930471;1.93;2.37
1658552697;869170033935751;2.87;3.57
1658552699;869170034052879;3.6;3.93
1658552701;869170033930620;3.68;3.92
1658552703;869170033931073;4.53;5.13
1658552706;869170034044686;2.7;3.22
1658552711;869170034045121;3.33;4.35
1658552712;869170034050733;2.5;3.2
1658552713;869170033930547;2.97;3.2
1658552713;869170033930711;3.3;4.15
1658552713;869170034081928;4.04;5.1
1658552722;869170034086034;4.32;4.67
1658552725;869170034063280;4.2;5.38
1658552726;869170033930471;1.97;2.27
1658552730;869170033931073;4.85;5.15
1658552732;869170033935751;2.97;3.4
1658552735;869170034052879;3.45;4.02
1658552736;869170034044686;2.43;4.35
1658552736;869170033930620;4.18;4.9
1658552740;869170033930547;2.53;2.73
1658552746;869170034045121;3.55;4.27
1658552748;869170034081928;5.08;5.73
1658552761;869170033930471;2.13;2.13
1658552771;869170033930620;3.75;5.07
1658552771;869170034050733;2.28;2.62
1658552778;869170034044686;2.82;4.0
1658552780;869170033931073;4.23;4.47
1658552782;869170034045121;3.82;4.75
1658552783;869170034081928;3.87;4.28
1658552787;869170034063280;3.93;4.17
1658552789;869170033930547;2.44;2.81
1658552789;869170034086034;4.9;5.18
1658552790;869170033935751;2.4;2.63
1658552796;869170033930471;1.52;1.62
1658552796;869170034052879;3.77;3.78
1658552806;869170033930620;3.28;4.03
1658552806;869170034050733;2.47;2.6
1658552807;869170033931073;3.8;4.0
1658552816;869170033930547;2.6;2.97
1658552818;869170034081928;4.7;5.5
1658552823;869170034063280;3.95;5.44
1658552824;869170034086034;4.36;5.16
1658552826;869170033935751;2.05;2.78
1658552831;869170033930471;1.8;2.0
1658552834;869170033931073;4.6;4.8
1658552838;869170034044686;2.77;3.53
1658552840;869170033930620;3.3;4.82
1658552840;869170034052879;3.78;4.48
1658552841;869170034050733;2.15;2.45
1658552842;869170034045121;3.43;3.5
1658552843;869170033930547;2.27;2.33
1658552852;869170033930711;3.08;4.13
1658552853;869170034081928;3.87;4.17
1658552858;869170034063280;4.33;4.87
1658552859;869170034086034;4.0;4.43
1658552863;869170033931073;4.39;4.42
1658552867;869170033935751;2.12;2.68
1658552870;869170033930547;2.67;2.74
1658552874;869170034044686;2.32;3.34
1658552876;869170034050733;2.52;2.55
1658552877;869170034052879;3.77;3.98
1658552892;869170033930711;3.9;4.55
1658552892;869170033930471;2.12;2.5
1658552893;869170034063280;4.33;4.68
1658552894;869170034086034;5.4;5.7
1658552897;869170033930547;2.42;2.58
1658552898;869170033931073;4.54;4.94
1658552900;869170033930620;3.8;4.27
1658552907;869170034081928;3.23;4.37
1658552910;869170033935751;2.9;3.35
1658552910;869170034044686;2.63;3.17
1658552911;869170034050733;2.3;3.03
1658552911;869170034045121;2.98;4.42
1658552913;869170034052879;3.97;4.18
1658552927;869170034063280;4.85;5.75
1658552927;869170033930471;2.3;2.88
1658552934;869170034081928;3.57;4.23
1658552935;869170033930620;3.6;4.33
1658552941;869170034044686;2.6;3.72
1658552945;869170033930547;2.43;2.63
1658552946;869170034045121;2.98;4.52
1658552949;869170034052879;3.47;3.47
1658552953;869170033935751;2.22;2.73
1658552954;869170033931073;4.17;4.85
1658552962;869170033930471;2.07;2.32
1658552968;869170034081928;3.83;4.28
1658552970;869170033930620;3.07;4.58
1658552970;869170034050733;2.62;2.92
1658552971;869170033930547;2.57;3.07
1658552977;869170034044686;2.2;3.17
1658552981;869170034045121;2.73;3.08
1658552985;869170034063280;3.9;4.27
1658552989;869170033931073;4.27;4.96
1658552998;869170033930711;3.63;4.15
1658552998;869170033930547;2.0;2.0
1658552999;869170034086034;4.81;5.42
1658553001;869170033930471;2.17;2.25
1658553003;869170034081928;3.67;3.92
1658553005;869170033930620;3.48;4.23
1658553005;869170034050733;2.56;3.04
1658553007;869170034052879;3.4;3.53
1658553012;869170034063280;3.65;3.7
1658553020;869170033935751;3.23;3.77
1658553024;869170033931073;4.1;4.47
1658553026;869170033930547;2.47;2.47
1658553031;869170034044686;2.3;2.88
1658553034;869170034086034;4.4;4.93
1658553037;869170034045121;2.87;3.33
1658553039;869170034063280;3.83;4.47
1658553040;869170033930620;3.32;4.22
1658553040;869170034050733;2.29;2.32
1658553044;869170033930471;2.3;2.7
1658553050;869170034052879;3.77;4.18
1658553054;869170033930711;3.95;4.58
1658553059;869170033931073;4.5;4.58
1658553059;869170033935751;2.28;2.48
1658553061;869170033930547;2.38;2.52
1658553066;869170034063280;4.43;6.05
1658553070;869170034086034;4.23;4.7
1658553072;869170034045121;3.82;4.26
1658553075;869170034050733;2.18;2.58
1658553086;869170034052879;4.45;5.22
1658553094;869170033931073;5.05;5.05
1658553095;869170033935751;2.78;3.37
1658553096;869170034081928;4.25;4.42
1658553098;869170033930620;3.5;3.68
1658553101;869170034063280;4.17;4.73
1658553108;869170034045121;3.45;4.51
1658553108;869170034044686;4.61;5.51
1658553110;869170034050733;2.35;2.55
1658553110;869170034086034;5.05;5.58
1658553113;869170033930471;2.33;2.8
1658553117;869170033930711;3.49;4.34
1658553122;869170034052879;3.69;3.83
1658553127;869170033930547;2.65;2.73
1658553131;869170033935751;2.4;2.77
1658553131;869170034081928;3.53;3.73
1658553133;869170033930620;3.52;4.13
