1656309933;869170034081928;0.97;2.18
1656309939;869170034045121;0.62;1.82
1656309941;869170033930471;0.42;1.45
1656309943;869170033935751;0.47;0.93
1656309955;869170033930547;0.43;1.5
1656309955;869170034063280;0.27;0.83
1656309962;869170033931073;0.3;0.58
1656309963;869170033930620;1.4;2.87
1656309968;869170034081928;1.1;2.13
1656309974;869170034052879;0.71;1.4
1656309976;869170033930471;0.38;0.53
1656309978;869170033935751;0.68;1.6
1656309982;869170033930547;0.34;1.47
1656309990;869170034063280;0.43;0.9
1656309996;869170034045121;0.4;0.77
1656309998;869170033930620;1.37;2.2
1656310003;869170034081928;1.23;1.8
1656310009;869170033930547;0.61;1.13
1656310009;869170034052879;0.58;1.27
1656310011;869170033930471;0.33;1.58
1656310014;869170033935751;0.47;1.1
1656310022;869170033931073;0.13;0.72
1656310025;869170034063280;0.02;0.95
1656310030;869170034081928;1.57;2.5
1656310031;869170034045121;1.22;2.64
1656310033;869170033930620;1.08;1.83
1656310036;869170033930547;0.4;0.93
1656310045;869170034052879;0.41;0.61
1656310046;869170033930471;0.57;0.6
1656310049;869170033935751;0.28;1.25
1656310057;869170034081928;2.0;3.5
1656310058;869170033931073;0.5;1.32
1656310067;869170034045121;1.52;2.33
1656310068;869170033930620;0.97;1.57
1656310081;869170034052879;0.47;0.52
1656310082;869170033930471;0.53;0.87
1656310085;869170033935751;0.17;1.33
1656310086;869170034063280;0.4;1.15
1656310086;869170033930547;0.57;1.0
1656310093;869170033931073;0.48;0.78
1656310102;869170034045121;1.23;2.58
1656310107;869170034081928;1.05;1.66
1656310115;869170034052879;0.48;0.85
1656310121;869170034063280;0.74;1.44
1656310121;869170033930547;0.58;1.42
1656310128;869170033931073;0.22;0.28
1656310130;869170033930620;1.61;3.2
1656310138;869170034045121;0.85;1.72
1656310142;869170034081928;1.63;3.33
1656310143;869170033935751;0.92;1.45
1656310152;869170033930471;0.45;1.33
1656310155;869170034063280;0.17;0.47
1656310157;869170033930547;0.63;0.8
1656310163;869170033931073;0.32;0.68
1656310165;869170033930620;1.65;2.97
1656310165;869170034052879;0.8;1.08
1656310177;869170034081928;1.05;2.05
1656310178;869170033935751;0.5;1.37
1656310183;869170034063280;0.33;1.33
1656310192;869170033930547;0.35;0.83
1656310196;869170033930471;0.4;0.88
1656310196;869170034045121;0.75;1.33
1656310199;869170034052879;1.03;1.73
1656310200;869170033930620;1.32;1.88
1656310206;869170033935751;0.53;1.83
1656310208;869170033930711;1.29;3.01
1656310210;869170034063280;0.1;0.57
1656310212;869170034081928;1.19;1.86
1656310222;869170033931073;0.3;1.17
1656310228;869170033930547;0.37;0.6
1656310233;869170033935751;0.67;0.73
1656310235;869170033930620;0.85;1.78
1656310235;869170034052879;0.82;0.85
1656310239;869170033930471;0.63;0.97
1656310239;869170034045121;0.7;1.78
1656310242;869170033930711;1.03;1.75
1656310247;869170034081928;1.28;2.26
1656310257;869170033931073;0.22;0.35
1656310260;869170033935751;0.63;1.3
1656310261;869170034063280;0.2;0.78
1656310270;869170033930620;1.12;2.48
1656310271;869170034052879;0.42;0.55
1656310282;869170033930471;0.33;1.4
1656310282;869170034045121;0.78;1.23
1656310286;869170033930547;0.38;0.88
1656310288;869170034063280;0.13;0.77
1656310292;869170033931073;0.33;1.03
1656310306;869170034052879;0.6;1.08
1656310306;869170034081928;1.42;3.12
1656310309;869170033935751;0.13;0.83
1656310315;869170034063280;0.23;0.77
1656310317;869170033930547;0.3;1.03
1656310318;869170033930471;0.15;0.87
1656310325;869170034045121;0.78;1.43
1656310327;869170033931073;0.43;0.67
1656310327;869170033930620;1.38;2.74
1656310336;869170033935751;0.37;1.1
1656310342;869170034063280;0.2;0.92
1656310342;869170034081928;1.07;2.21
1656310352;869170033930547;0.28;0.75
1656310357;869170034052879;0.82;1.22
1656310361;869170034045121;0.92;1.33
1656310362;869170033931073;0.25;0.68
1656310362;869170033930620;1.2;2.73
1656310363;869170033935751;0.43;2.67
1656310376;869170034063280;0.27;1.52
1656310377;869170034081928;0.83;1.98
1656310378;869170033930471;0.57;0.97
1656310388;869170033930547;0.77;1.23
1656310390;869170033935751;0.63;1.27
1656310392;869170034052879;0.55;1.14
1656310397;869170033930620;1.0;2.3
1656310405;869170033930471;0.17;0.51
1656310412;869170034081928;0.92;1.98
1656310417;869170033935751;0.37;0.97
1656310418;869170034045121;1.17;2.4
1656310422;869170033931073;1.02;1.78
1656310423;869170033930547;0.5;0.8
1656310428;869170034052879;0.83;1.03
1656310432;869170033930620;1.4;2.83
1656310432;869170033930471;0.43;0.9
1656310436;869170034063280;0.18;0.63
1656310440;869170034081928;0.93;2.33
1656310444;869170034045121;1.42;2.06
1656310458;869170033931073;0.4;1.28
1656310459;869170033930471;0.37;0.9
1656310460;869170033930620;0.97;1.2
1656310463;869170034052879;0.77;1.27
1656310465;869170033935751;0.47;1.3
1656310469;869170033930711;1.58;2.15
1656310471;869170034045121;1.27;2.97
1656310471;869170034063280;0.58;1.43
1656310485;869170033930547;0.7;1.82
1656310486;869170033930471;0.57;1.2
1656310490;869170034081928;1.33;2.4
1656310492;869170033935751;0.7;1.23
1656310493;869170033931073;0.37;1.08
1656310498;869170034045121;0.57;1.38
1656310499;869170034052879;0.93;1.4
1656310499;869170033930711;0.9;1.77
1656310506;869170034063280;0.9;1.28
1656310511;869170033930620;0.97;1.93
1656310517;869170034081928;1.23;1.92
1656310519;869170033935751;0.73;1.43
1656310524;869170034045121;1.0;2.46
1656310525;869170033930547;0.47;0.87
1656310528;869170033931073;0.52;1.25
1656310537;869170033930620;1.23;1.5
1656310537;869170033930471;0.4;1.0
1656310541;869170034063280;0.6;1.38
1656310545;869170034081928;1.35;2.8
1656310546;869170033935751;0.28;1.18
1656310553;869170034052879;1.07;1.42
1656310563;869170033931073;0.13;0.47
1656310563;869170033930471;0.17;0.3
1656310564;869170033930620;1.13;2.23
1656310568;869170033930547;0.62;1.13
1656310576;869170034063280;0.37;1.28
1656310580;869170033935751;0.28;0.58
1656310580;869170034081928;1.35;2.82
1656310581;869170034045121;0.57;1.75
1656310588;869170034052879;0.81;1.51
1656310590;869170033930471;0.2;0.47
1656310591;869170033930620;1.67;2.83
1656310611;869170033930547;0.55;0.9
1656310615;869170034081928;1.55;2.07
1656310616;869170034045121;0.7;1.5
1656310617;869170033930471;0.37;1.13
1656310618;869170033930620;0.97;2.07
1656310620;869170033931073;0.3;0.98
1656310624;869170034052879;0.63;1.32
1656310635;869170034063280;0.37;1.03
1656310638;869170033935751;0.53;1.43
1656310644;869170033930471;0.72;1.13
1656310650;869170033931073;0.24;1.04
1656310651;869170034045121;1.32;3.03
1656310654;869170033930547;0.52;0.93
1656310660;869170034052879;0.82;1.18
1656310661;869170034063280;0.47;1.23
1656310669;869170033930620;1.23;2.3
1656310673;869170034081928;1.62;2.82
1656310674;869170033935751;0.47;1.1
1656310681;869170033931073;0.25;0.68
1656310687;869170034045121;0.83;2.36
1656310688;869170034063280;0.4;1.4
1656310695;869170034052879;0.67;1.48
1656310696;869170033930620;0.97;2.57
1656310702;869170033930471;0.44;0.85
1656310709;869170033931073;0.27;0.62
1656310710;869170033935751;0.33;1.17
1656310713;869170034081928;1.13;2.33
1656310715;869170034063280;0.13;0.58
1656310722;869170034045121;0.8;1.77
1656310722;869170033930711;0.84;2.31
1656310723;869170033930620;1.15;2.88
1656310723;869170033930547;0.67;1.03
1656310737;869170033930471;0.79;1.55
1656310742;869170034063280;0.37;1.22
1656310744;869170033931073;0.53;1.0
1656310745;869170033935751;1.0;1.23
1656310749;869170034081928;0.98;1.48
1656310752;869170034052879;0.55;1.12
1656310754;869170033930620;1.5;2.45
1656310767;869170033930547;0.47;0.53
1656310772;869170033930471;0.6;0.67
1656310780;869170034045121;1.04;2.22
1656310781;869170033935751;0.43;0.95
1656310784;869170034081928;0.8;1.77
1656310787;869170034052879;0.82;1.3
1656310789;869170033930620;1.0;2.55
1656310793;869170034063280;0.33;0.78
1656310801;869170033931073;0.28;1.07
1656310807;869170033930471;0.55;0.82
1656310810;869170033930547;0.53;1.17
1656310813;869170034045121;1.19;1.59
1656310819;869170034081928;1.09;2.28
1656310819;869170034063280;0.13;0.58
1656310823;869170034052879;0.85;1.15
1656310836;869170033931073;0.2;0.53
1656310840;869170034045121;0.62;2.62
1656310840;869170033935751;0.33;0.75
1656310842;869170033930471;0.53;0.97
1656310845;869170033930547;0.7;1.47
1656310848;869170033930620;1.07;2.18
1656310849;869170034063280;0.23;1.1
1656310859;869170034052879;0.98;1.83
1656310871;869170033931073;0.42;0.98
1656310872;869170034045121;1.4;2.07
1656310876;869170033935751;2.13;3.0
1656310879;869170034081928;1.42;2.25
1656310881;869170033930547;0.68;0.88
1656310884;869170034063280;0.4;0.6
1656310884;869170033930620;1.17;2.33
1656310895;869170034052879;0.5;0.98
1656310903;869170033930471;0.68;0.88
1656310906;869170033931073;0.73;1.38
1656310907;869170034045121;1.37;2.39
1656310912;869170033935751;0.62;1.37
1656310914;869170034081928;1.28;2.77
1656310919;869170034063280;0.48;1.13
1656310919;869170033930620;1.58;2.9
1656310938;869170033930471;0.68;1.2
1656310941;869170033931073;0.53;1.27
1656310942;869170033930547;0.27;0.7
1656310948;869170033935751;0.78;1.15
1656310949;869170034081928;1.13;1.85
1656310951;869170034052879;1.07;1.47
1656310954;869170033930620;1.79;2.76
1656310964;869170034045121;0.81;2.22
1656310973;869170033930471;0.92;1.68
1656310978;869170033930547;0.57;1.38
1656310984;869170033935751;0.58;1.12
1656310987;869170034052879;0.98;1.55
1656310988;869170034063280;0.15;0.73
1656310989;869170033930620;1.38;3.08
1656310989;869170034081928;1.57;2.57
1656310998;869170033931073;0.17;0.6
1656310999;869170034045121;0.96;2.2
1656311008;869170033930471;0.38;1.32
1656311013;869170033930547;0.28;0.73
1656311023;869170034052879;1.22;1.98
1656311025;869170033930711;1.29;2.2
1656311028;869170034081928;1.58;2.68
1656311031;869170034063280;0.55;1.23
1656311032;869170033931073;0.78;1.32
1656311035;869170034045121;1.13;1.9
1656311043;869170033930471;0.35;0.71
1656311044;869170033935751;0.75;0.98
1656311049;869170033930547;0.7;1.88
1656311050;869170033930620;1.44;2.74
1656311059;869170034052879;1.0;1.57
1656311067;869170033931073;0.42;1.32
1656311070;869170034063280;0.3;0.73
1656311071;869170034045121;1.17;2.85
1656311080;869170033935751;0.32;0.93
1656311084;869170033930547;0.45;0.77
1656311085;869170033930620;0.77;3.17
1656311088;869170034081928;1.4;2.72
1656311095;869170034052879;0.62;0.93
1656311102;869170033931073;0.33;0.9
1656311105;869170033930471;0.38;0.58
1656311106;869170034045121;0.37;1.13
1656311106;869170034063280;0.32;1.15
1656311115;869170033935751;0.33;1.23
1656311120;869170033930620;0.97;2.08
1656311123;869170034081928;0.87;1.74
1656311137;869170033931073;0.3;0.47
1656311140;869170033930471;0.3;1.15
1656311141;869170034063280;0.33;0.93
1656311145;869170033930547;0.56;0.85
1656311150;869170033935751;0.13;0.78
1656311153;869170034052879;1.05;2.04
1656311156;869170033930620;1.27;2.33
1656311158;869170034081928;1.2;2.72
1656311165;869170034045121;1.18;1.65
1656311175;869170033930471;0.52;0.84
1656311180;869170033930547;0.25;0.68
1656311185;869170033935751;0.35;1.32
1656311188;869170034052879;0.68;0.93
1656311191;869170033930620;1.02;3.07
1656311193;869170034081928;1.6;2.73
1656311193;869170033931073;0.22;0.87
1656311201;869170034045121;0.93;1.52
1656311203;869170034063280;0.43;1.05
1656311205;869170033930471;0.9;1.55
1656311215;869170033930547;0.4;0.73
1656311224;869170034052879;1.18;1.49
1656311228;869170034081928;1.6;2.88
1656311228;869170033931073;0.23;0.63
1656311239;869170034063280;0.46;1.2
1656311240;869170033930471;0.63;0.7
1656311241;869170033935751;0.3;0.72
1656311244;869170034045121;0.82;1.5
1656311251;869170033930547;0.25;0.56
1656311253;869170033930620;1.09;1.7
1656311260;869170034052879;1.27;2.45
1656311263;869170033931073;0.28;0.72
1656311274;869170034063280;0.36;1.68
1656311276;869170033935751;0.82;1.25
1656311279;869170034045121;1.05;1.95
1656311286;869170033930547;0.12;0.45
1656311287;869170034081928;1.17;3.22
1656311288;869170033930620;0.98;2.42
1656311298;869170034052879;0.93;1.5
1656311298;869170033931073;0.48;0.72
1656311299;869170033930471;0.32;1.05
1656311309;869170034063280;0.17;0.82
1656311311;869170033935751;0.58;1.62
1656311314;869170034045121;1.37;2.16
1656311321;869170034081928;1.47;2.3
1656311323;869170033930620;0.85;1.95
1656311333;869170033931073;0.27;0.67
1656311335;869170033930471;0.57;1.73
1656311344;869170034063280;0.3;0.87
1656311346;869170033935751;0.77;1.33
1656311348;869170034081928;0.6;2.03
1656311348;869170033930547;0.23;0.93
1656311357;869170034052879;0.34;0.72
1656311358;869170033930620;0.92;2.55
1656311370;869170033930471;0.57;0.94
1656311373;869170034045121;1.62;2.68
1656311375;869170034081928;0.6;1.77
1656311381;869170033935751;0.34;1.26
1656311383;869170033930547;0.45;0.72
1656311388;869170033931073;0.9;1.32
1656311393;869170033930620;0.91;2.16
1656311393;869170034052879;0.53;0.93
1656311397;869170033930711;0.95;1.7
1656311405;869170033930471;0.2;0.82
1656311405;869170034063280;0.75;1.72
1656311407;869170034081928;1.03;1.7
1656311408;869170034045121;0.86;1.66
1656311419;869170033930547;0.6;1.2
1656311422;869170033931073;0.47;1.2
1656311429;869170034052879;0.63;1.08
1656311437;869170033935751;0.23;1.07
1656311440;869170033930471;0.42;0.55
1656311443;869170034045121;0.54;0.97
1656311449;869170034063280;0.43;0.85
1656311454;869170033930547;0.77;1.18
1656311454;869170033930620;0.97;2.17
1656311457;869170033931073;0.48;0.67
1656311463;869170034081928;0.95;1.88
1656311467;869170034052879;0.55;1.27
1656311472;869170033935751;0.27;0.93
1656311479;869170034045121;0.8;1.23
1656311481;869170033930711;1.08;1.3
1656311489;869170033930620;0.83;3.05
1656311490;869170033930547;0.58;1.08
1656311492;869170034063280;0.4;0.83
1656311493;869170033931073;0.23;1.0
1656311497;869170034081928;1.47;2.03
1656311502;869170034052879;0.87;1.5
1656311503;869170033930471;0.39;0.74
1656311507;869170033935751;0.53;0.87
1656311514;869170034045121;0.7;1.53
1656311524;869170033930620;0.52;2.07
1656311529;869170033931073;0.23;0.85
1656311532;869170034081928;0.88;2.25
1656311535;869170034063280;0.08;0.52
1656311538;869170033930471;0.32;0.58
1656311542;869170033935751;0.3;1.0
1656311548;869170033930547;0.42;1.23
1656311559;869170033930620;0.75;1.33
1656311560;869170034052879;0.94;2.18
1656311567;869170034081928;1.05;1.82
1656311570;869170034063280;0.18;0.9
1656311571;869170033930711;0.8;1.65
1656311572;869170034045121;0.88;1.5
1656311573;869170033930471;0.33;0.33
1656311577;869170033935751;0.33;1.12
1656311584;869170033930547;0.3;0.7
1656311590;869170033931073;0.3;0.87
1656311594;869170033930620;1.22;2.08
1656311596;869170034052879;0.62;1.22
1656311602;869170034081928;1.45;2.51
1656311607;869170034045121;0.6;1.72
1656311608;869170033930471;0.33;0.83
1656311619;869170033930547;0.2;0.43
1656311626;869170033931073;0.1;0.42
1656311632;869170034052879;0.73;1.23
1656311632;869170034063280;0.42;0.83
1656311635;869170033935751;0.5;1.27
1656311641;869170033930711;0.74;1.94
1656311642;869170034045121;1.3;1.6
1656311643;869170033930471;0.25;0.7
1656311653;869170033930620;1.52;2.55
1656311655;869170033930547;0.67;1.52
1656311655;869170034081928;1.19;2.42
1656311662;869170033931073;0.45;1.02
1656311668;869170034063280;0.05;0.64
1656311670;869170033935751;0.4;0.88
1656311673;869170034052879;0.62;1.38
1656311678;869170034045121;0.63;1.48
1656311688;869170033930620;0.97;2.13
1656311689;869170034081928;1.3;2.13
1656311690;869170033930547;0.47;1.05
1656311698;869170033931073;0.32;0.82
1656311703;869170034063280;0.22;0.83
1656311704;869170033930471;0.13;0.27
1656311706;869170033935751;0.53;1.5
1656311708;869170034052879;0.78;0.95
1656311713;869170034045121;1.2;1.67
1656311723;869170033930620;0.78;2.17
1656311724;869170034081928;1.23;2.17
1656311734;869170033931073;0.37;0.75
1656311738;869170034063280;0.13;1.05
1656311739;869170033930471;0.28;0.37
1656311742;869170033935751;0.43;2.02
1656311751;869170033930547;0.4;0.73
1656311757;869170033930620;0.82;2.47
1656311759;869170034081928;0.8;1.62
1656311761;869170034045121;0.87;1.5
1656311766;869170034052879;0.65;1.19
1656311773;869170034063280;0.62;1.28
1656311774;869170033930471;0.33;0.65
1656311780;869170033935751;0.1;0.62
1656311785;869170033930547;0.43;0.7
1656311787;869170034045121;0.8;1.6
1656311792;869170033930620;0.97;2.73
1656311794;869170034081928;1.07;2.77
1656311794;869170033931073;0.17;0.87
1656311802;869170034052879;0.35;0.73
1656311809;869170033930471;0.28;0.35
1656311814;869170034045121;0.82;2.28
1656311820;869170033930547;0.38;1.0
1656311830;869170033931073;0.07;0.55
1656311834;869170034063280;0.43;0.73
1656311841;869170034052879;0.53;0.9
1656311846;869170034045121;1.35;1.78
1656311848;869170033935751;0.28;0.65
1656311852;869170033930471;0.48;0.57
1656311854;869170033930620;1.07;3.55
1656311854;869170034081928;1.25;2.53
1656311855;869170033930547;0.28;0.85
1656311866;869170033931073;0.2;0.22
1656311869;869170034063280;0.33;1.1
1656311878;869170033930711;0.73;1.35
1656311880;869170034052879;0.73;1.55
1656311881;869170034045121;0.96;3.01
1656311886;869170033935751;0.48;0.83
1656311889;869170033930620;1.35;2.75
1656311890;869170033930547;0.4;1.2
1656311896;869170034081928;1.63;2.63
1656311902;869170033931073;0.28;0.83
1656311904;869170034063280;0.18;0.42
1656311913;869170033930711;0.63;1.23
1656311916;869170034052879;0.43;0.93
1656311920;869170033930471;0.67;1.47
1656311922;869170033935751;0.6;1.9
1656311924;869170033930620;0.75;1.45
1656311932;869170034081928;0.88;1.67
1656311938;869170033931073;0.38;1.0
1656311939;869170034063280;0.18;0.7
1656311939;869170034045121;0.73;1.17
1656311947;869170033930547;0.63;0.87
1656311956;869170033930471;0.92;1.28
1656311957;869170033935751;0.68;1.82
1656311959;869170033930620;1.22;2.32
1656311967;869170034081928;0.97;2.53
1656311974;869170034045121;0.96;2.9
1656311974;869170034052879;0.58;0.9
1656311982;869170034063280;0.3;1.1
1656311982;869170033930547;0.33;1.33
1656311991;869170033930471;0.27;0.83
1656311993;869170033935751;0.5;1.25
1656311994;869170033930620;0.77;1.88
1656311998;869170033931073;0.28;1.1
1656312002;869170034081928;1.45;3.3
1656312010;869170034045121;1.1;2.12
1656312011;869170034052879;0.72;1.43
1656312013;869170033930711;1.43;2.83
1656312017;869170033930547;0.87;1.82
