1652508925;869170034052879;5.58;7.28
1652508925;869170033930547;4.28;6.18
1652508932;869170033930653;6.65;8.15
1652508932;869170033935751;5.13;7.12
1652508938;869170034050733;10.33;12.47
1652508940;869170034045121;5.62;7.45
1652508941;869170034081928;6.17;8.47
1652508945;869170034063280;5.02;7.0
1652508947;869170034044686;7.18;9.88
1652508947;869170034050550;3.5;4.9
1652508951;869170033930711;4.95;7.6
1652508954;869170033931073;5.88;7.08
1652508955;869170033930471;3.92;5.0
1652508959;869170033930620;5.6;6.99
1652508960;869170033930547;4.25;5.3
1652508967;869170033930653;6.78;9.05
1652508973;869170034050733;15.42;19.2
1652508976;869170034045121;5.23;7.83
1652508977;869170034081928;6.92;8.82
1652508980;869170034063280;5.38;8.63
1652508982;869170034044686;5.89;10.16
1652508987;869170034052879;4.96;5.6
1652508991;869170033930471;3.17;3.7
1652508995;869170033930547;4.34;5.36
1652508996;869170033935751;5.4;6.6
1652509003;869170033930653;5.73;8.92
1652509011;869170034045121;6.9;9.3
1652509012;869170034081928;6.1;8.67
1652509016;869170034044686;6.98;10.23
1652509017;869170034050550;4.13;4.5
1652509021;869170033931073;5.07;6.97
1652509026;869170033930471;3.87;4.18
1652509027;869170034052879;4.29;5.3
1652509030;869170033930547;4.94;5.67
1652509030;869170033935751;5.95;8.78
1652509030;869170033930620;5.75;7.7
1652509032;869170034050733;12.35;14.98
1652509047;869170034045121;6.06;7.62
1652509047;869170034081928;5.55;7.47
1652509048;869170033930711;5.8;10.1
1652509058;869170033931073;5.52;7.83
1652509060;869170034052879;5.62;7.07
1652509060;869170033930653;5.28;7.78
1652509065;869170033930547;3.65;5.7
1652509065;869170033935751;4.68;6.33
1652509065;869170033930620;6.45;9.4
1652509069;869170034050733;15.1;19.2
1652509074;869170034044686;5.93;9.38
1652509076;869170034050550;4.75;6.33
1652509077;869170034063280;4.43;5.9
1652509083;869170033930711;6.03;8.8
1652509087;869170034052879;4.65;5.74
1652509087;869170033930471;4.3;5.08
1652509093;869170033931073;4.45;5.93
1652509095;869170033930653;5.24;6.86
1652509100;869170033930620;5.6;7.62
1652509105;869170034050733;11.47;13.02
1652509105;869170034045121;6.13;9.9
1652509106;869170034081928;5.87;8.55
1652509109;869170034044686;5.73;9.05
1652509111;869170034050550;5.33;6.5
1652509113;869170034063280;5.37;7.25
1652509114;869170034052879;4.48;7.1
1652509122;869170033930547;4.08;4.88
1652509123;869170033930471;3.87;4.57
1652509123;869170033935751;4.75;6.17
1652509128;869170033931073;5.61;6.88
1652509131;869170033930653;5.85;9.75
1652509135;869170034045121;6.65;8.85
1652509141;869170034081928;5.83;8.08
1652509142;869170034050733;9.4;11.52
1652509144;869170034044686;6.93;10.88
1652509146;869170034050550;3.77;5.62
1652509148;869170034063280;5.02;6.68
1652509157;869170033930547;3.73;4.62
1652509158;869170033930711;6.08;7.78
1652509158;869170033930471;3.58;4.38
1652509159;869170033935751;3.22;6.75
1652509161;869170033930620;6.4;9.5
1652509162;869170034045121;5.25;9.2
1652509163;869170033931073;5.32;7.22
1652509166;869170033930653;4.92;6.1
1652509169;869170034052879;5.3;7.07
1652509176;869170034081928;5.63;7.53
1652509178;869170034050733;10.97;12.67
1652509179;869170034044686;6.43;9.4
1652509181;869170034050550;3.98;4.78
1652509183;869170034063280;4.82;6.25
1652509189;869170034045121;6.07;8.67
1652509192;869170033930547;4.3;5.13
1652509193;869170033930471;3.65;4.78
1652509194;869170033930711;5.18;8.2
1652509194;869170033935751;4.77;7.15
1652509196;869170033930620;4.34;5.53
1652509202;869170033930653;4.85;6.15
1652509204;869170034081928;3.99;5.32
1652509204;869170034052879;5.5;7.52
1652509215;869170034044686;5.5;9.18
1652509217;869170034045121;5.98;7.88
1652509218;869170034063280;4.35;5.3
1652509219;869170033931073;4.0;5.68
1652509228;869170033930471;4.73;6.25
1652509231;869170033930620;4.58;5.8
1652509235;869170034052879;5.93;7.48
1652509235;869170034050733;9.98;12.67
1652509236;869170034081928;5.51;8.45
1652509237;869170033935751;4.63;7.48
1652509255;869170033931073;5.02;7.55
1652509259;869170033930711;5.6;6.95
1652509260;869170033930653;5.65;7.45
1652509263;869170033930547;3.83;5.03
1652509266;869170033930620;4.83;5.98
1652509270;869170034052879;5.7;8.05
1652509270;869170034050733;10.9;13.05
1652509273;869170034044686;6.5;10.3
1652509273;869170034045121;5.38;7.55
1652509275;869170034050550;5.48;7.8
1652509279;869170033935751;4.62;6.78
1652509282;869170034063280;4.08;5.55
1652509289;869170033930471;3.63;4.9
1652509290;869170033931073;5.0;6.8
1652509295;869170033930653;5.55;7.34
1652509296;869170033930711;5.14;6.84
1652509297;869170034081928;6.15;9.23
1652509301;869170033930620;4.65;7.43
1652509305;869170034050733;12.3;13.83
1652509306;869170034052879;6.53;7.71
1652509308;869170034044686;5.83;11.7
1652509310;869170034050550;4.82;5.92
1652509314;869170034045121;4.68;6.6
1652509317;869170034063280;4.63;7.77
1652509322;869170033930547;4.35;5.25
1652509325;869170033931073;5.53;8.35
1652509330;869170033930653;5.72;7.57
1652509331;869170033930711;5.28;7.63
1652509333;869170033930471;3.05;5.05
1652509336;869170034044686;6.16;10.34
1652509336;869170034081928;5.53;7.57
1652509336;869170033935751;3.78;5.88
1652509340;869170034050733;10.72;13.38
1652509345;869170034050550;5.13;7.1
1652509352;869170034063280;4.82;6.18
1652509354;869170034045121;5.68;8.15
1652509357;869170033930547;4.66;6.48
1652509363;869170034052879;5.95;8.25
1652509365;869170033930711;5.35;7.33
1652509366;869170033930653;5.33;7.53
1652509367;869170033931073;5.47;6.53
1652509368;869170033930471;4.13;5.17
1652509370;869170034044686;5.98;8.62
1652509371;869170034081928;4.63;6.45
1652509371;869170033935751;5.43;6.93
1652509371;869170033930620;6.4;11.15
1652509375;869170034050733;10.65;12.0
1652509381;869170034050550;6.05;8.08
1652509387;869170034063280;3.68;5.6
1652509390;869170034045121;5.05;7.0
1652509393;869170033930547;4.33;5.48
1652509398;869170034052879;6.53;8.45
1652509399;869170033930711;7.26;9.66
1652509401;869170033930653;4.75;5.92
1652509404;869170033930471;3.9;5.07
1652509405;869170034044686;7.08;10.68
1652509406;869170034081928;5.68;7.5
1652509406;869170033935751;4.45;6.0
1652509408;869170033930620;4.7;7.32
1652509416;869170034050550;6.18;7.83
1652509422;869170034063280;4.38;8.25
1652509425;869170034045121;5.1;6.93
1652509428;869170033930547;4.1;4.87
1652509433;869170034052879;6.08;7.08
1652509433;869170033931073;4.8;6.1
1652509435;869170034050733;9.58;11.48
1652509440;869170033930471;3.53;4.62
1652509441;869170034081928;5.55;6.45
1652509441;869170033935751;5.03;7.35
1652509443;869170033930620;4.9;6.95
1652509460;869170033930653;5.23;7.13
1652509463;869170034044686;7.68;12.18
1652509464;869170033930547;3.77;4.6
1652509468;869170034052879;5.7;7.29
1652509471;869170034050733;7.0;9.35
1652509476;869170034050550;4.8;5.2
1652509477;869170033935751;4.4;6.57
1652509477;869170033931073;5.15;5.9
1652509481;869170034045121;4.25;6.3
1652509485;869170033930711;6.18;7.28
1652509485;869170034063280;4.62;6.38
1652509489;869170033930653;4.7;7.15
1652509498;869170034044686;7.29;11.72
1652509501;869170034081928;6.73;9.67
1652509502;869170033930471;3.9;5.47
1652509504;869170034052879;4.72;6.15
1652509506;869170034050733;9.67;11.76
1652509512;869170034050550;5.08;5.95
1652509513;869170033930620;5.27;7.2
1652509513;869170034045121;4.77;7.54
1652509516;869170033930653;5.07;7.13
1652509516;869170033930711;6.55;8.3
1652509520;869170034063280;4.77;7.82
1652509522;869170033930547;3.55;4.4
1652509533;869170034044686;5.82;9.7
1652509536;869170034081928;7.63;11.35
1652509536;869170033935751;4.02;5.48
1652509537;869170033930471;3.85;6.1
1652509540;869170034045121;3.88;6.09
1652509541;869170034050733;10.47;12.77
1652509543;869170033930653;4.7;5.83
1652509547;869170034050550;5.48;7.23
1652509555;869170033930547;4.7;6.85
1652509555;869170034063280;4.93;7.45
1652509562;869170034052879;4.7;5.63
1652509563;869170033931073;4.93;5.88
1652509565;869170034081928;5.95;8.45
1652509567;869170034045121;4.0;5.54
1652509568;869170034044686;7.58;9.1
1652509575;869170033930620;5.83;7.8
1652509576;869170034050733;9.43;11.18
1652509581;869170033930711;6.65;7.85
1652509582;869170034050550;5.38;6.53
1652509582;869170033930547;4.03;5.51
1652509590;869170034063280;4.62;7.3
1652509595;869170034081928;7.0;12.1
1652509598;869170034052879;4.98;5.95
1652509601;869170034045121;5.63;8.78
1652509603;869170034044686;6.1;10.27
1652509606;869170033931073;5.13;7.65
1652509606;869170033935751;4.63;6.67
1652509607;869170033930471;2.81;4.37
1652509609;869170033930547;3.7;4.87
1652509610;869170033930620;4.75;6.78
1652509613;869170034050550;6.23;7.68
1652509623;869170033930653;4.52;6.65
1652509625;869170034063280;4.08;5.9
1652509629;869170034081928;5.69;9.05
1652509633;869170034052879;5.6;6.69
1652509636;869170033930547;4.47;5.77
1652509639;869170034050733;9.53;11.12
1652509642;869170033930471;3.78;5.08
1652509642;869170033935751;4.45;6.35
1652509646;869170033930620;5.4;7.82
1652509650;869170033930653;4.57;6.03
1652509660;869170034045121;3.4;5.95
1652509664;869170034044686;6.35;9.85
1652509666;869170034050550;4.15;6.28
1652509668;869170033931073;5.1;6.55
1652509669;869170034052879;5.28;6.49
1652509670;869170033930711;6.43;8.38
1652509676;869170034050733;8.92;10.22
1652509677;869170033935751;4.2;7.4
1652509682;869170033930620;6.38;8.38
1652509682;869170033930653;4.0;5.9
1652509684;869170034081928;6.6;9.68
1652509685;869170033930547;3.9;5.6
1652509689;869170034063280;4.1;6.6
1652509695;869170034045121;4.83;6.43
1652509699;869170034044686;6.17;9.11
1652509701;869170034050550;4.23;5.88
1652509703;869170033930711;6.7;9.45
1652509704;869170033931073;5.68;7.0
1652509705;869170034052879;5.07;6.53
1652509705;869170033930471;2.98;3.85
1652509711;869170033930547;4.23;6.07
1652509712;869170034050733;7.33;10.28
1652509717;869170033930653;5.15;7.55
1652509721;869170034081928;7.53;10.47
1652509724;869170033930620;5.97;8.15
1652509730;869170034045121;5.38;7.35
1652509734;869170034044686;6.32;9.15
1652509736;869170033935751;4.35;6.12
1652509738;869170033930547;4.03;5.37
1652509739;869170033931073;4.15;6.27
1652509741;869170033930471;4.12;5.38
1652509747;869170034050733;9.65;12.98
1652509752;869170033930653;5.39;7.26
1652509756;869170034081928;6.6;8.75
1652509762;869170034063280;4.25;5.37
1652509763;869170034052879;5.53;5.58
1652509765;869170033930547;3.4;4.37
1652509766;869170034045121;5.72;7.68
1652509769;869170034044686;6.18;8.48
1652509770;869170033930711;6.08;8.08
1652509772;869170034050550;5.25;7.2
1652509772;869170033935751;4.08;6.5
1652509774;869170033931073;5.43;6.9
1652509777;869170033930471;3.95;5.8
1652509782;869170034050733;9.47;13.28
1652509792;869170033930547;3.43;4.47
1652509795;869170033930620;6.05;6.98
1652509797;869170034063280;4.38;6.62
1652509800;869170034052879;4.73;5.25
1652509801;869170034045121;4.8;6.08
1652509805;869170034044686;5.63;10.0
1652509807;869170034050550;4.15;5.25
1652509808;869170033935751;3.78;5.6
1652509808;869170033930653;3.99;5.5
1652509809;869170033931073;4.83;6.23
1652509812;869170033930471;3.48;4.25
1652509813;869170034081928;5.9;8.55
1652509831;869170033930711;5.85;7.33
1652509832;869170034063280;4.7;7.92
1652509835;869170034052879;5.53;7.17
1652509838;869170033930620;5.87;7.58
1652509839;869170034050733;7.13;9.13
1652509842;869170033930547;3.85;5.63
1652509843;869170033935751;4.4;6.53
1652509843;869170033930653;4.35;6.28
1652509847;869170033930471;3.72;5.5
1652509861;869170034045121;5.42;7.85
1652509862;869170034081928;4.4;5.93
1652509865;869170033930711;6.25;7.48
1652509865;869170033931073;4.17;5.72
1652509865;869170034044686;5.77;9.63
1652509866;869170034050550;4.37;5.07
1652509870;869170033930547;3.57;4.97
1652509871;869170034052879;4.28;5.25
1652509874;869170034050733;7.17;8.43
1652509877;869170033930620;6.19;9.32
1652509878;869170033935751;4.88;6.32
1652509879;869170033930653;4.62;6.87
1652509889;869170034081928;5.51;6.94
1652509894;869170034063280;4.03;7.02
1652509898;869170034045121;4.85;7.2
1652509899;869170033931073;4.6;5.55
1652509900;869170033930711;5.75;8.93
1652509900;869170034044686;4.68;9.8
1652509901;869170034050550;4.15;5.2
1652509905;869170033930547;4.31;5.97
1652509907;869170034052879;6.49;7.93
1652509909;869170034050733;8.08;10.28
1652509912;869170033930620;4.3;5.95
1652509914;869170033930653;5.18;6.28
1652509919;869170034081928;5.58;8.03
1652509927;869170034063280;4.43;5.47
1652509933;869170033931073;4.72;5.72
1652509935;869170033930711;5.85;9.1
1652509935;869170034044686;5.75;10.3
1652509936;869170033935751;4.4;5.55
1652509939;869170034045121;5.05;7.3
1652509940;869170033930547;3.8;4.38
1652509944;869170034050733;25.43;28.35
1652509947;869170033930620;4.73;6.98
1652509947;869170034081928;5.9;10.13
1652509950;869170033930653;4.92;6.87
1652509954;869170034063280;4.57;5.7
1652509964;869170034052879;5.55;6.75
1652509968;869170033931073;5.35;6.25
1652509970;869170034044686;5.78;7.38
1652509971;869170034050550;3.88;5.17
1652509975;869170033930547;4.07;5.4
1652509975;869170033935751;3.78;5.87
1652509976;869170034050733;25.47;30.97
1652509976;869170034045121;6.9;8.73
1652509981;869170034063280;4.77;6.57
1652509982;869170034081928;6.0;8.17
1652510001;869170034052879;5.1;6.83
1652510003;869170033931073;4.27;5.7
1652510006;869170034050550;3.13;3.97
1652510008;869170034063280;5.0;8.27
1652510008;869170033930653;4.86;6.54
1652510008;869170033930620;6.65;9.0
1652510012;869170034045121;5.35;8.39
1652510013;869170033930471;3.82;4.7
1652510018;869170033935751;3.65;6.13
1652510031;869170033930711;5.07;7.59
1652510032;869170033930547;4.5;5.48
1652510036;869170034050733;20.32;23.34
1652510037;869170034052879;6.12;8.35
1652510042;869170034081928;6.7;8.3
1652510043;869170033930653;5.12;7.68
1652510043;869170033930620;5.28;6.12
1652510048;869170033930471;3.33;4.13
1652510059;869170034063280;4.65;6.25
1652510059;869170033931073;5.1;6.08
1652510061;869170033935751;4.1;6.03
1652510063;869170034050733;36.33;45.09
1652510064;869170034044686;4.7;10.75
1652510066;869170033930711;5.88;8.2
1652510066;869170034050550;4.42;6.22
1652510067;869170033930547;4.65;6.0
1652510069;869170034045121;5.17;6.57
1652510073;869170034052879;5.1;6.38
1652510077;869170034081928;4.75;7.25
1652510078;869170033930653;5.37;7.93
1652510078;869170033930620;6.2;9.28
1652510083;869170033930471;4.03;4.67
1652510092;869170034063280;4.15;6.75
1652510094;869170033931073;4.73;6.17
1652510096;869170034050733;63.6;73.92
1652510099;869170034044686;4.53;7.2
1652510101;869170034050550;4.88;6.0
1652510102;869170033930547;3.95;4.65
1652510102;869170033930711;5.43;7.5
1652510104;869170033935751;4.05;5.62
1652510104;869170034045121;5.42;8.35
1652510106;869170034081928;6.23;8.03
1652510109;869170034052879;4.5;6.05
1652510114;869170033930653;5.8;8.41
1652510114;869170033930620;5.89;8.28
1652510118;869170033930471;3.12;4.0
1652510127;869170034063280;3.4;6.45
1652510129;869170033931073;5.18;6.95
1652510132;869170034050733;37.39;46.68
1652510133;869170034081928;6.53;8.37
1652510134;869170034044686;5.5;7.83
1652510136;869170034050550;5.0;6.87
1652510137;869170033930547;3.92;4.27
1652510138;869170033930711;5.85;9.33
1652510139;869170034045121;4.98;7.23
1652510148;869170033930653;4.93;6.8
1652510149;869170033930620;5.13;7.1
1652510153;869170033930471;3.02;4.52
1652510162;869170034063280;5.26;8.28
1652510163;869170034050550;4.8;7.2
1652510164;869170033931073;5.12;5.85
1652510167;869170034050733;38.39;48.34
1652510168;869170034081928;6.78;8.92
1652510169;869170034044686;4.73;6.95
1652510169;869170034052879;5.12;6.68
1652510171;869170033935751;4.42;6.18
1652510172;869170033930547;3.88;5.0
1652510175;869170033930711;6.08;10.83
1652510175;869170034045121;5.25;6.85
1652510190;869170034050550;3.83;6.6
1652510194;869170034063280;3.55;4.3
1652510199;869170033931073;5.25;7.02
1652510204;869170034044686;4.83;8.37
1652510204;869170034052879;4.59;6.36
1652510205;869170033930653;4.95;7.6
1652510210;869170034045121;4.8;6.98
1652510211;869170033930620;4.89;6.71
1652510212;869170033935751;3.85;7.02
1652510214;869170033930471;3.68;4.87
1652510226;869170034081928;4.7;5.68
1652510228;869170033930547;3.99;4.98
1652510229;869170034050733;19.55;22.53
1652510231;869170033930653;4.6;7.25
1652510236;869170033930711;6.75;9.6
1652510239;869170034050550;4.87;6.3
1652510240;869170034052879;5.29;6.63
1652510246;869170033930620;4.59;6.44
1652510246;869170034063280;4.52;6.18
1652510247;869170033935751;3.8;6.1
1652510249;869170033930471;3.88;4.35
1652510256;869170033931073;4.28;5.98
1652510258;869170033930653;4.8;6.0
1652510261;869170034081928;6.2;10.12
1652510261;869170033930547;3.99;6.08
1652510264;869170034044686;5.22;8.1
1652510265;869170034050550;4.5;5.55
1652510267;869170034050733;10.98;13.95
1652510270;869170034045121;4.14;4.99
1652510273;869170034063280;4.0;6.4
1652510273;869170033930711;6.1;7.8
1652510276;869170034052879;6.18;7.2
1652510281;869170033930620;4.62;7.42
1652510282;869170033935751;3.88;5.38
1652510284;869170033930471;4.13;4.81
1652510286;869170033930653;5.02;6.6
1652510291;869170033931073;4.85;7.72
1652510292;869170034050550;2.99;3.64
1652510294;869170033930547;4.07;5.68
1652510296;869170034081928;6.53;9.45
1652510299;869170034045121;4.7;6.95
1652510299;869170034044686;5.85;9.9
1652510300;869170034063280;4.2;6.43
1652510301;869170034050733;12.22;14.4
1652510309;869170033930711;6.55;8.83
1652510312;869170034052879;5.16;6.88
1652510316;869170033930620;6.53;8.15
1652510317;869170033935751;3.93;4.35
1652510319;869170034050550;3.43;3.63
1652510319;869170033930471;3.61;5.21
1652510326;869170034045121;6.0;7.25
1652510327;869170034063280;3.98;5.45
1652510330;869170033930547;4.0;4.67
1652510331;869170034081928;5.98;9.0
1652510334;869170034044686;5.57;10.31
1652510336;869170034050733;9.38;11.07
1652510346;869170034050550;3.42;5.31
1652510347;869170033930711;5.78;8.33
1652510351;869170033930620;6.21;7.75
1652510353;869170034045121;4.73;6.42
1652510354;869170033930471;3.25;4.6
1652510361;869170033931073;5.23;7.3
1652510362;869170034063280;4.36;6.2
1652510362;869170034044686;5.28;9.13
1652510365;869170034081928;5.46;8.21
1652510365;869170033930547;3.75;5.02
