1650521438;869170033930547;24.68;26.97
1650521450;869170033931073;18.6;20.03
1650521452;869170034044686;18.65;23.57
1650521454;869170033935751;21.15;22.0
1650521456;869170034050550;16.85;18.62
1650521459;869170034045121;33.26;40.31
1650521460;869170034052879;14.75;16.38
1650521462;869170034081928;17.43;19.38
1650521462;869170034063280;20.5;22.67
1650521472;869170033930547;25.58;27.98
1650521472;869170034050733;16.7;18.67
1650521473;869170033930471;15.59;16.59
1650521486;869170033931073;19.18;21.25
1650521486;869170033935751;19.37;21.15
1650521488;869170034044686;19.92;22.54
1650521492;869170034045121;26.91;30.58
1650521493;869170034050550;18.7;21.18
1650521494;869170034052879;15.03;16.43
1650521497;869170034063280;19.63;21.34
1650521499;869170034050733;16.53;19.2
1650521502;869170034081928;16.95;18.15
1650521508;869170033930471;18.4;20.08
1650521523;869170033935751;21.03;23.68
1650521525;869170034044686;18.42;20.42
1650521526;869170034050733;16.4;18.28
1650521527;869170034063280;18.48;20.05
1650521528;869170034045121;24.32;27.52
1650521529;869170034050550;16.15;17.75
1650521529;869170033930547;24.17;25.97
1650521532;869170034052879;14.32;16.25
1650521540;869170034081928;16.79;18.12
1650521546;869170033931073;18.75;20.42
1650521553;869170034050733;17.5;20.4
1650521558;869170033935751;19.14;20.55
1650521560;869170034044686;17.62;20.65
1650521562;869170034063280;16.95;18.93
1650521563;869170033930547;24.03;25.7
1650521564;869170034050550;15.79;17.8
1650521571;869170033930471;17.43;19.35
1650521574;869170033931073;19.57;22.07
1650521575;869170034052879;15.18;16.4
1650521584;869170034050733;16.53;18.63
1650521587;869170034045121;22.16;24.1
1650521594;869170033935751;20.83;23.5
1650521597;869170034063280;18.4;19.85
1650521598;869170034050550;14.77;16.4
1650521598;869170033930547;24.44;26.32
1650521599;869170034081928;17.93;18.92
1650521601;869170033931073;18.25;20.78
1650521606;869170033930471;16.1;17.63
1650521611;869170034052879;15.38;17.28
1650521618;869170034045121;21.77;24.88
1650521618;869170034044686;15.25;21.23
1650521630;869170033930547;22.83;24.45
1650521631;869170033931073;17.85;20.77
1650521633;869170034081928;18.09;19.24
1650521641;869170033930471;16.02;18.18
1650521643;869170034050733;17.23;19.02
1650521648;869170034044686;19.35;22.33
1650521650;869170034045121;20.1;22.05
1650521653;869170033935751;20.88;23.81
1650521656;869170034050550;17.99;19.44
1650521657;869170033930547;25.28;27.17
1650521659;869170034063280;18.6;20.82
1650521661;869170034081928;16.26;17.69
1650521664;869170033931073;19.2;21.71
1650521670;869170034052879;16.18;17.77
1650521677;869170033930471;15.97;17.8
1650521681;869170034044686;20.87;23.19
1650521681;869170034050733;16.45;18.47
1650521684;869170034050550;16.85;19.05
1650521685;869170034045121;18.8;21.7
1650521687;869170033935751;17.83;20.08
1650521695;869170034081928;14.9;15.95
1650521695;869170034063280;20.58;22.9
1650521706;869170034052879;14.33;16.02
1650521711;869170034050550;16.4;18.35
1650521712;869170033930471;16.42;17.7
1650521713;869170034045121;17.61;19.87
1650521717;869170034044686;16.78;21.13
1650521719;869170033931073;18.08;19.4
1650521719;869170033930547;24.01;26.37
1650521720;869170034050733;16.17;18.7
1650521723;869170033935751;19.28;21.35
1650521726;869170034063280;19.59;21.95
1650521731;869170034081928;17.15;18.01
1650521741;869170034050550;15.45;17.14
1650521750;869170034052879;14.35;15.85
1650521753;869170034044686;18.19;20.75
1650521753;869170033935751;17.87;19.38
1650521754;869170033930547;24.51;26.33
1650521755;869170034050733;16.85;18.55
1650521755;869170033931073;19.73;22.55
1650521758;869170034063280;19.15;21.0
1650521765;869170034045121;17.58;19.37
1650521774;869170034050550;15.88;17.75
1650521775;869170033930471;17.25;18.53
1650521784;869170033931073;18.8;20.18
1650521785;869170033935751;20.08;22.33
1650521790;869170034050733;15.1;18.08
1650521790;869170034052879;15.35;16.2
1650521790;869170033930547;24.07;25.38
1650521796;869170034081928;16.37;17.79
1650521797;869170034063280;19.72;23.27
1650521801;869170034045121;15.57;17.61
1650521810;869170034044686;17.83;21.93
1650521811;869170033930471;18.88;20.28
1650521818;869170034052879;16.67;18.53
1650521819;869170033931073;18.7;20.93
1650521826;869170033930547;23.33;25.67
1650521830;869170034050550;13.15;15.4
1650521832;869170034081928;17.63;18.35
1650521836;869170034045121;15.76;17.65
1650521838;869170034044686;16.23;20.37
1650521841;869170033935751;18.65;21.22
1650521844;869170033930471;15.27;17.9
1650521846;869170033931073;18.47;20.9
1650521848;869170034050733;17.35;19.67
1650521852;869170034063280;18.76;21.82
1650521854;869170033930547;22.79;24.89
1650521865;869170034081928;19.0;20.53
1650521866;869170034050550;15.25;17.1
1650521870;869170034044686;16.08;18.57
1650521871;869170034045121;14.88;16.63
1650521871;869170033930471;14.82;15.93
1650521876;869170034052879;16.27;17.09
1650521877;869170033935751;17.4;19.37
1650521883;869170034050733;17.13;18.77
1650521887;869170034063280;18.73;21.42
1650521896;869170034081928;19.22;20.62
1650521901;869170034050550;13.0;14.6
1650521901;869170033931073;16.83;18.98
1650521905;869170034045121;15.63;18.1
1650521906;869170033930471;16.32;18.23
1650521906;869170034044686;17.93;21.39
1650521912;869170033935751;21.02;24.5
1650521912;869170034052879;15.87;16.5
1650521912;869170033930547;22.6;24.35
1650521918;869170034050733;16.57;18.23
1650521922;869170034063280;18.9;21.23
1650521931;869170034081928;17.92;20.5
1650521936;869170034044686;16.3;19.7
1650521936;869170034050550;15.78;16.38
1650521937;869170033931073;19.03;20.72
1650521941;869170033935751;18.97;21.23
1650521947;869170033930547;22.7;24.77
1650521948;869170034052879;15.43;16.45
1650521953;869170034050733;17.3;18.74
1650521956;869170034063280;18.12;21.22
1650521960;869170034045121;16.01;18.11
1650521962;869170033930471;16.78;17.98
1650521970;869170034050550;16.2;18.25
1650521970;869170033931073;19.5;20.85
1650521972;869170033935751;18.15;19.68
1650521982;869170033930547;22.86;24.55
1650521984;869170034052879;15.75;17.28
1650521986;869170034081928;17.52;19.55
1650521988;869170034050733;16.38;18.93
1650521991;869170034044686;17.03;19.72
1650521993;869170034063280;19.2;21.1
1650521995;869170034045121;16.12;18.32
1650522004;869170033930471;16.28;18.65
1650522005;869170033931073;18.6;20.17
1650522016;869170034052879;14.65;16.22
1650522019;869170033930547;21.82;23.55
1650522023;869170034081928;15.81;17.39
1650522027;869170034045121;15.75;19.08
1650522027;869170034044686;16.37;19.47
1650522027;869170034050550;14.87;17.15
1650522032;869170033935751;19.13;21.28
1650522033;869170033931073;17.33;19.03
1650522041;869170033930471;14.77;15.95
1650522047;869170034050733;16.47;18.93
1650522053;869170033930547;21.67;24.0
1650522055;869170034063280;17.78;20.38
1650522058;869170034081928;15.68;16.63
1650522061;869170034045121;16.27;18.57
1650522062;869170034044686;16.25;19.02
1650522063;869170034050550;15.97;17.33
1650522068;869170033935751;17.9;19.48
1650522075;869170034052879;16.44;17.58
1650522076;869170033930471;17.42;19.07
1650522083;869170034050733;16.78;18.33
1650522083;869170033931073;19.28;21.25
1650522091;869170034063280;18.11;19.5
1650522093;869170034081928;16.95;18.2
1650522097;869170034045121;17.12;19.17
1650522098;869170034044686;16.93;19.28
1650522098;869170034050550;14.7;16.9
1650522104;869170033935751;18.17;20.13
1650522108;869170033930471;15.45;17.75
1650522109;869170033930547;22.18;25.5
1650522111;869170034052879;16.98;17.77
1650522114;869170034050733;16.1;17.78
1650522121;869170033931073;18.62;20.55
1650522126;869170034063280;19.0;20.55
1650522128;869170034081928;17.15;18.8
1650522133;869170034044686;16.01;19.34
1650522133;869170034050550;16.88;17.68
1650522138;869170033935751;19.54;21.97
1650522143;869170033930547;23.04;25.99
1650522148;869170034050733;16.58;18.67
1650522150;869170034052879;15.72;16.34
1650522157;869170034045121;16.1;17.97
1650522160;869170033931073;18.35;20.18
1650522161;869170034063280;19.33;22.29
1650522166;869170033930471;16.67;19.25
1650522168;869170034050550;16.4;17.05
1650522173;869170033935751;20.26;22.31
1650522180;869170033930547;21.45;23.48
1650522181;869170034050733;16.5;18.47
1650522183;869170034081928;15.68;17.23
1650522186;869170034052879;17.42;19.22
1650522192;869170034044686;15.73;19.33
1650522193;869170034045121;13.25;14.68
1650522197;869170034063280;17.52;19.62
1650522202;869170033930471;16.0;17.88
1650522204;869170033931073;18.2;19.72
1650522216;869170033930547;22.32;25.1
1650522219;869170034052879;15.94;17.31
1650522220;869170034081928;18.37;19.62
1650522225;869170034050550;14.8;15.64
1650522227;869170034044686;16.03;18.73
1650522228;869170034045121;15.13;16.94
1650522230;869170033935751;19.33;21.27
1650522240;869170034050733;15.93;16.75
1650522242;869170033930471;15.01;16.89
1650522243;869170033931073;17.73;19.98
1650522252;869170033930547;23.27;25.8
1650522253;869170034081928;16.47;17.57
1650522260;869170034050550;15.22;16.88
1650522263;869170034045121;15.9;17.59
1650522263;869170034044686;18.03;20.48
1650522265;869170033935751;17.63;19.55
1650522267;869170034063280;17.1;19.25
1650522275;869170034050733;16.53;18.07
1650522277;869170033930471;16.05;18.65
1650522278;869170034052879;16.18;17.44
1650522280;869170034081928;13.15;13.65
1650522293;869170034050550;15.29;17.18
1650522299;869170034045121;15.6;17.3
1650522300;869170033935751;17.13;18.9
1650522302;869170034044686;15.92;18.63
1650522302;869170034063280;17.54;19.72
1650522303;869170034050733;15.18;16.95
1650522309;869170033930471;15.08;16.92
1650522311;869170034081928;15.85;18.08
1650522311;869170033930547;22.87;24.88
1650522312;869170033931073;17.57;19.9
1650522315;869170034052879;15.04;15.97
1650522320;869170034050550;15.7;17.42
1650522336;869170034063280;17.47;19.98
1650522341;869170033935751;18.4;21.02
1650522341;869170033930547;23.1;25.03
1650522342;869170034050733;15.35;16.95
1650522345;869170034044686;16.63;18.87
1650522350;869170034052879;15.87;17.1
1650522355;869170034050550;15.36;17.92
1650522356;869170033931073;17.65;19.65
1650522358;869170034045121;15.6;17.63
1650522366;869170034081928;16.42;18.97
1650522368;869170033930547;21.47;23.17
1650522369;869170033930471;14.5;16.5
1650522371;869170034063280;17.1;19.15
1650522377;869170033935751;20.8;23.15
1650522386;869170034050733;15.38;16.83
1650522386;869170034052879;17.26;18.15
1650522393;869170033931073;17.67;20.41
1650522394;869170034045121;15.72;17.63
1650522396;869170033930547;20.58;24.05
1650522401;869170034081928;14.99;16.84
1650522403;869170034044686;16.0;20.06
1650522404;869170034063280;17.2;19.1
1650522405;869170033930471;15.12;16.52
1650522411;869170034050550;12.13;15.65
1650522425;869170034052879;16.48;17.71
1650522428;869170033931073;15.87;18.08
1650522429;869170034045121;18.0;19.6
1650522431;869170033930547;22.75;25.57
1650522435;869170033935751;19.08;21.43
1650522437;869170034081928;15.13;16.32
1650522438;869170034044686;16.65;19.65
1650522440;869170033930471;14.89;16.95
1650522446;869170034050550;13.85;15.1
1650522446;869170034050733;16.2;17.99
1650522464;869170033931073;16.97;19.42
1650522464;869170034063280;17.0;18.25
1650522465;869170034045121;16.25;18.07
1650522470;869170033935751;19.04;19.86
1650522472;869170034081928;15.95;17.05
1650522475;869170033930471;17.5;18.98
1650522479;869170034044686;15.17;18.53
1650522482;869170034050733;15.58;16.57
1650522487;869170033930547;22.93;24.37
1650522488;869170034052879;16.28;17.4
1650522500;869170034063280;15.93;17.17
1650522505;869170033935751;17.82;19.85
1650522506;869170034081928;13.6;14.3
1650522506;869170034045121;15.87;18.82
1650522510;869170033930471;16.07;17.68
1650522516;869170034050550;12.73;14.4
1650522520;869170034044686;13.33;15.55
1650522522;869170033930547;22.04;23.09
1650522523;869170034050733;16.23;18.42
1650522523;869170033931073;18.99;21.97
1650522529;869170034052879;15.18;15.82
1650522541;869170033935751;18.13;19.85
1650522541;869170034063280;17.43;20.98
1650522551;869170034050550;15.35;17.35
1650522555;869170034044686;15.08;17.83
1650522557;869170033930547;20.94;22.05
1650522557;869170033931073;17.75;19.2
1650522557;869170034081928;15.83;17.77
1650522558;869170034050733;15.45;17.12
1650522565;869170034045121;15.05;16.33
1650522570;869170034052879;15.07;16.12
1650522570;869170033930471;14.03;15.42
1650522574;869170033935751;18.95;20.58
1650522575;869170034063280;17.52;20.12
1650522591;869170033931073;18.13;20.7
1650522592;869170033930547;20.37;21.8
1650522594;869170034050733;15.28;17.65
1650522594;869170034081928;16.04;17.76
1650522600;869170034045121;15.0;16.93
1650522604;869170033930471;14.4;16.17
1650522606;869170034052879;16.26;17.54
1650522607;869170034063280;18.25;20.45
1650522607;869170034050550;14.43;16.04
1650522613;869170034044686;16.57;19.92
1650522627;869170033930547;20.43;22.98
1650522627;869170033931073;18.25;19.92
1650522631;869170034081928;15.78;17.28
1650522632;869170033935751;17.77;20.35
1650522635;869170033930471;16.09;18.78
1650522636;869170034045121;13.55;15.35
1650522641;869170034052879;15.15;17.42
1650522641;869170034050550;11.47;12.37
1650522647;869170034044686;16.78;19.73
1650522652;869170034050733;14.38;16.15
1650522663;869170033931073;17.2;18.97
1650522663;869170033935751;17.6;19.3
1650522667;869170034081928;17.18;18.38
1650522670;869170033930471;15.12;15.65
1650522671;869170034045121;14.57;16.78
1650522671;869170034063280;16.88;18.98
1650522676;869170034050550;11.63;13.08
1650522682;869170034044686;16.2;18.59
1650522683;869170033930547;20.13;21.5
1650522686;869170034050733;15.78;17.32
1650522698;869170033935751;17.12;18.97
1650522699;869170034052879;15.28;17.37
1650522701;869170034081928;17.52;19.01
1650522704;869170034045121;15.38;17.05
1650522705;869170033930471;15.67;17.23
1650522706;869170034063280;16.42;18.31
1650522710;869170033930547;19.7;21.72
1650522711;869170034050550;15.78;17.25
1650522718;869170034044686;13.76;18.04
1650522720;869170033931073;16.92;19.1
1650522724;869170034050733;14.73;16.15
1650522734;869170034052879;15.47;17.06
1650522735;869170033935751;17.27;19.17
1650522739;869170033930547;20.18;21.58
1650522742;869170034063280;18.35;20.8
1650522746;869170034050550;15.84;16.38
1650522748;869170034044686;15.83;17.87
1650522755;869170033931073;16.21;18.96
1650522759;869170034045121;14.32;15.98
1650522760;869170034081928;16.02;17.33
1650522767;869170034050733;13.88;14.28
1650522767;869170034052879;15.78;17.13
1650522768;869170033930471;15.12;17.22
1650522769;869170033935751;16.2;17.6
1650522775;869170033930547;18.8;20.8
1650522782;869170034063280;17.28;19.25
1650522791;869170033931073;16.78;18.77
1650522793;869170034081928;13.25;13.5
1650522793;869170034045121;13.73;14.12
1650522803;869170034052879;17.0;17.8
1650522803;869170033930471;14.93;16.27
1650522805;869170033930547;18.77;19.87
1650522805;869170034044686;13.8;15.53
1650522806;869170034050550;14.7;15.93
1650522810;869170034050733;13.93;15.2
1650522820;869170034063280;17.8;20.42
1650522821;869170033931073;17.4;19.33
1650522829;869170034081928;18.75;20.45
1650522829;869170034045121;15.17;16.17
1650522829;869170033935751;16.52;18.3
1650522836;869170034044686;13.3;15.1
1650522838;869170034052879;16.95;18.29
1650522839;869170033930471;14.1;15.2
1650522841;869170034050550;13.97;15.63
1650522848;869170033931073;17.13;18.62
1650522858;869170033930547;18.47;19.42
1650522859;869170034081928;16.03;16.83
1650522864;869170034045121;14.95;16.28
1650522865;869170033935751;16.0;17.82
1650522871;869170034044686;14.9;17.23
1650522873;869170034050733;13.57;15.17
1650522875;869170033930471;14.35;15.45
1650522878;869170034063280;17.0;19.4
1650522880;869170034050550;14.78;16.68
1650522892;869170033930547;18.3;20.18
1650522893;869170034081928;14.02;15.49
1650522896;869170034052879;15.55;17.1
1650522898;869170033935751;18.35;19.7
1650522899;869170034045121;15.98;17.62
1650522905;869170034063280;17.87;21.61
1650522907;869170034044686;15.95;18.36
1650522908;869170034050733;13.42;15.38
1650522909;869170033930471;14.95;16.48
1650522922;869170033930547;18.7;20.12
1650522924;869170034050550;13.52;15.25
1650522929;869170034052879;15.55;16.68
1650522933;869170033935751;16.98;18.42
1650522937;869170034063280;17.16;18.71
1650522938;869170033931073;17.1;20.33
1650522941;869170034044686;15.76;19.37
1650522943;869170034050733;14.14;16.74
1650522950;869170034081928;14.28;15.35
1650522958;869170033930547;18.36;19.57
1650522958;869170034045121;14.42;17.03
1650522966;869170034052879;15.74;16.37
1650522967;869170034050550;12.88;15.4
1650522968;869170033930471;14.9;16.58
1650522971;869170034063280;17.47;20.03
1650522972;869170033935751;17.12;19.1
