1653616233;869170034050733;1.82;2.48
1653616238;869170034063280;3.52;5.65
1653616241;869170033931073;3.48;4.5
1653616245;869170033930471;12.2;13.65
1653616246;869170033935751;10.7;13.6
1653616253;869170034050550;9.63;10.38
1653616260;869170034081928;5.82;7.15
1653616262;869170033930711;6.55;7.83
1653616264;869170034045121;3.27;4.61
1653616268;869170034050733;1.85;2.47
1653616269;869170034052879;3.2;4.2
1653616269;869170033930653;10.15;13.05
1653616270;869170033930547;7.48;9.22
1653616271;869170033930620;6.5;9.93
1653616273;869170034063280;3.32;4.68
1653616276;869170033931073;3.45;4.85
1653616295;869170034081928;5.67;7.55
1653616296;869170033930711;6.2;9.08
1653616297;869170033930471;11.3;13.6
1653616299;869170034045121;2.6;3.47
1653616301;869170033930653;10.08;11.13
1653616302;869170033935751;10.42;11.87
1653616303;869170034050733;2.45;3.25
1653616304;869170034052879;4.0;5.07
1653616305;869170033930547;6.55;7.7
1653616306;869170033930620;6.05;10.48
1653616308;869170034063280;3.17;4.62
1653616312;869170033931073;3.29;3.99
1653616328;869170034081928;6.9;10.37
1653616332;869170033930471;11.45;14.2
1653616334;869170034045121;3.22;5.7
1653616335;869170033930653;11.85;14.27
1653616337;869170033935751;11.15;12.38
1653616338;869170034050733;2.03;2.52
1653616340;869170033930547;7.1;8.75
1653616340;869170034052879;3.63;5.1
1653616341;869170033930620;6.0;7.33
1653616343;869170034063280;3.39;4.63
1653616347;869170033931073;3.05;4.32
1653616355;869170034081928;7.27;9.27
1653616357;869170033930711;7.33;9.73
1653616368;869170033930471;11.83;14.57
1653616369;869170034045121;3.58;4.78
1653616373;869170033935751;10.55;12.98
1653616375;869170033930547;7.2;8.95
1653616376;869170034052879;3.48;5.73
1653616378;869170034063280;3.52;5.24
1653616378;869170033930653;11.12;14.35
1653616382;869170034081928;7.37;9.6
1653616382;869170034050550;11.5;12.9
1653616392;869170033930711;6.95;9.75
1653616400;869170034050733;1.59;2.95
1653616402;869170033930620;5.38;8.75
1653616403;869170033930471;12.08;13.39
1653616405;869170034045121;2.75;4.72
1653616405;869170033931073;3.48;4.8
1653616408;869170033935751;10.07;12.37
1653616410;869170033930547;7.38;8.53
1653616412;869170034052879;4.13;5.52
1653616417;869170034050550;11.57;14.23
1653616421;869170033930653;12.15;14.6
1653616427;869170033930711;7.43;10.13
1653616432;869170034081928;6.44;8.14
1653616435;869170034050733;1.84;3.2
1653616438;869170033930620;5.98;8.83
1653616439;869170033930471;12.8;13.95
1653616440;869170033931073;3.58;4.43
1653616441;869170034063280;3.33;4.77
1653616444;869170033935751;9.77;12.07
1653616452;869170034050550;9.95;12.75
1653616462;869170033930711;7.7;9.5
1653616464;869170034045121;3.07;4.85
1653616466;869170033930547;8.25;10.12
1653616467;869170034081928;6.35;7.9
1653616470;869170034050733;1.9;2.65
1653616472;869170034052879;3.83;4.78
1653616473;869170033930620;4.9;7.15
1653616476;869170033931073;3.2;4.55
1653616476;869170034063280;2.72;4.65
1653616484;869170033930653;11.86;14.26
1653616487;869170034050550;9.55;14.53
1653616494;869170034081928;7.67;11.02
1653616497;869170033930711;7.18;8.73
1653616499;869170034045121;3.07;3.53
1653616499;869170033930471;11.4;13.02
1653616501;869170033930547;7.75;9.33
1653616502;869170033935751;9.65;12.44
1653616505;869170034050733;1.92;2.87
1653616507;869170034052879;4.34;5.36
1653616508;869170033930620;5.5;7.48
1653616511;869170033931073;3.17;3.85
1653616511;869170034063280;3.05;5.72
1653616517;869170033930653;11.36;13.44
1653616526;869170034045121;3.67;6.0
1653616536;869170033930471;12.0;13.23
1653616536;869170033935751;9.18;11.78
1653616537;869170033930547;7.81;10.1
1653616540;869170034050733;2.68;3.47
1653616543;869170033930620;6.19;8.67
1653616543;869170034052879;3.88;4.55
1653616546;869170034063280;3.22;5.07
1653616547;869170033931073;3.22;4.38
1653616553;869170034045121;4.32;6.26
1653616553;869170033930653;12.55;14.42
1653616556;869170034081928;7.58;10.55
1653616572;869170033930471;10.93;13.2
1653616572;869170033935751;10.0;12.42
1653616573;869170033930547;7.83;8.57
1653616579;869170034052879;5.18;6.63
1653616580;869170034045121;3.37;4.77
1653616581;869170034063280;3.52;5.13
1653616583;869170034050550;9.4;11.4
1653616588;869170033930653;13.08;15.58
1653616593;869170033930711;8.15;10.2
1653616597;869170034050733;1.7;2.28
1653616599;869170033930471;11.09;12.47
1653616603;869170033930620;6.65;8.6
1653616605;869170033931073;3.3;4.83
1653616607;869170033935751;9.58;12.95
1653616608;869170033930547;8.12;9.73
1653616612;869170034081928;8.03;10.77
1653616615;869170034052879;4.95;7.03
1653616618;869170034050550;10.95;13.55
1653616623;869170033930653;11.37;13.3
1653616629;869170034045121;2.65;3.9
1653616630;869170033930711;7.9;9.33
1653616632;869170034050733;2.25;2.98
1653616635;869170033930471;11.77;14.36
1653616638;869170034081928;8.07;10.8
1653616640;869170033931073;3.75;5.28
1653616641;869170034063280;3.23;4.67
1653616643;869170033935751;10.22;12.83
1653616654;869170034050550;8.83;10.61
1653616657;869170033930547;8.67;11.03
1653616661;869170034045121;3.55;4.97
1653616665;869170034081928;7.97;10.87
1653616667;869170033930711;7.1;9.33
1653616667;869170034050733;2.43;3.23
1653616671;869170034052879;4.1;5.07
1653616673;869170033930620;6.18;7.98
1653616677;869170033931073;3.78;6.35
1653616677;869170034063280;4.12;5.82
1653616684;869170033930547;8.08;10.0
1653616684;869170033930653;10.25;11.9
1653616689;869170034050550;11.35;14.35
1653616692;869170034081928;7.35;10.73
1653616695;869170033930471;12.33;14.92
1653616696;869170034045121;3.02;5.48
1653616698;869170034052879;5.3;5.65
1653616701;869170033935751;10.8;12.73
1653616702;869170033930711;8.86;11.97
1653616702;869170034050733;2.01;2.5
1653616708;869170033930620;6.78;9.45
1653616712;869170033930547;8.43;9.75
1653616712;869170034063280;3.72;5.65
1653616719;869170033930653;11.97;14.4
1653616721;869170033931073;3.75;5.28
1653616725;869170034050550;12.05;14.48
1653616726;869170034052879;5.86;6.62
1653616727;869170034081928;8.41;9.94
1653616731;869170034045121;3.68;5.52
1653616731;869170033930471;12.83;14.6
1653616736;869170033935751;11.42;13.83
1653616737;869170034050733;1.58;3.18
1653616743;869170033930620;9.0;12.4
1653616749;869170033930547;7.1;8.5
1653616754;869170033930653;10.63;12.97
1653616761;869170034052879;4.5;5.52
1653616764;869170033930711;9.03;12.53
1653616765;869170033931073;4.43;5.73
1653616766;869170034045121;3.37;4.85
1653616766;869170033930471;14.4;15.1
1653616771;869170033935751;9.95;12.3
1653616782;869170034063280;2.95;4.38
1653616782;869170034050550;8.63;10.45
1653616783;869170034081928;9.73;13.23
1653616785;869170033930547;8.25;10.48
1653616790;869170033930653;12.03;16.45
1653616793;869170034050733;2.12;2.72
1653616797;869170034052879;4.96;5.96
1653616801;869170033930471;12.99;15.43
1653616802;869170033930620;6.73;9.86
1653616806;869170033930711;10.5;11.9
1653616807;869170033935751;9.1;11.93
1653616817;869170034050550;8.28;11.7
1653616818;869170034081928;9.03;11.53
1653616821;869170033930653;11.8;14.03
1653616824;869170034045121;3.25;4.76
1653616828;869170034050733;2.27;2.77
1653616833;869170033931073;3.6;4.35
1653616834;869170033930471;13.53;16.13
1653616837;869170033930620;7.85;10.22
1653616842;869170033935751;9.39;11.13
1653616842;869170033930547;8.5;10.02
1653616844;869170034063280;3.92;5.7
1653616845;869170033930711;9.35;11.78
1653616852;869170034050550;8.6;9.73
1653616852;869170034052879;4.78;5.73
1653616853;869170034081928;8.75;12.24
1653616859;869170034045121;2.6;4.07
1653616863;869170034050733;1.63;2.0
1653616869;869170033931073;3.9;5.2
1653616871;869170033930653;12.01;15.85
1653616872;869170033930620;7.28;9.23
1653616876;869170033930547;9.22;10.37
1653616879;869170034052879;5.28;5.85
1653616879;869170034063280;4.48;5.63
1653616885;869170033930471;12.85;14.85
1653616886;869170034081928;8.35;10.23
1653616887;869170033930711;9.45;12.45
1653616887;869170034050550;10.98;14.07
1653616895;869170034045121;3.2;4.0
1653616898;869170034050733;2.07;2.37
1653616901;869170033930653;9.55;11.23
1653616901;869170033935751;9.83;13.33
1653616904;869170033931073;3.8;4.6
1653616907;869170033930620;7.27;10.7
1653616911;869170033930547;8.87;10.1
1653616912;869170033930471;15.72;18.32
1653616914;869170034063280;6.13;9.3
1653616915;869170034081928;10.3;13.75
1653616915;869170034052879;4.8;5.43
1653616922;869170034050550;10.75;14.08
1653616922;869170033930711;9.25;11.6
1653616927;869170034045121;3.23;4.9
1653616934;869170034050733;2.07;2.43
1653616936;869170033930653;10.48;13.29
1653616936;869170033935751;9.98;11.98
1653616939;869170033931073;3.95;5.25
1653616942;869170033930620;8.57;11.95
1653616945;869170034052879;5.2;6.83
1653616945;869170033930471;14.63;16.85
1653616946;869170033930547;8.35;9.43
1653616949;869170034063280;4.3;6.23
1653616954;869170034045121;3.03;4.4
1653616966;869170034081928;10.23;14.62
1653616970;869170033930653;11.77;14.2
1653616971;869170033935751;9.68;10.6
1653616972;869170034052879;5.65;6.17
1653616974;869170033931073;4.0;6.1
1653616981;869170033930547;8.44;9.69
1653616982;869170033930471;13.58;17.1
1653616982;869170034050550;12.3;14.3
1653616982;869170033930711;9.48;11.48
1653616984;869170034063280;4.48;7.15
1653616992;869170034050733;1.85;3.02
1653617002;869170034081928;10.43;14.0
1653617003;869170034045121;3.5;5.2
1653617004;869170033930620;9.25;12.05
1653617005;869170033930653;11.62;14.6
1653617007;869170033935751;11.05;14.43
1653617016;869170034050550;12.35;14.18
1653617017;869170033930471;17.18;21.08
1653617019;869170033930711;12.07;14.48
1653617025;869170034052879;4.93;6.47
1653617028;869170034050733;1.87;3.33
1653617030;869170033931073;4.45;5.5
1653617037;869170034081928;9.25;11.75
1653617037;869170034045121;2.75;3.75
1653617039;869170033930547;8.13;9.77
1653617040;869170033930620;9.03;11.75
1653617042;869170033935751;10.53;12.27
1653617046;869170034063280;5.3;7.53
1653617051;869170034050550;10.83;13.83
1653617055;869170033930711;10.3;11.83
1653617060;869170034052879;5.6;7.44
1653617063;869170034050733;1.78;2.45
1653617064;869170033930653;11.43;13.88
1653617065;869170033931073;4.55;5.08
1653617072;869170034045121;3.67;4.2
1653617073;869170034081928;9.43;12.22
1653617074;869170033930547;8.47;10.23
1653617076;869170033930620;9.97;13.64
1653617079;869170033930471;15.08;16.96
1653617082;869170034063280;4.7;8.4
1653617086;869170034050550;9.4;13.25
1653617090;869170033930711;10.8;13.85
1653617096;869170034052879;6.13;7.59
1653617098;869170034050733;1.98;3.65
1653617099;869170033930653;9.29;10.27
1653617100;869170034081928;9.17;11.4
1653617100;869170033931073;4.18;5.3
1653617101;869170033935751;10.38;13.27
1653617107;869170034045121;3.71;5.61
1653617109;869170033930547;8.63;9.95
1653617112;869170033930620;10.07;12.85
1653617114;869170033930471;15.55;17.42
1653617117;869170034063280;4.73;6.1
1653617121;869170034050550;12.3;16.35
1653617125;869170033930711;10.35;12.58
1653617132;869170034052879;6.15;7.08
1653617133;869170034050733;1.63;2.7
1653617134;869170033930653;10.33;12.22
1653617135;869170033931073;4.25;6.3
1653617136;869170033935751;10.44;13.02
1653617142;869170034045121;3.67;6.33
1653617144;869170033930547;7.03;8.95
1653617148;869170033930620;9.18;12.68
1653617149;869170034081928;10.38;13.01
1653617150;869170033930471;17.36;19.03
1653617152;869170034063280;5.17;7.47
1653617161;869170034052879;6.55;7.9
1653617170;869170033931073;4.83;6.58
1653617170;869170033930653;10.2;12.93
1653617172;869170033935751;10.48;12.37
1653617180;869170033930547;8.7;10.0
1653617180;869170033930471;15.45;17.75
1653617184;869170034081928;10.02;12.45
1653617186;869170033930711;10.1;12.8
1653617187;869170034063280;6.13;8.69
1653617194;869170034050733;2.07;3.12
1653617200;869170034045121;3.13;3.6
1653617205;869170033930653;10.6;13.02
1653617208;869170033930620;9.87;13.75
1653617209;869170033935751;10.23;11.65
1653617211;869170034052879;6.09;8.16
1653617212;869170033930471;14.58;16.6
1653617221;869170034081928;10.33;13.78
1653617221;869170033930711;10.8;14.3
1653617227;869170033931073;5.77;6.7
1653617229;869170034050733;2.43;3.7
1653617235;869170033930620;9.38;11.14
1653617236;869170034045121;2.83;5.15
1653617239;869170033930547;8.47;9.77
1653617245;869170033935751;10.65;12.85
1653617246;869170034052879;6.08;7.98
1653617248;869170034063280;6.02;8.68
1653617256;869170034081928;10.68;14.23
1653617259;869170034050550;14.2;15.98
1653617261;869170033931073;6.0;9.0
1653617262;869170033930620;10.2;12.3
1653617262;869170033930711;10.8;14.15
1653617264;869170034050733;1.77;2.7
1653617264;869170033930653;10.22;12.83
1653617271;869170034045121;3.73;5.7
1653617274;869170033930547;9.1;10.23
1653617274;869170033930471;15.3;18.36
1653617282;869170034052879;7.09;8.93
1653617283;869170034063280;5.93;7.6
1653617290;869170033930620;10.5;14.25
1653617291;869170034081928;10.13;14.35
1653617296;869170033931073;5.19;7.3
1653617297;869170033930711;11.2;13.1
1653617299;869170034050733;1.55;2.42
1653617300;869170033930653;10.03;12.03
1653617302;869170033935751;10.57;14.9
1653617305;869170033930547;8.88;10.25
1653617307;869170034045121;3.57;5.67
1653617310;869170033930471;13.87;15.9
1653617318;869170034052879;7.67;8.97
1653617325;869170033930620;10.77;13.05
1653617334;869170034050733;1.96;2.74
1653617335;869170033930653;9.43;13.97
1653617337;869170033935751;8.93;11.2
1653617338;869170034063280;6.18;9.08
1653617339;869170033930711;10.0;12.48
1653617340;869170033930547;9.0;10.95
1653617342;869170034045121;3.83;6.03
1653617346;869170033930471;13.4;16.4
1653617350;869170034052879;6.8;8.37
1653617350;869170034081928;11.35;14.88
1653617351;869170034050550;10.55;13.48
1653617366;869170033931073;5.58;8.38
1653617368;869170034063280;5.98;8.23
1653617368;869170033935751;8.1;9.95
1653617370;869170033930653;9.02;12.38
1653617376;869170033930547;9.1;11.02
1653617382;869170033930471;13.57;17.47
1653617385;869170034081928;10.28;13.67
1653617389;869170033930620;11.8;17.42
1653617396;869170034050733;2.08;2.35
1653617402;869170034045121;3.5;4.65
1653617404;869170033935751;10.62;12.58
1653617404;869170033930711;11.95;15.53
1653617405;869170033930653;8.47;11.1
1653617411;869170033930471;11.9;14.13
1653617411;869170034052879;8.3;10.02
1653617420;869170034081928;9.95;13.22
1653617420;869170034050550;15.75;18.15
1653617424;869170033930620;11.9;15.22
1653617424;869170033931073;6.25;7.45
1653617428;869170034063280;6.03;7.28
1653617429;869170034045121;3.5;4.47
1653617431;869170034050733;2.12;2.15
1653617434;869170033930547;8.67;10.9
1653617439;869170033935751;9.3;11.65
1653617443;869170033930711;11.03;14.18
1653617449;869170034052879;6.11;7.28
1653617455;869170034081928;11.45;14.8
1653617455;869170034050550;11.18;14.1
1653617456;869170034045121;2.93;4.2
1653617459;869170033930620;11.75;15.2
1653617460;869170033931073;7.05;8.57
1653617462;869170033930471;12.27;13.5
1653617463;869170033930653;8.58;9.68
1653617466;869170034050733;2.28;3.42
1653617466;869170034063280;6.27;9.13
1653617470;869170033930547;8.38;10.62
1653617483;869170034045121;3.2;4.03
1653617485;869170034052879;6.68;7.77
1653617486;869170033930711;11.25;14.75
1653617488;869170034050550;11.25;16.2
1653617489;869170033930471;12.57;14.43
1653617490;869170034081928;10.72;14.16
1653617495;869170033930620;13.3;15.95
1653617496;869170033931073;7.18;10.45
1653617498;869170033935751;10.93;12.97
1653617499;869170033930653;7.4;9.63
1653617501;869170034050733;1.9;3.03
1653617502;869170034063280;6.18;8.15
1653617506;869170033930547;8.23;10.32
1653617510;869170034045121;4.0;5.48
1653617516;869170033930471;12.65;14.88
1653617521;869170033930711;13.15;14.93
1653617521;869170034052879;7.43;8.43
1653617527;869170033930620;11.63;14.97
1653617531;869170033931073;7.13;8.83
1653617534;869170033935751;9.89;12.48
1653617535;869170033930653;8.13;10.15
1653617536;869170034050733;1.67;1.74
1653617537;869170034063280;6.72;7.67
1653617542;869170033930547;8.37;10.35
1653617545;869170034081928;11.48;15.17
1653617547;869170034050550;11.53;14.4
1653617549;869170033930471;12.67;15.25
1653617556;869170033930711;11.68;13.58
1653617557;869170034052879;7.53;8.53
1653617565;869170034045121;3.2;4.45
1653617567;869170033931073;7.83;9.83
1653617569;869170033935751;10.38;13.48
1653617570;869170033930653;8.4;10.88
1653617572;869170034063280;6.54;8.61
1653617577;869170033930547;9.23;11.72
1653617580;869170034081928;12.51;15.09
1653617583;869170033930471;11.59;14.52
1653617589;869170033930620;10.77;14.38
1653617595;869170034050733;1.47;1.62
1653617599;869170034045121;3.48;4.57
1653617605;869170033935751;9.8;11.04
1653617606;869170033930653;9.44;13.1
1653617616;869170034081928;11.85;15.03
1653617616;869170033930711;10.55;14.35
1653617617;869170034050550;11.23;13.25
1653617622;869170033931073;6.43;7.53
1653617623;869170034052879;7.93;8.78
1653617624;869170033930620;11.22;13.47
1653617630;869170034050733;2.3;3.28
1653617634;869170034045121;3.75;4.55
1653617634;869170034063280;7.7;9.77
1653617635;869170033930547;8.25;9.91
1653617641;869170033935751;12.5;14.08
1653617644;869170033930471;12.38;13.82
1653617648;869170033931073;6.6;7.7
1653617651;869170034081928;12.02;14.53
1653617651;869170033930711;11.38;14.43
1653617652;869170034050550;9.97;11.73
1653617657;869170033930620;10.56;13.54
1653617658;869170034052879;7.8;9.28
1653617664;869170033930653;6.85;8.7
1653617665;869170034050733;1.97;3.57
1653617669;869170034045121;3.65;4.63
1653617669;869170034063280;7.33;10.57
1653617670;869170033930547;8.43;10.63
1653617675;869170033931073;7.83;9.2
1653617681;869170033930471;12.8;14.18
1653617687;869170033930711;10.68;13.88
1653617688;869170034081928;12.47;15.05
1653617688;869170033930620;12.07;14.83
1653617695;869170034052879;7.42;8.45
1653617700;869170034050733;2.22;3.7
1653617700;869170033935751;11.77;14.95
1653617702;869170033931073;6.5;11.4
1653617703;869170034063280;7.52;8.7
1653617705;869170034045121;4.0;6.38
1653617706;869170033930547;8.88;9.8
1653617708;869170033930653;7.73;10.05
1653617717;869170033930471;10.75;12.68
1653617722;869170033930711;10.55;12.7
