1657761648;869170034045121;2.4;3.32
1657761652;869170034063280;2.58;3.61
1657761655;869170033935751;2.4;3.22
1657761659;869170033930547;2.37;2.92
1657761659;869170034086034;3.78;5.1
1657761660;869170034081928;3.81;5.43
1657761662;869170033931073;3.17;3.68
1657761664;869170033930471;3.37;3.97
1657761673;869170033930620;3.51;4.61
1657761675;869170034050733;1.65;2.19
1657761684;869170034045121;3.03;3.67
1657761687;869170034063280;1.47;2.4
1657761688;869170034044686;3.47;4.42
1657761693;869170033930547;1.83;2.16
1657761695;869170034081928;3.03;4.37
1657761695;869170034052879;2.6;3.19
1657761699;869170034086034;3.08;4.2
1657761701;869170033930471;3.72;4.3
1657761708;869170033930620;3.11;3.68
1657761710;869170034050733;1.47;2.87
1657761720;869170033930547;2.43;2.7
1657761721;869170034052879;2.63;2.83
1657761722;869170034063280;1.03;1.65
1657761722;869170033931073;2.24;2.6
1657761723;869170034044686;2.05;2.98
1657761723;869170033935751;2.42;2.75
1657761730;869170034081928;3.95;5.32
1657761735;869170034086034;3.64;4.73
1657761743;869170033930620;3.6;4.97
1657761745;869170034050733;1.62;1.93
1657761745;869170034045121;1.73;2.0
1657761747;869170033930547;2.83;3.48
1657761748;869170034052879;2.37;2.71
1657761754;869170034044686;1.82;2.22
1657761757;869170034063280;2.22;2.9
1657761757;869170033931073;2.57;3.67
1657761765;869170034081928;3.28;3.73
1657761767;869170033935751;2.45;3.05
1657761771;869170033930471;3.03;3.72
1657761775;869170034052879;2.53;3.1
1657761778;869170033930620;3.6;4.37
1657761780;869170034050733;1.82;2.08
1657761780;869170034045121;1.85;2.67
1657761790;869170034044686;1.64;2.47
1657761792;869170033931073;2.68;3.08
1657761795;869170033930547;1.88;1.95
1657761796;869170034086034;3.8;5.03
1657761800;869170034081928;3.67;4.82
1657761806;869170033935751;2.4;2.83
1657761808;869170034052879;2.9;3.25
1657761813;869170033930620;3.52;4.67
1657761813;869170034063280;2.38;2.68
1657761815;869170034050733;1.93;2.42
1657761815;869170034045121;2.03;2.8
1657761815;869170033930471;3.53;4.12
1657761820;869170034044686;1.7;2.68
1657761822;869170033930547;1.68;2.48
1657761827;869170033931073;3.1;4.4
1657761832;869170034086034;3.67;5.42
1657761841;869170033935751;2.27;3.63
1657761841;869170034063280;2.27;2.97
1657761849;869170033930547;2.93;3.6
1657761851;869170034045121;2.22;2.48
1657761855;869170033930471;3.97;4.71
1657761859;869170034081928;4.08;5.63
1657761862;869170033931073;2.65;3.58
1657761865;869170034052879;2.28;2.78
1657761868;869170034063280;2.92;3.32
1657761870;869170034086034;4.28;4.87
1657761871;869170034050733;1.97;2.67
1657761873;869170033930620;3.45;4.85
1657761876;869170033935751;2.08;2.78
1657761876;869170033930547;2.7;3.07
1657761879;869170034044686;1.57;2.73
1657761886;869170034045121;3.03;3.58
1657761886;869170033930471;3.05;3.52
1657761894;869170034052879;2.23;3.3
1657761895;869170034081928;5.13;7.05
1657761899;869170034063280;2.47;3.23
1657761903;869170033930547;2.8;3.83
1657761905;869170034086034;3.73;4.36
1657761906;869170034050733;1.82;2.05
1657761909;869170033930620;3.28;3.8
1657761917;869170034044686;1.58;3.2
1657761921;869170033930471;2.83;3.25
1657761921;869170034052879;2.2;2.57
1657761922;869170033931073;2.83;3.33
1657761929;869170034081928;4.18;4.92
1657761932;869170033935751;2.5;3.2
1657761934;869170034063280;2.87;3.13
1657761941;869170034050733;1.73;2.17
1657761944;869170033930620;3.47;4.8
1657761944;869170034045121;2.4;2.84
1657761948;869170034052879;2.2;2.9
1657761952;869170033930547;2.83;3.95
1657761954;869170034044686;1.65;2.5
1657761957;869170033931073;2.52;3.37
1657761964;869170034081928;3.28;4.49
1657761967;869170033935751;2.18;3.25
1657761976;869170034052879;2.42;2.6
1657761976;869170034050733;1.5;2.37
1657761979;869170033930620;2.63;3.55
1657761979;869170034045121;2.9;3.4
1657761979;869170033930547;2.2;2.97
1657761980;869170033930471;2.85;3.32
1657761991;869170034044686;1.99;3.86
1657761992;869170033931073;2.42;3.78
1657761995;869170034063280;2.77;3.74
1657761999;869170034081928;3.68;4.78
1657762001;869170034086034;3.42;4.72
1657762002;869170033935751;2.23;3.13
1657762006;869170033930547;1.83;2.42
1657762012;869170034050733;1.88;2.57
1657762014;869170033930620;2.47;3.67
1657762015;869170034045121;2.97;4.38
1657762016;869170033930471;2.87;3.27
1657762024;869170034044686;1.71;2.99
1657762027;869170033931073;2.43;3.43
1657762030;869170034063280;2.45;3.36
1657762033;869170034052879;2.43;2.88
1657762037;869170033935751;2.67;3.67
1657762038;869170034086034;3.35;4.52
1657762041;869170033930547;2.03;2.6
1657762050;869170034045121;2.73;4.45
1657762051;869170033930471;3.43;4.13
1657762059;869170034081928;4.02;4.85
1657762063;869170033931073;2.92;3.98
1657762065;869170034063280;2.35;2.85
1657762068;869170034052879;1.93;2.17
1657762072;869170033935751;2.22;2.65
1657762073;869170034086034;3.64;4.59
1657762074;869170033930620;2.68;2.88
1657762078;869170034050733;1.85;2.3
1657762079;869170033930547;2.68;3.25
1657762082;869170034044686;1.87;2.0
1657762085;869170034045121;2.73;3.53
1657762086;869170033930471;3.57;4.55
1657762094;869170034081928;3.68;4.51
1657762096;869170034052879;2.65;2.65
1657762100;869170034063280;2.87;3.73
1657762105;869170033930620;2.99;3.92
1657762109;869170034086034;3.98;6.02
1657762119;869170034044686;1.98;2.89
1657762122;869170033930471;3.75;4.22
1657762122;869170034050733;1.63;1.73
1657762122;869170033931073;2.83;3.62
1657762123;869170034052879;2.32;2.89
1657762128;869170034081928;3.7;4.36
1657762128;869170033935751;2.32;3.02
1657762132;869170033930620;3.03;3.43
1657762135;869170034063280;2.52;3.33
1657762142;869170034045121;3.03;3.13
1657762144;869170034086034;3.25;4.42
1657762145;869170033930547;2.05;2.85
1657762150;869170034052879;2.26;3.01
1657762153;869170034044686;1.4;2.38
1657762157;869170033931073;2.55;3.28
1657762158;869170034081928;3.47;4.03
1657762163;869170033935751;2.63;3.83
1657762165;869170034050733;1.55;1.72
1657762167;869170033930620;3.02;3.85
1657762177;869170034045121;2.73;2.8
1657762183;869170033930471;2.77;3.6
1657762185;869170034081928;4.08;5.42
1657762189;869170033930547;2.15;2.48
1657762190;869170034044686;1.67;2.17
1657762192;869170033931073;2.73;3.43
1657762197;869170034063280;2.78;3.85
1657762198;869170033935751;2.23;2.9
1657762202;869170033930620;2.82;4.2
1657762206;869170034052879;2.63;2.7
1657762206;869170034086034;3.3;4.07
1657762208;869170034050733;1.88;2.35
1657762212;869170034045121;2.88;3.83
1657762218;869170033930471;2.53;2.65
1657762221;869170034044686;1.53;2.77
1657762227;869170033931073;2.17;3.43
1657762232;869170034063280;3.42;4.15
1657762233;869170033935751;2.48;3.67
1657762233;869170033930547;2.45;2.73
1657762241;869170034052879;2.53;2.75
1657762241;869170034086034;3.75;4.32
1657762243;869170034081928;4.1;5.19
1657762248;869170034045121;3.3;4.07
1657762251;869170034050733;1.78;1.95
1657762254;869170033930471;3.03;3.82
1657762262;869170033931073;2.55;3.28
1657762267;869170034063280;2.5;3.27
1657762268;869170033935751;2.77;3.43
1657762273;869170034052879;2.17;2.73
1657762277;869170034045121;3.23;3.87
1657762277;869170033930547;2.12;2.57
1657762277;869170034086034;3.57;5.15
1657762279;869170034081928;3.4;4.47
1657762280;869170034044686;1.87;3.12
1657762289;869170033930471;2.77;3.1
1657762298;869170034063280;2.23;2.97
1657762298;869170033930620;2.67;3.38
1657762300;869170034052879;2.42;2.48
1657762311;869170034044686;1.9;2.75
1657762312;869170033930547;1.95;2.7
1657762312;869170034086034;3.9;4.13
1657762314;869170034081928;3.45;4.5
1657762318;869170034050733;2.18;2.25
1657762321;869170033931073;2.68;3.62
1657762323;869170033930471;2.87;3.3
1657762325;869170034063280;2.6;3.07
1657762325;869170033935751;2.19;3.66
1657762327;869170034052879;2.31;2.77
1657762327;869170034045121;2.57;3.43
1657762333;869170033930620;3.12;3.63
1657762348;869170034086034;3.72;4.78
1657762349;869170034081928;3.32;4.37
1657762353;869170034045121;2.53;2.6
1657762354;869170034044686;1.8;3.53
1657762356;869170033931073;2.5;3.23
1657762359;869170033935751;2.2;3.6
1657762362;869170034050733;1.75;2.1
1657762368;869170033930620;2.75;4.15
1657762372;869170033930547;2.61;3.55
1657762380;869170034045121;2.53;3.5
1657762381;869170034052879;2.67;3.17
1657762381;869170034063280;2.8;3.07
1657762384;869170033930471;2.97;3.93
1657762389;869170034081928;3.57;5.8
1657762391;869170034044686;2.08;2.73
1657762391;869170033931073;3.02;3.85
1657762393;869170033935751;1.93;2.25
1657762403;869170033930620;3.02;3.38
1657762405;869170034050733;2.12;2.62
1657762406;869170034086034;3.25;3.97
1657762407;869170033930547;2.73;3.66
1657762412;869170034045121;2.4;2.8
1657762416;869170034052879;2.8;3.28
1657762416;869170034063280;2.43;3.97
1657762420;869170033930471;2.62;3.33
1657762426;869170033931073;2.67;3.53
1657762428;869170033935751;2.24;3.06
1657762429;869170034044686;1.94;2.71
1657762442;869170034086034;4.66;5.45
1657762443;869170033930547;2.52;2.8
1657762447;869170034045121;3.05;4.42
1657762448;869170034050733;1.65;2.2
1657762451;869170034063280;2.7;3.93
1657762452;869170034052879;2.92;4.16
1657762452;869170034081928;2.73;3.75
1657762455;869170033930471;2.8;3.37
1657762461;869170033931073;2.57;3.77
1657762463;869170033935751;2.48;3.13
1657762465;869170033930620;2.68;3.62
1657762477;869170034086034;3.93;5.05
1657762478;869170033930547;2.49;2.84
1657762480;869170034052879;2.83;3.17
1657762484;869170033930471;2.87;3.21
1657762486;869170034063280;2.93;3.73
1657762487;869170034081928;3.06;4.17
1657762487;869170034044686;1.85;3.87
1657762491;869170034050733;1.92;2.22
1657762500;869170033930620;3.22;4.45
1657762504;869170034045121;2.89;3.82
1657762507;869170034052879;2.55;2.91
1657762511;869170033930471;2.98;3.48
1657762513;869170034086034;3.28;3.8
1657762514;869170033930547;2.5;2.67
1657762520;869170033935751;2.52;3.35
1657762521;869170034063280;2.57;3.68
1657762521;869170033931073;3.28;3.8
1657762522;869170034081928;3.39;4.79
1657762523;869170034044686;1.87;3.02
1657762535;869170033930620;3.15;3.93
1657762539;869170034045121;2.66;2.83
1657762543;869170034086034;3.62;4.02
1657762554;869170034044686;1.93;3.17
1657762555;869170033935751;2.53;3.03
1657762555;869170034050733;1.8;2.27
1657762557;869170034081928;3.6;4.12
1657762559;869170033931073;2.55;3.17
1657762560;869170034052879;2.55;3.57
1657762563;869170033930471;2.47;3.03
1657762570;869170033930620;3.33;4.1
1657762572;869170033930547;2.77;3.43
1657762575;869170034045121;2.4;2.92
1657762583;869170034063280;2.17;3.37
1657762585;869170034044686;2.0;2.35
1657762589;869170034050733;1.77;2.2
1657762590;869170033935751;2.73;3.85
1657762591;869170033930471;2.7;3.12
1657762592;869170034081928;3.4;4.8
1657762595;869170034052879;2.73;3.22
1657762603;869170033931073;1.98;2.45
1657762605;869170033930620;2.98;4.6
1657762605;869170034086034;3.88;5.12
1657762608;869170033930547;2.77;3.15
1657762610;869170034045121;2.82;3.47
1657762618;869170034063280;2.25;3.52
1657762623;869170034044686;1.6;2.28
1657762624;869170034050733;1.72;2.63
1657762625;869170033930471;2.67;3.6
1657762628;869170033935751;2.08;2.62
1657762630;869170034052879;2.37;2.82
1657762640;869170034086034;4.9;5.35
1657762644;869170033930547;2.27;2.55
1657762646;869170034045121;2.9;3.5
1657762647;869170033931073;2.65;3.88
1657762652;869170034081928;3.37;4.7
1657762653;869170034063280;2.55;4.03
1657762659;869170034050733;1.37;2.5
1657762661;869170034052879;2.72;2.82
1657762661;869170033930471;3.18;3.5
1657762667;869170033930620;2.93;3.82
1657762671;869170033935751;2.12;2.53
1657762679;869170033930547;2.48;3.33
1657762683;869170034044686;2.11;3.57
1657762685;869170033931073;2.7;3.67
1657762687;869170034081928;2.97;3.3
1657762688;869170034052879;3.03;3.73
1657762688;869170034063280;3.55;5.05
1657762694;869170034050733;1.92;2.45
1657762697;869170033930471;2.63;2.8
1657762702;869170033930620;3.35;4.13
1657762703;869170034086034;3.58;4.45
1657762704;869170034045121;2.0;2.43
1657762715;869170033930547;2.72;2.95
1657762719;869170034081928;3.4;4.43
1657762720;869170034044686;2.1;2.8
1657762723;869170034063280;2.37;3.28
1657762736;869170034086034;3.25;3.76
1657762737;869170033930620;2.8;3.4
1657762737;869170034052879;2.44;3.07
1657762739;869170033935751;2.58;3.57
1657762740;869170034045121;3.05;4.1
1657762745;869170033931073;2.32;2.75
1657762746;869170034081928;3.67;4.7
1657762750;869170034050733;1.6;1.82
1657762753;869170034044686;1.73;3.4
1657762757;869170033930471;2.55;2.83
1657762772;869170033930620;3.22;3.79
1657762772;869170034052879;2.05;2.55
1657762773;869170034081928;4.0;5.5
1657762773;869170033930547;2.68;3.45
1657762776;869170034045121;2.92;3.55
1657762779;869170034063280;2.13;2.73
1657762781;869170033931073;2.03;2.97
1657762783;869170034050733;1.73;2.12
1657762783;869170033935751;2.0;2.9
1657762789;869170034044686;1.97;2.13
1657762792;869170033930471;2.93;3.6
1657762806;869170034063280;2.67;3.7
1657762807;869170033930620;3.17;3.6
1657762807;869170034052879;2.28;3.15
1657762811;869170034045121;2.58;3.83
1657762812;869170034050733;2.0;2.07
1657762816;869170033931073;2.53;3.0
1657762817;869170033930547;2.85;3.67
1657762819;869170034044686;2.12;3.27
1657762821;869170034081928;3.44;5.12
1657762826;869170033935751;2.58;3.22
1657762827;869170033930471;2.77;3.43
1657762833;869170034063280;3.27;4.62
1657762835;869170034086034;3.45;4.43
1657762842;869170034052879;2.26;2.56
1657762846;869170034045121;2.75;3.45
1657762847;869170034050733;1.95;2.32
1657762851;869170033931073;2.18;2.68
1657762852;869170033930547;2.83;3.97
1657762854;869170034081928;3.23;3.92
1657762861;869170034063280;2.5;3.2
1657762863;869170033930471;3.32;3.58
1657762867;869170034086034;4.07;5.68
1657762869;869170033935751;1.72;2.35
1657762869;869170033930620;2.89;3.78
1657762870;869170034052879;2.53;3.53
1657762877;869170034044686;1.47;2.48
1657762882;869170034050733;2.03;2.92
1657762886;869170033931073;2.58;2.95
1657762887;869170033930547;2.28;3.02
1657762892;869170034081928;3.78;4.8
1657762895;869170034086034;3.91;5.13
1657762896;869170034063280;2.43;3.08
1657762904;869170033930620;2.98;4.25
1657762904;869170034045121;2.5;3.25
1657762906;869170033930471;3.3;3.63
1657762910;869170034044686;1.7;2.97
1657762912;869170033935751;2.22;2.45
1657762919;869170034052879;2.62;3.11
1657762922;869170033930547;2.8;3.5
1657762930;869170034086034;3.58;5.23
1657762936;869170034081928;3.83;4.97
1657762939;869170033930620;2.93;3.88
1657762939;869170034045121;2.87;3.7
1657762940;869170034050733;1.9;2.45
1657762943;869170033931073;2.52;2.97
1657762946;869170034052879;2.22;2.42
1657762952;869170034044686;2.08;3.37
1657762956;869170034063280;2.58;3.43
1657762974;869170033930620;3.27;4.1
1657762975;869170034045121;2.98;4.24
1657762975;869170034050733;1.92;2.58
1657762977;869170033930471;2.47;2.92
1657762978;869170033931073;2.42;3.58
1657762979;869170034081928;3.83;5.1
1657762979;869170033935751;1.98;2.83
1657762980;869170033930547;2.9;3.17
1657762981;869170034052879;2.42;2.78
1657762990;869170034044686;1.83;2.93
1657762991;869170034063280;2.7;3.38
1657762997;869170034086034;3.35;4.85
1657763009;869170033930620;3.27;4.28
1657763010;869170034045121;3.68;4.78
1657763010;869170034050733;1.88;2.18
1657763013;869170033931073;2.32;3.0
1657763013;869170033930471;3.47;4.17
1657763015;869170033930547;2.17;2.92
1657763016;869170034052879;2.75;2.83
1657763016;869170033935751;2.52;3.03
1657763026;869170034044686;1.79;2.62
1657763026;869170034063280;2.5;3.18
1657763028;869170034086034;3.1;3.9
1657763039;869170034081928;3.88;5.17
1657763042;869170034050733;1.67;2.37
1657763046;869170034045121;3.1;4.17
1657763048;869170034052879;2.07;2.3
1657763048;869170033931073;2.75;3.47
1657763048;869170033930471;3.48;4.22
1657763051;869170033935751;2.33;2.82
1657763051;869170033930547;2.42;2.72
1657763055;869170034086034;3.33;4.78
1657763061;869170034063280;2.48;3.12
1657763069;869170034050733;2.1;2.5
1657763071;869170033930620;2.75;3.7
1657763075;869170034081928;3.6;5.63
1657763083;869170033931073;2.76;3.82
1657763083;869170033930471;3.02;3.78
1657763085;869170034044686;1.53;1.95
1657763086;869170033935751;2.4;2.52
1657763086;869170033930547;2.57;3.45
1657763096;869170034063280;2.58;3.02
1657763097;869170034052879;2.37;2.9
1657763105;869170034045121;3.07;3.97
1657763106;869170033930620;2.82;4.12
1657763110;869170034081928;4.15;5.73
1657763118;869170033930471;2.98;3.28
1657763120;869170034044686;1.33;2.2
1657763121;869170033935751;2.48;2.48
1657763121;869170034086034;4.35;5.06
1657763121;869170034050733;2.38;2.7
1657763122;869170033930547;2.57;3.27
1657763123;869170034052879;2.42;2.8
1657763140;869170033931073;2.57;3.37
1657763141;869170033930620;2.4;3.2
1657763145;869170034081928;3.41;4.49
1657763147;869170034045121;3.2;4.02
1657763148;869170034050733;1.77;1.9
1657763153;869170034044686;1.77;2.63
1657763158;869170034052879;2.65;2.9
1657763158;869170034063280;3.48;4.12
1657763175;869170034050733;2.2;2.2
1657763175;869170033931073;2.87;3.6
1657763176;869170033930620;2.53;2.9
1657763176;869170033930471;3.13;3.25
1657763178;869170033935751;2.43;3.27
1657763180;869170034081928;3.83;5.22
1657763180;869170033930547;2.53;3.08
1657763182;869170034045121;2.05;3.12
1657763183;869170034044686;1.98;3.42
1657763193;869170034052879;2.45;3.12
1657763193;869170034063280;3.47;4.52
1657763202;869170034050733;2.5;2.67
1657763210;869170033931073;2.83;3.47
1657763210;869170033930471;3.1;3.45
1657763210;869170034086034;4.0;4.77
1657763211;869170033930620;3.15;3.45
1657763213;869170033935751;2.3;2.84
1657763215;869170033930547;2.25;2.85
1657763218;869170034045121;2.63;3.6
1657763220;869170034044686;1.93;2.8
1657763228;869170034052879;2.78;2.98
1657763228;869170034063280;2.8;2.83
1657763229;869170034050733;1.94;2.29
1657763237;869170034086034;4.16;5.22
1657763239;869170034081928;3.86;4.71
1657763245;869170033931073;3.58;4.0
1657763245;869170033930471;2.13;2.83
1657763248;869170033935751;2.32;3.65
1657763250;869170033930547;2.53;3.47
1657763263;869170034063280;2.65;3.48
1657763269;869170033930620;3.18;4.05
1657763272;869170034086034;3.58;4.33
1657763273;869170034081928;2.77;3.85
1657763278;869170034050733;1.63;2.06
1657763280;869170033931073;3.5;4.24
1657763280;869170033930471;2.47;2.62
