1654140451;869170033930547;2.7;2.82
1654140457;869170033931073;8.08;8.22
1654140458;869170034050733;2.52;2.72
1654140462;869170034052879;8.1;8.92
1654140463;869170033930620;5.65;5.8
1654140464;869170034063280;9.03;11.37
1654140464;869170034081928;10.95;12.48
1654140465;869170034050550;4.65;5.05
1654140470;869170033930711;11.25;12.86
1654140479;869170034045121;6.53;7.33
1654140480;869170033935751;8.27;8.93
1654140486;869170033930547;2.58;2.95
1654140490;869170033930620;7.0;7.0
1654140491;869170034063280;8.75;9.1
1654140492;869170034050550;5.0;5.65
1654140493;869170033931073;7.25;7.68
1654140493;869170034050733;2.28;2.28
1654140498;869170034052879;8.33;8.77
1654140499;869170034081928;11.68;13.67
1654140504;869170033930711;11.03;11.78
1654140507;869170033935751;8.52;9.38
1654140511;869170033930471;5.35;6.33
1654140514;869170034045121;6.25;7.95
1654140517;869170033930620;6.7;6.7
1654140519;869170034063280;7.45;7.98
1654140519;869170034050550;5.15;5.15
1654140522;869170033930547;2.88;3.1
1654140527;869170034081928;12.45;13.75
1654140528;869170033931073;7.52;8.53
1654140528;869170034050733;2.63;3.02
1654140538;869170034052879;8.67;8.82
1654140539;869170033930711;10.23;10.77
1654140541;869170033930471;5.77;7.5
1654140542;869170033935751;8.12;8.78
1654140544;869170033930620;6.27;7.03
1654140546;869170034050550;6.05;6.25
1654140550;869170034045121;6.6;6.83
1654140554;869170034081928;10.8;11.97
1654140560;869170033930547;2.75;3.12
1654140563;869170034050733;2.27;2.28
1654140568;869170033930471;6.85;7.55
1654140573;869170034052879;8.52;9.5
1654140574;869170033930711;11.25;12.58
1654140577;869170033935751;7.77;8.95
1654140580;869170034063280;7.92;8.66
1654140586;869170033931073;7.6;8.83
1654140594;869170034050550;4.9;5.13
1654140595;869170033930471;5.77;6.47
1654140598;869170034050733;2.48;2.68
1654140603;869170034081928;9.49;9.92
1654140608;869170034045121;7.41;8.05
1654140613;869170033935751;7.65;8.98
1654140616;869170034063280;7.75;8.3
1654140621;869170034050550;5.2;5.73
1654140622;869170033930471;5.67;5.9
1654140622;869170033931073;7.57;8.27
1654140622;869170033930620;5.73;5.9
1654140632;869170034052879;8.7;9.77
1654140636;869170033930711;11.73;12.68
1654140638;869170034081928;12.6;15.1
1654140639;869170034045121;6.31;6.91
1654140648;869170034050550;5.33;5.87
1654140648;869170033930620;4.55;5.85
1654140651;869170034063280;7.47;8.3
1654140655;869170033930547;3.07;3.27
1654140657;869170033931073;7.55;7.87
1654140658;869170034050733;2.43;2.67
1654140662;869170034052879;7.95;8.75
1654140667;869170034045121;6.97;7.53
1654140671;869170033930711;11.43;11.9
1654140671;869170033935751;8.38;9.55
1654140672;869170033930471;5.47;5.57
1654140673;869170034081928;10.8;11.87
1654140675;869170034050550;4.9;5.9
1654140675;869170033930620;6.47;7.6
1654140686;869170034063280;7.88;8.2
1654140689;869170034052879;8.72;8.95
1654140693;869170033931073;6.07;7.0
1654140693;869170034050733;2.08;2.28
1654140698;869170033930547;2.78;2.8
1654140699;869170033930471;6.13;6.22
1654140702;869170033930620;6.84;7.21
1654140702;869170034045121;6.52;7.23
1654140707;869170033930711;10.4;11.88
1654140708;869170034081928;11.4;12.4
1654140708;869170033935751;7.53;9.53
1654140721;869170034063280;7.98;8.99
1654140723;869170034052879;8.69;9.0
1654140728;869170033931073;6.75;7.2
1654140728;869170034050733;2.03;3.0
1654140728;869170033930471;6.1;6.27
1654140729;869170033930620;6.09;7.56
1654140735;869170033930547;2.65;2.78
1654140737;869170034045121;6.3;7.3
1654140744;869170033935751;7.43;8.47
1654140745;869170033930711;11.63;13.18
1654140751;869170034050550;4.8;5.4
1654140752;869170034081928;11.33;12.02
1654140758;869170034052879;8.18;8.68
1654140763;869170034050733;2.18;2.72
1654140763;869170033930471;5.42;5.45
1654140778;869170034050550;3.95;4.7
1654140779;869170033935751;7.3;8.47
1654140780;869170033930711;10.88;11.65
1654140780;869170033930547;3.23;3.3
1654140783;869170034063280;6.87;7.52
1654140787;869170033931073;5.93;6.2
1654140789;869170033930620;6.02;6.33
1654140794;869170034045121;6.15;6.85
1654140798;869170034050733;2.12;2.5
1654140799;869170033930471;5.68;6.38
1654140805;869170034050550;5.28;5.88
1654140811;869170034081928;12.98;13.82
1654140815;869170033935751;6.07;6.63
1654140816;869170034052879;8.72;9.27
1654140818;869170034063280;7.02;7.53
1654140822;869170033931073;5.18;5.58
1654140825;869170033930620;6.32;7.03
1654140829;869170034045121;7.44;7.8
1654140841;869170033930711;10.82;11.85
1654140843;869170033930547;2.81;2.98
1654140846;869170034081928;11.42;12.9
1654140852;869170034052879;8.7;8.93
1654140853;869170034063280;6.77;8.1
1654140857;869170033931073;5.67;6.11
1654140857;869170034050733;2.37;2.75
1654140859;869170034050550;4.25;4.45
1654140860;869170033930620;6.27;7.27
1654140861;869170033930471;5.12;5.35
1654140864;869170034045121;5.93;6.73
1654140874;869170033935751;5.37;6.27
1654140878;869170033930547;2.72;2.77
1654140881;869170034081928;11.63;12.48
1654140887;869170034063280;6.7;8.6
1654140888;869170034052879;8.67;9.08
1654140892;869170033931073;4.99;5.1
1654140892;869170034050733;2.62;2.62
1654140895;869170033930620;5.63;6.9
1654140896;869170033930471;5.5;5.63
1654140900;869170034045121;7.55;7.9
1654140907;869170034050550;5.05;5.15
1654140910;869170033935751;4.93;5.61
1654140913;869170033930711;11.35;12.4
1654140914;869170034063280;6.8;7.7
1654140916;869170034081928;10.72;11.5
1654140918;869170033930547;2.96;3.13
1654140922;869170033931073;5.6;5.6
1654140927;869170034050733;2.48;2.48
1654140930;869170033930620;5.59;5.7
1654140932;869170034052879;9.12;9.73
1654140932;869170033930471;6.98;6.98
1654140933;869170034050550;4.45;4.55
1654140935;869170034045121;7.54;7.79
1654140946;869170033935751;5.3;5.58
1654140947;869170034081928;10.82;12.08
1654140949;869170033930711;11.03;12.35
1654140954;869170033930547;2.83;3.03
1654140960;869170034050550;4.07;4.3
1654140962;869170034050733;2.44;2.7
1654140964;869170034063280;6.8;7.4
1654140968;869170034052879;9.32;10.17
1654140968;869170033930471;6.02;6.45
1654140970;869170033931073;5.2;6.03
1654140981;869170033935751;4.78;5.15
1654140987;869170034050550;3.9;4.2
1654140989;869170033930620;6.15;7.12
1654140995;869170034045121;7.08;7.54
1654140997;869170034050733;2.56;2.76
1654140997;869170033930547;3.1;3.39
1654140997;869170033931073;4.6;5.3
1654140999;869170034063280;6.1;6.47
1654141003;869170033930471;6.19;6.35
1654141003;869170034081928;11.8;12.8
1654141014;869170034050550;3.59;3.69
1654141017;869170033935751;4.52;4.87
1654141024;869170033931073;5.15;6.4
1654141024;869170033930620;5.72;6.97
1654141030;869170034045121;7.8;8.52
1654141033;869170034052879;8.87;9.52
1654141034;869170034063280;5.79;6.7
1654141038;869170034081928;11.17;11.68
1654141050;869170033930711;11.23;11.93
1654141051;869170033931073;5.43;5.7
1654141055;869170034050733;2.78;3.05
1654141056;869170033930547;5.29;5.79
1654141059;869170033930620;5.98;6.35
1654141063;869170034050550;3.6;4.15
1654141063;869170033930471;4.65;5.05
1654141066;869170034045121;7.83;8.64
1654141068;869170034052879;8.56;9.28
1654141069;869170034063280;6.5;7.05
1654141073;869170034081928;10.53;10.84
1654141074;869170033935751;4.63;5.3
1654141078;869170033931073;4.5;5.25
1654141090;869170034050550;4.5;4.6
1654141090;869170034050733;2.55;2.83
1654141092;869170033930547;5.15;5.8
1654141093;869170033930711;12.3;13.0
1654141094;869170034045121;7.05;7.5
1654141094;869170033930620;5.88;6.93
1654141098;869170033930471;5.07;5.65
1654141104;869170034052879;9.52;9.78
1654141105;869170034063280;6.28;6.48
1654141108;869170034081928;10.4;12.47
1654141110;869170033935751;4.58;5.33
1654141117;869170034050550;4.12;4.49
1654141121;869170034045121;6.8;7.35
1654141125;869170034050733;2.7;2.97
1654141127;869170033930547;5.11;5.11
1654141127;869170033931073;5.2;6.08
1654141129;869170033930620;4.8;4.95
1654141130;869170033930711;12.3;12.9
1654141133;869170033930471;6.35;6.7
1654141140;869170034052879;9.25;9.75
1654141143;869170034081928;11.32;12.08
1654141144;869170034050550;4.44;4.79
1654141145;869170033935751;4.35;4.35
1654141154;869170033931073;6.8;7.25
1654141157;869170033930711;11.15;12.3
1654141160;869170034050733;2.42;2.42
1654141164;869170033930547;5.08;5.08
1654141167;869170034063280;6.05;7.02
1654141168;869170033930471;5.55;5.67
1654141170;869170034045121;7.12;7.74
1654141171;869170034050550;3.69;3.74
1654141176;869170034052879;8.13;8.53
1654141181;869170033935751;4.29;4.35
1654141181;869170033931073;4.7;5.3
1654141190;869170033930620;6.15;6.28
1654141195;869170034050733;2.37;2.5
1654141195;869170034081928;10.1;10.84
1654141200;869170033930547;5.28;5.4
1654141203;869170033930471;5.68;5.98
1654141203;869170034063280;6.02;6.35
1654141205;869170034045121;7.6;8.18
1654141208;869170033931073;5.27;6.1
1654141216;869170033935751;4.1;4.32
1654141219;869170034050550;4.28;4.89
1654141225;869170033930620;6.43;7.03
1654141229;869170034081928;10.65;11.19
1654141235;869170033931073;5.2;5.43
1654141238;869170034063280;5.04;5.57
1654141239;869170033930711;11.33;12.54
1654141240;869170034045121;6.1;7.6
1654141240;869170034052879;9.13;9.73
1654141246;869170034050550;3.7;4.7
1654141250;869170034050733;2.6;2.9
1654141259;869170033930547;2.8;2.83
1654141264;869170034081928;12.1;12.7
1654141273;869170034063280;5.98;6.08
1654141273;869170034050550;4.17;4.6
1654141274;869170033930711;11.83;13.28
1654141275;869170033935751;4.97;5.46
1654141276;869170034045121;8.61;8.86
1654141276;869170034052879;8.36;9.01
1654141279;869170033930620;6.1;7.2
1654141285;869170033931073;5.7;5.83
1654141285;869170034050733;2.13;2.73
1654141296;869170033930547;5.86;6.06
1654141297;869170033930471;6.4;6.7
1654141300;869170034050550;3.17;3.7
1654141300;869170034081928;10.6;11.5
1654141306;869170033930620;5.3;6.07
1654141308;869170034063280;6.08;6.93
1654141310;869170033930711;11.1;11.98
1654141311;869170034045121;7.05;7.63
1654141311;869170033931073;5.49;6.59
1654141311;869170033935751;4.13;4.77
1654141312;869170034052879;8.87;9.57
1654141320;869170034050733;2.25;2.48
1654141327;869170034050550;3.57;3.9
1654141332;869170033930547;2.98;3.02
1654141333;869170033930471;6.25;6.43
1654141336;869170034081928;10.63;11.58
1654141338;869170033931073;4.8;5.07
1654141346;869170033935751;4.13;4.48
1654141348;869170034052879;9.17;9.85
1654141350;869170033930711;11.91;12.64
1654141356;869170033930620;5.87;7.0
1654141362;869170034050733;2.38;2.87
1654141367;869170033931073;5.27;5.7
1654141369;869170033930547;4.88;5.53
1654141370;869170034045121;7.67;8.12
1654141370;869170034063280;6.22;6.97
1654141375;869170034050550;3.83;4.3
1654141377;869170033930471;5.83;6.25
1654141382;869170033935751;3.8;4.05
1654141382;869170033930620;6.0;6.23
1654141385;869170033930711;11.98;12.88
1654141392;869170034052879;8.67;9.85
1654141393;869170034081928;10.07;10.74
1654141402;869170034050550;3.37;4.0
1654141403;869170033931073;4.87;4.87
1654141405;869170033930547;5.3;6.1
1654141405;869170034050733;2.43;2.62
1654141405;869170034045121;7.75;8.43
1654141405;869170034063280;6.0;6.27
1654141413;869170033930620;6.48;7.32
1654141417;869170033935751;4.63;5.2
1654141417;869170033930471;5.8;6.15
1654141428;869170034081928;10.45;11.65
1654141429;869170034050550;3.27;3.7
1654141441;869170034045121;7.28;7.73
1654141448;869170033930620;5.97;7.2
1654141449;869170034063280;5.43;5.62
1654141451;869170033930711;12.2;14.4
1654141451;869170034052879;9.9;10.4
1654141456;869170034050550;3.27;3.37
1654141461;869170033931073;4.67;5.0
1654141463;869170034081928;9.75;10.25
1654141466;869170033930547;5.03;5.33
1654141468;869170033935751;3.9;4.23
1654141472;869170034050733;2.77;3.2
1654141476;869170034045121;6.53;8.23
1654141480;869170033930471;5.53;5.83
1654141483;869170034050550;3.37;3.37
1654141483;869170033930620;5.85;6.42
1654141486;869170033930711;12.3;13.68
1654141487;869170034052879;7.94;7.99
1654141492;869170034063280;5.05;5.72
1654141495;869170033935751;4.95;5.15
1654141497;869170033931073;5.22;5.62
1654141498;869170034081928;10.1;10.71
1654141503;869170033930547;4.93;5.28
1654141508;869170034050733;2.82;2.85
1654141515;869170034045121;6.55;6.91
1654141515;869170033930471;4.15;4.35
1654141522;869170033935751;4.09;4.12
1654141523;869170034052879;8.85;9.45
1654141527;869170033930711;12.4;14.05
1654141529;869170034063280;5.68;6.28
1654141531;869170034050550;2.93;2.93
1654141532;869170034081928;10.08;11.33
1654141532;869170033931073;4.6;5.1
1654141539;869170033930547;5.1;5.48
1654141543;869170034050733;3.05;3.35
1654141545;869170033930620;5.77;6.18
1654141549;869170033935751;3.47;3.7
1654141551;869170033930471;5.3;5.6
1654141557;869170034050550;3.07;3.07
1654141562;869170034052879;9.45;10.13
1654141563;869170033930711;11.9;13.08
1654141565;869170034045121;8.23;8.57
1654141568;869170033931073;5.45;5.67
1654141574;869170033930547;2.63;3.13
1654141576;869170033935751;4.13;4.37
1654141578;869170034050733;2.57;2.57
1654141580;869170033930620;6.17;7.4
1654141584;869170034050550;2.53;2.67
1654141585;869170034081928;11.78;13.55
1654141586;869170033930471;5.0;5.68
1654141591;869170034045121;7.05;7.7
1654141591;869170034063280;4.85;6.25
1654141599;869170033930711;14.0;14.98
1654141603;869170034052879;8.56;8.92
1654141603;869170033931073;4.65;5.1
1654141610;869170033930547;2.69;3.03
1654141611;869170034050550;2.87;3.0
1654141613;869170034050733;2.62;2.78
1654141615;869170033930620;6.63;7.23
1654141618;869170034081928;9.54;11.02
1654141619;869170034045121;7.77;8.8
1654141619;869170034063280;4.89;5.53
1654141623;869170033930471;6.47;6.77
1654141625;869170033935751;3.73;4.47
1654141638;869170034050550;3.1;3.87
1654141650;869170033930620;6.37;6.73
1654141652;869170033935751;3.8;4.37
1654141653;869170034081928;10.48;11.56
1654141654;869170034045121;7.2;8.18
1654141654;869170034063280;5.55;6.35
1654141660;869170033930711;11.75;12.85
1654141661;869170034052879;8.53;9.87
1654141663;869170033931073;4.28;4.65
1654141669;869170033930547;2.98;3.44
1654141672;869170034050733;2.83;2.83
1654141679;869170033935751;3.83;4.37
1654141685;869170033930620;5.47;6.28
1654141685;869170033930471;7.13;8.07
1654141686;869170034050550;3.17;3.53
1654141688;869170034081928;11.13;12.17
1654141689;869170034045121;6.75;7.15
1654141689;869170034063280;6.13;6.43
1654141696;869170033930711;11.35;12.95
1654141697;869170034052879;8.37;8.67
1654141698;869170033931073;5.12;5.35
1654141706;869170033930547;3.02;3.15
1654141707;869170034050733;2.28;2.55
1654141713;869170034050550;3.43;3.87
1654141714;869170033935751;3.86;4.53
1654141720;869170033930471;7.75;8.4
1654141724;869170034063280;4.9;5.3
1654141726;869170034081928;10.38;11.72
1654141731;869170033930711;14.4;16.77
1654141733;869170034052879;8.87;9.37
1654141734;869170033931073;6.0;6.55
1654141740;869170034050550;3.3;3.43
1654141742;869170034050733;2.62;2.78
1654141742;869170033930547;2.78;2.98
1654141746;869170034045121;6.15;7.8
1654141747;869170033930620;5.67;6.23
1654141748;869170033935751;3.1;3.5
1654141756;869170033930471;7.67;8.1
1654141767;869170034050550;3.2;3.43
1654141767;869170033930711;13.73;14.83
1654141769;869170033931073;4.25;4.7
1654141777;869170034050733;2.53;2.98
1654141777;869170033930547;3.03;3.27
1654141777;869170034052879;8.92;9.62
1654141781;869170034045121;6.45;6.7
1654141782;869170033930620;5.9;6.83
1654141785;869170034063280;5.43;5.62
1654141791;869170033930471;8.9;9.8
1654141792;869170034081928;10.67;12.09
1654141794;869170034050550;2.4;2.8
1654141796;869170033930711;12.78;13.88
1654141805;869170033931073;5.9;6.2
1654141806;869170033935751;3.68;4.12
1654141812;869170034050733;3.43;3.6
1654141813;869170033930547;3.03;3.3
1654141815;869170034052879;10.19;11.15
1654141817;869170033930620;6.43;7.93
1654141817;869170034045121;7.77;8.83
1654141820;869170034063280;5.51;5.89
1654141826;869170033930471;6.92;7.33
1654141827;869170034081928;10.17;11.07
1654141841;869170033935751;3.05;3.05
1654141843;869170034050550;3.37;3.57
1654141848;869170033930620;6.03;7.37
1654141852;869170034045121;6.52;7.8
1654141855;869170034063280;5.53;5.93
1654141862;869170034081928;10.83;12.6
1654141863;869170033931073;4.55;5.2
1654141870;869170034050550;3.47;3.47
1654141870;869170034050733;2.67;3.2
1654141872;869170033930547;2.68;2.91
1654141874;869170034052879;9.48;10.17
1654141875;869170033930620;6.1;6.1
1654141876;869170033935751;3.57;3.83
1654141887;869170034045121;7.0;7.19
1654141887;869170033930471;5.33;5.79
1654141890;869170034063280;5.42;5.87
1654141892;869170033930711;12.99;15.97
1654141897;869170034081928;10.37;12.32
1654141897;869170034050550;2.63;2.9
1654141898;869170033931073;4.88;5.03
1654141904;869170034050733;2.67;2.77
1654141905;869170033930547;2.73;2.95
1654141909;869170034052879;9.41;9.78
1654141912;869170033935751;3.32;3.68
1654141923;869170033930471;4.76;5.02
1654141924;869170034050550;2.5;3.03
1654141925;869170034063280;5.8;6.85
1654141927;869170033931073;4.85;4.95
1654141927;869170033930711;14.13;14.83
1654141927;869170033930620;6.38;7.63
1654141932;869170034081928;10.38;11.33
1654141935;869170034050733;2.7;2.8
1654141941;869170033930547;2.69;2.72
1654141945;869170034052879;8.46;9.22
1654141945;869170034045121;6.07;6.7
1654141947;869170033935751;3.48;3.63
1654141951;869170034050550;2.57;2.63
1654141954;869170033931073;4.58;5.52
1654141954;869170033930620;6.65;6.95
1654141959;869170033930471;5.25;6.02
1654141962;869170034050733;2.5;3.17
1654141974;869170033930547;2.62;2.75
1654141980;869170034052879;8.4;8.9
1654141980;869170034045121;5.48;5.48
1654141981;869170033931073;5.35;5.71
1654141981;869170033930620;6.18;6.9
1654141985;869170034063280;5.75;6.35
1654141989;869170034050733;1.97;2.6
1654141990;869170034081928;10.6;11.03
1654141994;869170033930711;12.4;13.58
1654141994;869170033930471;6.43;6.98
1654141999;869170034050550;2.8;3.27
