1652317043;869170034045121;0.73;1.07
1652317047;869170033935751;0.83;1.48
1652317047;869170033930471;1.06;1.54
1652317056;869170034052879;1.4;2.07
1652317060;869170033931073;0.5;0.72
1652317062;869170034050550;1.12;2.32
1652317063;869170034063280;0.67;1.68
1652317066;869170034081928;2.12;4.38
1652317069;869170034050733;0.23;0.63
1652317070;869170033930653;1.13;2.4
1652317072;869170033930547;0.62;1.05
1652317078;869170034045121;0.53;1.18
1652317083;869170033935751;0.6;1.98
1652317083;869170033930471;1.13;2.03
1652317092;869170034052879;0.65;0.95
1652317092;869170033930711;1.15;1.86
1652317095;869170033931073;0.8;1.43
1652317096;869170034050733;0.17;0.23
1652317098;869170034050550;1.37;2.45
1652317098;869170034063280;0.23;0.8
1652317101;869170034081928;1.4;2.9
1652317101;869170033930620;1.25;2.4
1652317107;869170033930547;0.92;1.37
1652317114;869170034045121;0.5;1.1
1652317123;869170034050733;0.3;0.77
1652317128;869170033930653;0.7;1.93
1652317130;869170033931073;0.8;1.07
1652317133;869170034063280;0.23;0.63
1652317136;869170034081928;1.67;2.78
1652317136;869170033930620;1.28;2.27
1652317142;869170033935751;0.43;0.72
1652317144;869170033930471;1.14;1.67
1652317149;869170034045121;0.53;1.05
1652317149;869170034052879;0.8;1.03
1652317150;869170033930711;0.8;2.0
1652317158;869170034050550;1.15;1.73
1652317163;869170033930653;0.8;1.9
1652317164;869170033930547;0.7;1.13
1652317165;869170033931073;0.68;2.13
1652317168;869170034063280;0.63;1.62
1652317171;869170034081928;1.37;2.52
1652317171;869170033930620;1.41;2.02
1652317172;869170034050733;0.4;0.87
1652317177;869170033930471;1.27;1.71
1652317177;869170033935751;0.57;0.73
1652317181;869170033930711;1.05;2.25
1652317193;869170034052879;0.98;1.42
1652317194;869170034050550;1.2;2.5
1652317198;869170033930653;0.72;1.62
1652317199;869170034050733;0.17;1.07
1652317199;869170033930547;0.92;1.7
1652317206;869170033930620;0.93;2.05
1652317207;869170033930471;1.18;2.3
1652317207;869170034045121;1.0;2.23
1652317209;869170034081928;1.43;2.62
1652317212;869170033935751;0.82;1.92
1652317222;869170033931073;0.8;1.02
1652317226;869170034050733;0.22;0.55
1652317230;869170034050550;1.0;2.93
1652317230;869170034063280;0.44;1.12
1652317234;869170033930471;1.05;3.05
1652317234;869170033930653;0.9;1.7
1652317234;869170034052879;1.07;1.89
1652317240;869170033930547;1.02;1.9
1652317241;869170033930620;1.17;3.22
1652317242;869170034045121;0.73;1.16
1652317248;869170033935751;0.77;1.05
1652317257;869170033931073;0.87;1.8
1652317260;869170034050733;0.3;0.58
1652317261;869170033930471;0.75;1.62
1652317266;869170034050550;0.82;2.05
1652317266;869170034063280;0.47;0.7
1652317269;869170033930653;0.92;1.8
1652317270;869170034052879;0.78;1.1
1652317270;869170034081928;1.2;2.83
1652317277;869170034045121;0.63;1.18
1652317283;869170033930547;0.65;1.0
1652317284;869170033935751;1.18;1.68
1652317285;869170033930711;1.7;2.48
1652317295;869170034050733;0.1;0.3
1652317297;869170033931073;0.65;1.23
1652317300;869170033930620;1.08;2.26
1652317301;869170034063280;0.65;1.1
1652317302;869170034050550;0.43;1.6
1652317305;869170034081928;1.4;3.08
1652317306;869170034052879;1.18;1.92
1652317313;869170034045121;0.55;2.03
1652317315;869170033930471;0.97;1.87
1652317327;869170033930547;0.43;0.95
1652317328;869170033930653;1.17;1.88
1652317335;869170033930620;0.68;1.95
1652317336;869170034063280;0.32;0.77
1652317340;869170033931073;0.57;1.62
1652317340;869170034081928;1.77;3.27
1652317344;869170033935751;0.32;1.47
1652317345;869170033930711;1.38;2.03
1652317348;869170034045121;0.68;1.78
1652317350;869170033930471;1.25;1.85
1652317353;869170034050733;0.1;0.27
1652317362;869170034050550;0.8;2.58
1652317364;869170033930653;0.62;1.18
1652317365;869170034052879;0.92;1.57
1652317370;869170033930620;0.77;1.37
1652317375;869170034081928;1.36;3.06
1652317378;869170034063280;0.38;0.82
1652317380;869170033930471;1.45;2.28
1652317381;869170033935751;0.3;0.9
1652317383;869170033931073;0.4;1.03
1652317388;869170034050733;0.45;0.52
1652317395;869170033930547;0.88;1.7
1652317397;869170034050550;1.08;1.75
1652317399;869170033930653;0.37;1.3
1652317405;869170033930620;1.4;2.47
1652317408;869170034045121;0.8;1.77
1652317409;869170034052879;0.52;0.78
1652317410;869170034081928;1.86;2.78
1652317415;869170033930471;1.78;3.03
1652317415;869170033930711;1.0;1.45
1652317416;869170033935751;0.5;1.45
1652317423;869170034050733;0.2;0.2
1652317432;869170034050550;1.02;2.13
1652317435;869170033930653;1.27;1.82
1652317438;869170033930547;0.57;1.05
1652317440;869170033930620;0.88;2.45
1652317443;869170034045121;0.58;1.33
1652317445;869170034052879;0.48;1.17
1652317447;869170034063280;0.53;1.15
1652317450;869170033930471;1.3;3.23
1652317450;869170033930711;1.48;3.28
1652317450;869170033931073;1.05;1.73
1652317451;869170033935751;0.52;0.82
1652317458;869170034050733;0.35;0.48
1652317467;869170034050550;0.8;2.07
1652317470;869170034081928;1.77;2.55
1652317473;869170033930547;0.75;1.37
1652317474;869170034052879;0.6;1.03
1652317479;869170033930653;0.9;2.17
1652317486;869170033935751;0.7;1.03
1652317486;869170034045121;0.77;1.55
1652317491;869170034063280;0.57;1.33
1652317493;869170034050733;0.03;0.17
1652317493;869170033931073;0.97;1.72
1652317499;869170033930620;1.02;1.38
1652317501;869170034052879;0.87;2.0
1652317502;869170034050550;0.88;1.85
1652317505;869170034081928;1.83;3.9
1652317509;869170033930547;0.7;1.32
1652317509;869170033930471;1.35;2.1
1652317528;869170034063280;0.65;1.07
1652317529;869170034045121;0.68;1.12
1652317532;869170034081928;1.37;2.37
1652317534;869170033930620;1.45;2.23
1652317536;869170033931073;0.7;1.45
1652317540;869170033930653;0.62;1.88
1652317543;869170033935751;0.93;2.12
1652317544;869170033930547;0.62;0.77
1652317547;869170033930471;1.55;2.03
1652317551;869170034052879;0.84;1.35
1652317553;869170034050733;0.3;0.88
1652317559;869170034081928;2.2;3.5
1652317562;869170034050550;1.4;1.83
1652317563;869170034063280;0.5;0.97
1652317566;869170034045121;1.18;1.85
1652317568;869170033930620;1.28;2.03
1652317575;869170033930653;0.77;1.57
1652317578;869170033935751;0.74;2.01
1652317579;869170033931073;0.87;1.2
1652317585;869170033930711;1.03;1.36
1652317586;869170034081928;1.52;3.17
1652317586;869170034052879;0.83;1.88
1652317588;869170034050733;0.17;0.32
1652317590;869170033930471;2.15;2.75
1652317594;869170034063280;0.6;1.02
1652317597;869170034050550;0.98;1.77
1652317603;869170033930620;0.97;1.75
1652317603;869170033930547;0.97;2.07
1652317610;869170033930653;0.68;1.48
1652317613;869170033935751;0.59;1.31
1652317618;869170034052879;1.18;1.63
1652317619;869170033931073;1.07;2.1
1652317620;869170033930711;1.18;2.23
1652317623;869170034050733;0.46;1.11
1652317625;869170034045121;0.73;1.8
1652317626;869170033930471;1.4;2.08
1652317632;869170034050550;0.8;0.93
1652317636;869170034081928;1.85;3.43
1652317638;869170033930620;0.72;2.12
1652317638;869170033930547;0.53;1.47
1652317645;869170034052879;0.9;1.73
1652317646;869170033930653;0.35;1.55
1652317648;869170033935751;0.57;0.57
1652317655;869170034063280;0.67;1.3
1652317658;869170034050733;0.33;0.5
1652317660;869170034045121;0.57;1.33
1652317661;869170033930471;1.48;1.65
1652317667;869170034050550;1.18;1.43
1652317672;869170034052879;0.79;0.87
1652317672;869170034081928;1.47;2.58
1652317674;869170033930547;1.02;2.17
1652317677;869170033931073;0.77;1.32
1652317681;869170033930653;0.46;1.11
1652317683;869170033935751;0.23;0.7
1652317691;869170034063280;0.46;0.89
1652317693;869170034050733;0.05;0.38
1652317695;869170034045121;1.4;1.79
1652317697;869170033930711;1.88;2.48
1652317699;869170033930620;1.05;2.08
1652317702;869170034050550;1.03;2.03
1652317707;869170034081928;1.67;2.8
1652317707;869170033931073;1.01;1.66
1652317709;869170033930547;0.57;0.97
1652317721;869170034052879;1.23;1.45
1652317721;869170033930471;1.25;2.46
1652317726;869170034063280;0.5;1.08
1652317730;869170034045121;0.69;0.98
1652317734;869170033931073;0.9;1.47
1652317734;869170033930620;1.55;2.6
1652317739;869170033935751;0.52;1.58
1652317739;869170033930653;0.93;1.83
1652317742;869170034081928;1.56;2.54
1652317745;869170033930547;0.63;1.67
1652317753;869170034050733;0.47;0.47
1652317756;869170034052879;1.27;1.95
1652317756;869170033930471;1.36;2.06
1652317761;869170033931073;0.73;0.97
1652317761;869170034063280;0.48;1.18
1652317762;869170034050550;1.42;2.07
1652317765;869170034045121;0.82;1.93
1652317769;869170033930620;1.22;2.05
1652317774;869170033935751;0.73;1.32
1652317774;869170033930653;0.78;1.5
1652317777;869170034081928;1.28;2.56
1652317788;869170033931073;0.73;1.07
1652317788;869170034050733;0.17;0.28
1652317791;869170034052879;0.7;0.97
1652317792;869170033930471;1.45;2.35
1652317797;869170034050550;0.68;2.35
1652317799;869170034063280;0.83;1.93
1652317804;869170033930620;1.18;2.95
1652317804;869170033930547;0.79;1.2
1652317809;869170033935751;0.35;1.22
1652317810;869170033930653;0.77;2.2
1652317822;869170034045121;0.58;1.18
1652317823;869170034052879;0.75;1.15
1652317823;869170034050733;0.38;0.67
1652317827;869170033930471;1.32;2.6
1652317832;869170034050550;0.4;1.17
1652317836;869170034081928;1.78;3.07
1652317837;869170033931073;0.87;1.57
1652317839;869170033930620;1.38;2.82
1652317839;869170033930547;0.83;1.55
1652317845;869170033935751;0.28;0.65
1652317845;869170033930653;0.75;1.72
1652317850;869170034052879;1.03;1.63
1652317857;869170034045121;1.07;1.78
1652317858;869170034050733;0.21;0.65
1652317863;869170033930471;1.0;1.47
1652317864;869170033931073;0.87;1.53
1652317867;869170034050550;1.3;1.77
1652317871;869170034081928;1.42;3.32
1652317874;869170034063280;0.97;1.9
1652317875;869170033930547;0.55;0.96
1652317880;869170033935751;0.23;0.78
1652317881;869170033930653;1.03;1.63
1652317891;869170033931073;0.5;0.9
1652317892;869170034045121;1.15;1.92
1652317893;869170034050733;0.25;0.68
1652317900;869170034052879;1.5;2.02
1652317901;869170033930620;1.37;2.37
1652317902;869170034050550;0.97;1.15
1652317906;869170034081928;1.83;3.6
1652317910;869170033930547;1.13;1.53
1652317918;869170033931073;0.63;0.93
1652317918;869170034063280;1.03;2.18
1652317923;869170033930471;1.39;2.39
1652317928;869170034045121;0.8;0.9
1652317932;869170034052879;1.1;1.47
1652317934;869170034081928;1.87;2.57
1652317936;869170033930620;1.32;2.35
1652317939;869170033935751;0.6;0.9
1652317939;869170033930653;0.52;1.12
1652317945;869170033931073;0.53;1.47
1652317946;869170033930547;0.58;1.36
1652317952;869170034050733;0.5;0.88
1652317959;869170034063280;0.64;1.02
1652317959;869170033930471;1.33;1.95
1652317961;869170034081928;1.6;3.8
1652317961;869170034050550;0.7;1.67
1652317963;869170034045121;0.93;1.65
1652317967;869170034052879;0.92;1.63
1652317971;869170033930620;1.93;4.15
1652317974;869170033935751;0.98;1.52
1652317975;869170033930653;0.47;1.07
1652317987;869170034050733;0.69;1.59
1652317994;869170034063280;0.64;1.17
1652317994;869170033930471;1.47;2.27
1652317994;869170033931073;0.63;1.47
1652317996;869170034050550;1.48;2.05
1652318003;869170034052879;1.27;2.02
1652318005;869170033930547;0.53;1.32
1652318006;869170033930620;1.6;2.98
1652318010;869170033935751;0.17;0.97
1652318010;869170033930653;1.0;2.07
1652318010;869170034081928;1.42;2.67
1652318019;869170034045121;1.37;2.07
1652318021;869170033930471;1.07;2.37
1652318021;869170033931073;1.07;1.7
1652318022;869170034050733;0.51;0.64
1652318024;869170034063280;1.03;1.33
1652318030;869170034052879;0.7;1.6
1652318031;869170034050550;0.93;1.77
1652318040;869170034081928;1.62;2.57
1652318041;869170033930620;1.55;2.18
1652318041;869170033930547;0.95;2.33
1652318045;869170033935751;0.23;0.83
1652318046;869170033930653;0.97;2.1
1652318046;869170034045121;1.07;1.37
1652318048;869170033930471;1.1;1.3
1652318048;869170033931073;1.3;2.07
1652318058;869170034050733;0.75;0.93
1652318066;869170034050550;0.98;1.33
1652318071;869170034081928;1.3;2.0
1652318073;869170034045121;1.23;2.03
1652318075;869170033931073;0.97;1.37
1652318076;869170033930547;0.65;1.63
1652318077;869170034063280;0.8;1.83
1652318079;869170034052879;0.99;1.19
1652318081;869170033935751;0.52;1.87
1652318081;869170033930653;0.95;1.32
1652318093;869170034050733;0.47;1.13
1652318098;869170033930711;1.8;2.2
1652318098;869170033930471;1.22;1.78
1652318100;869170034045121;0.63;0.7
1652318101;869170034050550;0.9;1.37
1652318101;869170033930620;1.65;2.95
1652318104;869170034063280;0.8;1.57
1652318106;869170034081928;1.55;3.25
1652318108;869170033931073;0.98;1.78
1652318110;869170034052879;0.72;1.37
1652318112;869170033930547;0.4;0.9
1652318125;869170033930471;1.49;2.37
1652318131;869170034063280;1.1;1.87
1652318132;869170034045121;0.73;1.18
1652318139;869170033935751;0.95;1.77
1652318139;869170033930653;0.55;1.67
1652318144;869170033930620;2.63;3.68
1652318145;869170034052879;0.75;1.08
1652318147;869170033930547;0.72;0.98
1652318148;869170034081928;1.47;3.4
1652318149;869170033930711;1.65;2.53
1652318152;869170034050733;0.4;0.73
1652318158;869170034063280;1.27;2.23
1652318158;869170033930471;2.05;2.48
1652318161;869170034050550;1.36;1.8
1652318165;869170033931073;0.87;1.8
1652318174;869170033935751;0.95;2.38
1652318174;869170033930653;0.87;1.97
1652318181;869170034052879;0.69;1.13
1652318183;869170033930620;1.83;5.05
1652318184;869170033930711;1.2;2.6
1652318185;869170034063280;0.8;2.1
1652318187;869170034050733;0.27;0.3
1652318189;869170034045121;0.83;1.23
1652318192;869170033930471;1.4;2.13
1652318196;869170034050550;1.05;2.18
1652318201;869170033931073;1.25;1.98
1652318206;869170033930547;0.8;1.37
1652318209;869170033935751;0.93;1.9
1652318210;869170033930653;0.57;1.05
1652318212;869170034081928;1.68;2.48
1652318214;869170034052879;0.78;1.68
1652318218;869170033930620;1.58;2.35
1652318222;869170034050733;0.17;0.18
1652318224;869170034045121;1.13;2.43
1652318227;869170033930471;0.93;1.7
1652318231;869170034050550;0.63;1.57
1652318237;869170033931073;1.03;1.37
1652318237;869170034063280;0.72;1.47
1652318241;869170033930547;0.7;1.18
1652318244;869170033935751;1.03;1.88
1652318245;869170033930653;0.83;0.93
1652318248;869170034081928;2.0;3.66
1652318253;869170033930620;2.38;3.5
1652318257;869170034050733;0.2;0.77
1652318260;869170034045121;1.03;1.93
1652318263;869170034052879;1.03;1.57
1652318266;869170034050550;0.6;1.43
1652318272;869170033931073;0.77;0.92
1652318273;869170034063280;0.72;1.18
1652318277;869170033930547;0.61;0.82
1652318279;869170033935751;0.85;1.97
1652318281;869170033930711;1.25;2.2
1652318281;869170033930653;1.2;1.93
1652318283;869170034081928;1.22;2.49
1652318286;869170033930471;1.15;1.57
1652318290;869170034052879;0.62;1.94
1652318292;869170034050733;0.23;0.52
1652318295;869170034045121;0.69;1.17
1652318301;869170034050550;0.52;2.37
1652318308;869170033931073;0.9;1.6
1652318308;869170034063280;0.88;1.78
1652318312;869170033930547;0.55;1.43
1652318316;869170033930620;1.67;2.65
1652318318;869170034081928;1.78;2.45
1652318325;869170034052879;0.88;1.18
1652318330;869170033930471;1.5;2.0
1652318331;869170034045121;1.13;2.08
1652318337;869170033935751;0.5;0.8
1652318339;869170033930653;1.17;1.7
1652318343;869170034063280;0.27;0.97
1652318348;869170033930547;0.31;1.12
1652318351;869170033930620;2.15;3.27
1652318352;869170034050733;0.27;0.8
1652318353;869170034081928;1.12;2.23
1652318361;869170034052879;1.18;2.2
1652318361;869170034050550;0.73;1.63
1652318365;869170033931073;0.98;1.58
1652318372;869170033935751;0.28;1.1
1652318373;869170033930471;1.52;2.5
1652318374;869170033930653;0.63;1.18
1652318378;869170034063280;0.65;1.87
1652318386;869170033930620;1.52;3.2
1652318387;869170034050733;0.17;0.4
1652318389;869170034045121;1.03;2.53
1652318396;869170034052879;1.23;1.92
1652318396;869170034050550;0.8;2.1
1652318400;869170033931073;0.93;2.1
1652318402;869170033930711;1.18;1.73
1652318406;869170033930547;1.03;1.4
1652318408;869170033935751;0.77;1.47
1652318409;869170033930471;1.12;1.62
1652318409;869170033930653;0.92;1.95
1652318413;869170034081928;1.6;3.68
1652318421;869170033930620;1.67;2.62
1652318422;869170034050733;0.07;0.82
1652318424;869170034045121;1.47;1.97
1652318431;869170034050550;0.47;1.03
1652318435;869170033931073;1.39;2.2
1652318438;869170034063280;1.11;1.88
1652318441;869170033930547;0.8;1.07
1652318443;869170033935751;0.93;1.58
1652318444;869170033930471;1.1;2.15
1652318445;869170033930653;0.95;1.55
1652318447;869170034052879;1.0;1.87
1652318448;869170034081928;0.98;2.47
1652318452;869170034045121;0.94;1.73
1652318456;869170033930620;1.93;3.67
1652318457;869170034050733;0.32;0.52
1652318465;869170034063280;0.5;1.2
1652318466;869170034050550;0.52;1.77
1652318471;869170033931073;1.22;1.55
1652318474;869170034052879;1.2;1.77
1652318476;869170033930547;1.23;1.78
1652318479;869170033935751;0.8;0.83
1652318479;869170034045121;1.39;1.9
1652318480;869170033930653;0.78;1.95
1652318482;869170034081928;1.5;2.67
1652318492;869170034063280;0.97;1.83
1652318493;869170034050733;0.3;0.8
1652318501;869170034050550;1.0;1.43
1652318506;869170033931073;0.78;1.22
1652318506;869170033930471;0.85;1.65
1652318509;869170034052879;1.0;1.38
1652318511;869170033930547;1.02;1.92
1652318514;869170034045121;0.9;1.33
1652318517;869170034081928;1.74;1.87
1652318519;869170034063280;0.93;1.73
1652318521;869170033930620;1.48;2.77
1652318537;869170033935751;0.53;1.85
1652318539;869170033930653;0.95;2.17
1652318541;869170033930471;1.15;1.78
1652318544;869170034052879;1.33;1.57
1652318546;869170033930547;1.03;1.43
1652318546;869170034063280;0.7;1.1
1652318552;869170034081928;2.02;4.03
1652318553;869170034050733;0.18;0.18
1652318556;869170033930620;2.32;5.09
1652318560;869170034050550;1.08;2.02
1652318565;869170033931073;1.32;1.47
1652318570;869170034045121;0.92;1.22
1652318572;869170033935751;0.5;0.83
1652318574;869170033930653;0.83;1.93
1652318576;869170033930471;0.62;1.38
1652318580;869170034052879;1.15;2.0
1652318591;869170033930620;1.72;3.17
1652318595;869170034050550;0.57;0.74
1652318595;869170034050733;0.23;0.28
1652318597;869170033930547;0.67;1.35
1652318597;869170034063280;1.12;2.34
1652318599;869170033930711;1.14;1.82
1652318601;869170033931073;0.97;2.21
1652318606;869170034045121;0.76;1.49
1652318607;869170033935751;0.13;0.48
