1653015153;869170034044686;0.12;0.88
1653015155;869170034045121;0.15;0.35
1653015161;869170033931073;0.17;0.67
1653015169;869170034050733;0.23;0.85
1653015170;869170034052879;0.3;0.62
1653015170;869170033930620;0.23;1.2
1653015177;869170033930547;0.1;0.23
1653015178;869170034063280;0.02;0.93
1653015178;869170033935751;0.03;0.03
1653015186;869170033930653;0.13;0.63
1653015186;869170034081928;0.27;0.42
1653015188;869170034044686;0.07;0.27
1653015196;869170033931073;0.2;0.77
1653015197;869170033930471;0.08;0.35
1653015205;869170034052879;0.17;0.53
1653015205;869170033930620;0.5;1.05
1653015205;869170034050733;0.08;0.82
1653015212;869170033930547;0.18;0.45
1653015213;869170033930653;0.23;0.73
1653015213;869170034063280;0.1;0.8
1653015214;869170034045121;0.03;0.83
1653015221;869170034081928;0.3;0.5
1653015232;869170033931073;0.17;0.74
1653015233;869170033930471;0.05;0.73
1653015239;869170034052879;0.22;0.75
1653015240;869170033930620;0.3;1.12
1653015240;869170034050733;0.37;0.77
1653015248;869170034063280;0.12;0.42
1653015249;869170034045121;0.17;0.86
1653015250;869170033935751;0.03;0.47
1653015256;869170034081928;0.07;0.38
1653015266;869170034052879;0.28;1.12
1653015269;869170033930471;0.05;0.12
1653015269;869170033930547;0.02;0.08
1653015275;869170033930620;0.18;0.57
1653015275;869170034050733;0.27;0.27
1653015276;869170034045121;0.33;1.1
1653015286;869170033931073;0.23;0.57
1653015294;869170034052879;0.27;0.5
1653015303;869170034045121;0.03;0.13
1653015304;869170033930471;0.17;0.42
1653015304;869170033930653;0.23;0.63
1653015306;869170034044686;0.03;0.17
1653015309;869170034063280;0.25;0.72
1653015310;869170033930620;0.48;0.92
1653015310;869170034050733;0.4;1.17
1653015315;869170034081928;0.25;0.7
1653015322;869170034050550;0.13;0.13
1653015330;869170034045121;0.15;0.53
1653015339;869170033930653;0.27;0.77
1653015340;869170033930471;0.26;0.44
1653015340;869170033931073;0.23;0.8
1653015340;869170034044686;0.27;1.5
1653015342;869170034063280;0.17;0.9
1653015350;869170034081928;0.07;0.07
1653015351;869170034052879;0.28;0.68
1653015356;869170033935751;0.07;0.72
1653015366;869170033931073;0.23;0.83
1653015368;869170033930620;0.27;0.32
1653015369;869170034063280;0.3;0.57
1653015370;869170034050733;0.42;1.47
1653015374;869170033930653;0.1;0.5
1653015375;869170034044686;0.08;1.07
1653015377;869170034081928;0.13;0.68
1653015379;869170034045121;0.07;0.8
1653015386;869170034052879;0.34;0.66
1653015393;869170033931073;0.23;1.27
1653015396;869170034063280;0.27;0.8
1653015399;869170033935751;0.03;0.62
1653015404;869170034081928;0.23;1.2
1653015405;869170034050733;0.2;0.47
1653015406;869170034045121;0.12;0.22
1653015409;869170033930653;0.53;0.8
1653015412;869170033930620;0.23;1.4
1653015422;869170034052879;0.53;0.82
1653015423;869170034063280;0.23;1.27
1653015425;869170033930471;0.04;0.97
1653015427;869170034050550;0.1;0.43
1653015437;869170034045121;0.2;0.6
1653015439;869170034081928;0.31;0.84
1653015440;869170034050733;0.16;0.54
1653015441;869170033931073;0.07;1.0
1653015444;869170033930653;0.2;0.87
1653015446;869170034044686;0.03;0.38
1653015451;869170034052879;0.48;0.52
1653015452;869170033930471;0.07;0.4
1653015452;869170033930620;0.3;0.37
1653015468;869170033931073;0.13;1.03
1653015468;869170033930547;0.07;0.63
1653015472;869170034045121;0.23;0.83
1653015474;869170034063280;0.1;0.75
1653015475;869170034050733;0.24;0.44
1653015479;869170033930471;0.27;0.5
1653015480;869170034052879;0.17;0.27
1653015488;869170033930620;0.12;0.85
1653015497;869170034081928;0.42;1.11
1653015500;869170033930653;0.14;1.26
1653015505;869170034063280;0.07;0.35
1653015505;869170034044686;0.05;0.27
1653015506;869170033930471;0.33;0.73
1653015507;869170034045121;0.08;0.32
1653015511;869170034050733;0.03;1.02
1653015524;869170033930620;0.3;1.67
1653015532;869170034081928;0.27;1.0
1653015535;869170033930653;0.4;0.73
1653015538;869170034052879;0.13;0.37
1653015539;869170033930547;0.03;0.67
1653015540;869170034063280;0.07;0.37
1653015549;869170033931073;0.17;0.27
1653015558;869170033930471;0.07;0.63
1653015564;869170034045121;0.2;0.7
1653015567;869170034081928;0.22;0.83
1653015568;869170034044686;0.1;0.7
1653015570;869170033930653;0.18;0.6
1653015570;869170034050733;0.22;0.48
1653015573;869170034052879;0.27;0.5
1653015574;869170033930547;0.03;0.43
1653015575;869170034063280;0.18;0.63
1653015586;869170033930620;0.22;0.87
1653015592;869170034050550;0.1;0.25
1653015598;869170033931073;0.1;0.17
1653015599;869170034045121;0.07;0.88
1653015603;869170034081928;0.05;0.45
1653015606;869170033930653;0.27;0.5
1653015606;869170034050733;0.03;0.08
1653015609;869170034052879;0.18;0.37
1653015610;869170033930547;0.07;0.43
1653015610;869170034063280;0.07;0.5
1653015622;869170033930620;0.17;0.75
1653015625;869170033931073;0.13;1.1
1653015634;869170034045121;0.13;0.6
1653015638;869170034052879;0.5;1.23
1653015641;869170034081928;0.17;0.8
1653015641;869170033930653;0.23;0.42
1653015641;869170034050733;0.13;0.73
1653015652;869170033931073;0.1;0.27
1653015654;869170033930471;0.15;0.55
1653015657;869170033930620;0.33;1.3
1653015665;869170034052879;0.38;1.02
1653015670;869170034045121;0.21;0.21
1653015676;869170034050733;0.13;0.63
1653015679;869170033931073;0.13;0.51
1653015687;869170033930471;0.15;0.81
1653015688;869170034044686;0.03;0.9
1653015692;869170033930620;0.33;0.88
1653015701;869170034081928;0.12;0.6
1653015701;869170033930653;0.3;0.33
1653015702;869170033930547;0.08;0.08
1653015705;869170034045121;0.15;0.7
1653015706;869170033931073;0.13;0.37
1653015706;869170034063280;0.03;0.45
1653015711;869170034050733;0.2;0.87
1653015722;869170034052879;0.07;0.62
1653015723;869170034044686;0.04;1.17
1653015727;869170033930620;0.52;0.95
1653015736;869170034081928;0.18;1.28
1653015741;869170034063280;0.13;0.13
1653015754;869170033931073;0.4;1.17
1653015757;869170034052879;0.13;0.18
1653015757;869170034050550;0.03;0.17
1653015758;869170034044686;0.05;1.09
1653015760;869170034045121;0.08;0.77
1653015768;869170034050733;0.03;0.8
1653015771;869170034081928;0.07;0.6
1653015771;869170033930653;0.25;0.37
1653015776;869170034063280;0.33;1.38
1653015789;869170033931073;0.14;1.02
1653015789;869170033930620;0.18;0.6
1653015792;869170034050550;0.08;0.67
1653015793;869170034052879;0.15;0.48
1653015793;869170034045121;0.13;0.13
1653015802;869170034050733;0.37;0.8
1653015806;869170034081928;0.02;0.45
1653015807;869170033930653;0.18;0.7
1653015811;869170034063280;0.23;1.3
1653015817;869170033930471;0.18;0.47
1653015824;869170033931073;0.32;0.65
1653015825;869170033930620;0.23;1.43
1653015826;869170034052879;0.07;0.4
1653015827;869170034050550;0.1;0.38
1653015828;869170034044686;0.13;1.1
1653015828;869170034045121;0.31;1.15
1653015829;869170034050733;0.3;0.95
1653015835;869170033930547;0.2;0.4
1653015841;869170034081928;0.07;0.9
1653015842;869170033930653;0.3;0.53
1653015855;869170034052879;0.07;0.35
1653015856;869170034050733;0.1;0.1
1653015860;869170033930471;0.12;0.22
1653015860;869170033930620;0.37;0.67
1653015861;869170034063280;0.07;1.1
1653015863;869170034045121;0.47;1.33
1653015868;869170033935751;0.07;0.23
1653015883;869170034050733;0.22;0.78
1653015887;869170034044686;0.12;0.95
1653015888;869170034063280;0.13;0.57
1653015895;869170033931073;0.3;0.52
1653015895;869170033930620;0.88;1.53
1653015895;869170033930547;0.05;0.05
1653015898;869170034045121;0.67;1.85
1653015900;869170034081928;0.22;0.35
1653015901;869170033930653;0.13;0.78
1653015903;869170033930471;0.17;0.52
1653015912;869170034052879;0.3;1.07
1653015918;869170034050550;0.03;0.03
1653015930;869170033930620;0.62;1.23
1653015933;869170034050733;0.13;0.5
1653015935;869170034081928;0.03;1.0
1653015935;869170033930653;0.19;0.54
1653015942;869170034063280;0.23;0.37
1653015947;869170034052879;0.17;0.63
1653015953;869170033931073;0.2;1.0
1653015956;869170034045121;0.28;1.43
1653015967;869170034050733;0.35;0.58
1653015970;869170033930653;0.07;0.83
1653015977;869170034063280;0.03;0.42
1653015987;869170034050550;0.07;0.52
1653015989;869170033931073;0.03;0.4
1653015991;869170034081928;0.17;1.07
1653015991;869170033930620;0.25;0.52
1653015992;869170034045121;0.45;1.02
1653015996;869170033935751;0.03;0.13
1653016002;869170034050733;0.2;0.75
1653016005;869170033930653;0.13;0.53
1653016018;869170034081928;0.1;0.93
1653016022;869170034050550;0.05;0.28
1653016025;869170033931073;0.13;0.83
1653016026;869170033930620;0.33;0.78
1653016028;869170034045121;0.42;0.8
1653016033;869170033930653;0.43;0.57
1653016034;869170034063280;0.03;0.08
1653016037;869170034050733;0.35;0.6
1653016042;869170034052879;0.2;0.6
1653016043;869170033930471;0.07;0.97
1653016060;869170033931073;0.13;1.0
1653016061;869170033930620;0.23;1.33
1653016063;869170034045121;0.11;0.28
1653016067;869170034081928;0.17;0.63
1653016070;869170034063280;0.02;0.73
1653016072;869170034050733;0.57;1.2
1653016078;869170033930471;0.12;0.85
1653016083;869170033930653;0.13;0.87
1653016094;869170034081928;0.42;0.9
1653016095;869170033930547;0.2;0.42
1653016096;869170033931073;0.12;0.43
1653016096;869170033930620;0.27;1.58
1653016098;869170034052879;0.17;0.27
1653016099;869170034045121;0.17;0.3
1653016100;869170034044686;0.13;0.8
1653016105;869170034063280;0.13;0.5
1653016110;869170033930653;0.03;0.27
1653016113;869170033930471;0.17;0.4
1653016114;869170034050550;0.13;0.41
1653016126;869170034081928;0.18;0.5
1653016129;869170033930547;0.2;0.7
1653016131;869170033930620;0.23;0.68
1653016131;869170034050733;0.1;0.47
1653016140;869170034063280;0.1;0.47
1653016143;869170034050550;0.25;0.47
1653016153;869170033931073;0.52;1.57
1653016156;869170034045121;0.25;0.58
1653016162;869170034081928;0.13;0.5
1653016164;869170033930547;0.1;0.32
1653016164;869170033930653;0.07;0.65
1653016166;869170034050733;0.27;0.7
1653016171;869170033930471;0.28;0.52
1653016190;869170033930620;0.38;1.02
1653016191;869170033930653;0.37;1.4
1653016199;869170034045121;0.43;1.38
1653016201;869170034050733;0.17;1.07
1653016204;869170034052879;0.2;0.2
1653016205;869170034081928;0.03;0.15
1653016206;869170034050550;0.1;0.3
1653016206;869170033930471;0.3;0.6
1653016223;869170033931073;0.03;0.68
1653016225;869170033930620;0.38;1.1
1653016231;869170034052879;0.3;0.72
1653016235;869170034045121;0.33;1.0
1653016236;869170034050733;0.23;0.62
1653016236;869170034063280;0.1;1.17
1653016238;869170034050550;0.07;0.6
1653016239;869170033930653;0.07;0.13
1653016241;869170033930471;0.07;0.4
1653016257;869170033930547;0.07;0.2
1653016259;869170033931073;0.08;0.33
1653016260;869170033930620;0.23;1.53
1653016266;869170033930653;0.1;0.83
1653016270;869170034045121;0.38;1.8
1653016271;869170034081928;0.17;1.05
1653016274;869170034044686;0.02;0.55
1653016288;869170034052879;0.02;0.41
1653016293;869170033930653;0.1;0.23
1653016293;869170033930547;0.08;0.28
1653016294;869170033931073;0.1;0.62
1653016295;869170033930620;0.37;1.27
1653016295;869170034063280;0.03;0.27
1653016306;869170034045121;0.13;0.58
1653016306;869170034081928;0.03;1.24
1653016310;869170033930471;0.07;0.62
1653016310;869170034044686;0.07;0.32
1653016320;869170033930653;0.03;0.63
1653016322;869170034063280;0.17;0.7
1653016323;869170034052879;0.18;0.34
1653016328;869170033930547;0.08;0.17
1653016330;869170033930620;0.4;0.73
1653016330;869170034050733;0.43;0.68
1653016341;869170034081928;0.23;0.45
1653016345;869170034044686;0.02;0.15
1653016347;869170033930653;0.23;0.67
1653016349;869170034063280;0.07;0.77
1653016352;869170033931073;0.17;0.62
1653016358;869170034050550;0.03;0.15
1653016359;869170034052879;0.05;0.45
1653016364;869170033930547;0.03;0.43
1653016365;869170034050733;0.29;0.7
1653016365;869170034045121;0.2;0.22
1653016368;869170033930471;0.03;0.43
1653016376;869170034081928;0.17;0.8
1653016380;869170033930620;0.47;0.83
1653016383;869170033931073;0.43;0.7
1653016393;869170034050550;0.03;0.33
1653016394;869170034052879;0.2;0.33
1653016395;869170033930653;0.2;0.62
1653016400;869170034050733;0.5;0.97
1653016400;869170034063280;0.03;0.03
1653016401;869170034045121;0.33;0.73
1653016407;869170033930620;0.17;0.97
1653016410;869170033931073;0.37;0.93
1653016411;869170034081928;0.18;1.12
1653016416;869170034044686;0.07;1.3
1653016421;869170034052879;0.1;0.25
1653016422;869170033930653;0.1;0.47
1653016422;869170033930547;0.13;0.2
1653016434;869170033930620;0.53;1.03
1653016434;869170034063280;0.03;0.1
1653016435;869170034050733;0.13;0.55
1653016437;869170033931073;0.37;1.17
1653016437;869170034045121;0.28;0.88
1653016438;869170033930471;0.1;0.4
1653016452;869170033930653;0.3;0.51
1653016457;869170033930547;0.02;0.23
1653016461;869170033930620;0.2;0.37
1653016464;869170033931073;0.1;0.13
1653016470;869170034050733;0.27;1.25
1653016471;869170034081928;0.33;0.97
1653016472;869170034045121;0.13;0.62
1653016473;869170033930471;0.05;0.28
1653016474;869170034044686;0.1;1.0
1653016478;869170034052879;0.15;0.62
1653016485;869170034050550;0.1;0.47
1653016487;869170033930653;0.17;0.37
1653016488;869170033930620;0.23;0.63
1653016504;869170034063280;0.22;0.77
1653016506;869170034081928;0.27;0.44
1653016508;869170033930471;0.15;0.55
1653016510;869170034044686;0.02;0.73
1653016513;869170034052879;0.1;0.15
1653016513;869170033931073;0.62;1.13
1653016522;869170033930653;0.08;0.3
1653016530;869170034050733;0.18;0.53
1653016540;869170034081928;0.23;1.28
1653016540;869170033931073;0.9;1.8
1653016540;869170033930620;0.23;1.15
1653016542;869170033930547;0.07;0.32
1653016549;869170034052879;0.41;0.76
1653016565;869170034050733;0.06;0.56
1653016567;869170033931073;0.83;1.0
1653016567;869170034045121;0.1;0.98
1653016570;869170034081928;0.08;0.77
1653016573;869170033930471;0.22;0.65
1653016576;869170033930620;0.51;1.22
1653016579;869170033930653;0.15;0.63
1653016580;869170033930547;0.03;0.4
1653016584;869170034052879;0.33;0.8
1653016594;869170033931073;0.53;0.7
1653016596;869170034081928;0.1;0.33
1653016600;869170034050733;0.2;0.4
1653016600;869170034063280;0.04;1.23
1653016611;869170033930620;0.48;0.97
1653016611;869170034045121;0.35;1.02
1653016612;869170033935751;0.17;0.63
1653016613;869170034052879;0.31;0.77
1653016614;869170033930653;0.13;1.65
1653016616;869170033930471;0.12;0.22
1653016621;869170033931073;1.23;1.67
1653016635;869170034050733;0.25;0.35
1653016639;869170033930547;0.07;0.23
1653016646;869170033930620;0.13;1.33
1653016649;869170033930653;0.18;1.2
1653016654;869170034081928;0.57;1.24
1653016655;869170034045121;0.18;0.63
1653016655;869170033930471;0.03;0.05
1653016664;869170034052879;0.04;0.41
1653016669;869170033931073;1.23;2.47
1653016670;869170034050733;0.1;0.72
1653016670;869170034063280;0.07;0.87
1653016674;869170033930547;0.03;0.03
1653016674;869170034044686;0.08;0.42
1653016681;869170033930620;0.38;1.22
1653016684;869170033930653;0.05;0.33
1653016688;869170034081928;0.22;1.12
1653016690;869170033930471;0.3;0.63
1653016692;869170034045121;0.1;0.6
1653016696;869170033931073;0.47;1.13
1653016699;869170034052879;0.42;0.62
1653016705;869170034063280;0.03;0.47
1653016709;869170033930547;0.03;0.15
1653016719;869170033930653;2.83;3.92
1653016720;869170034045121;0.31;0.53
1653016720;869170034050550;0.13;0.27
1653016723;869170033931073;0.6;1.43
1653016723;869170034081928;0.1;0.83
1653016726;869170033930471;0.15;0.28
1653016730;869170034050733;0.33;0.4
1653016735;869170034052879;0.04;0.26
1653016740;869170034063280;0.1;0.87
1653016741;869170033930620;0.08;1.4
1653016743;869170034044686;0.03;1.65
1653016753;869170033931073;1.23;2.3
1653016755;869170034050550;0.15;0.77
1653016758;869170034081928;0.13;0.75
1653016765;869170034050733;0.28;0.45
1653016770;869170034045121;0.23;0.47
1653016776;869170033930620;0.2;0.77
1653016778;869170034044686;0.25;1.83
1653016779;869170033930653;0.2;0.9
1653016787;869170033930471;0.15;0.15
1653016788;869170033931073;1.27;1.58
1653016790;869170034050550;0.12;0.28
1653016793;869170034081928;0.15;1.02
1653016797;869170034045121;0.43;0.7
1653016800;869170034052879;0.2;0.37
1653016800;869170034050733;0.17;0.47
1653016811;869170033930620;0.18;0.32
1653016814;869170033930653;0.43;0.97
1653016817;869170034044686;0.3;0.75
1653016817;869170034063280;0.13;0.7
1653016824;869170034045121;0.3;1.6
1653016835;869170034050733;0.23;0.4
1653016835;869170033930547;0.03;0.07
1653016844;869170034063280;0.17;0.73
1653016845;869170033931073;1.0;1.38
1653016846;869170033930620;0.53;1.23
1653016850;869170033930653;0.3;0.77
1653016851;869170034045121;0.13;0.73
1653016852;869170034081928;0.62;1.3
1653016857;869170033930471;0.37;0.65
1653016858;869170034052879;0.38;0.82
1653016870;869170034050733;0.17;0.6
1653016870;869170033930547;0.17;0.63
1653016874;869170033931073;0.74;1.35
1653016874;869170034044686;0.07;1.25
1653016876;869170034063280;0.28;1.47
1653016878;869170034045121;0.25;0.9
1653016881;869170033930620;0.56;1.13
1653016882;869170034081928;0.17;0.8
1653016886;869170033930653;0.07;0.58
1653016893;869170033930471;0.06;0.34
1653016893;869170034052879;0.37;0.49
1653016906;869170033935751;0.1;0.32
1653016908;869170033931073;1.02;1.32
1653016910;869170034081928;0.17;0.44
1653016911;869170034063280;0.07;0.97
1653016922;869170033930653;0.2;0.43
1653016928;869170033930471;0.12;0.38
1653016928;869170034045121;0.2;0.82
1653016929;869170034052879;0.12;0.57
1653016929;869170034050733;0.25;0.35
1653016942;869170033930620;0.38;1.12
1653016944;869170033931073;1.3;1.6
1653016945;869170034081928;0.2;1.83
1653016945;869170034044686;0.03;1.33
1653016963;869170034045121;0.1;0.43
1653016964;869170034050733;0.23;0.45
1653016965;869170034052879;0.3;0.48
1653016977;869170033930620;0.03;0.83
1653016979;869170033931073;1.4;2.81
1653016980;869170034081928;0.42;1.77
1653016980;869170034044686;0.18;0.33
1653016982;869170033930653;0.37;0.72
1653016986;869170034050550;0.07;0.17
1653016989;869170033930471;0.5;0.67
1653016998;869170034045121;0.28;0.53
1653017000;869170034052879;0.08;0.48
1653017002;869170034050733;0.1;0.45
1653017007;869170034063280;0.1;0.85
1653017008;869170034044686;0.07;0.3
1653017012;869170033930620;0.08;1.28
1653017016;869170033930653;0.25;1.18
1653017024;869170033930471;0.47;0.88
1653017034;869170034045121;0.07;0.53
1653017037;869170033931073;1.03;1.6
1653017040;869170034081928;0.25;0.67
