1654565577;869170034081928;8.77;9.47
1654565580;869170034063280;10.62;11.7
1654565586;869170033930711;8.05;8.85
1654565590;869170034045121;10.0;11.9
1654565595;869170033930620;14.55;15.69
1654565596;869170033935751;7.35;8.03
1654565597;869170034050550;6.53;7.25
1654565601;869170033931073;11.15;11.3
1654565601;869170033930547;7.43;8.5
1654565607;869170034050733;5.67;6.38
1654565610;869170034052879;10.33;11.0
1654565612;869170034081928;8.47;10.17
1654565615;869170033930471;6.03;6.53
1654565615;869170034063280;12.57;13.44
1654565618;869170033930711;7.99;8.72
1654565625;869170034045121;8.85;9.88
1654565637;869170033930547;7.08;7.53
1654565639;869170034052879;9.6;9.93
1654565642;869170034050733;5.32;5.88
1654565648;869170033930711;8.15;9.2
1654565650;869170034063280;11.18;12.17
1654565655;869170033930620;13.18;14.73
1654565655;869170033935751;7.97;8.53
1654565659;869170033931073;11.43;12.53
1654565661;869170034045121;9.67;10.6
1654565664;869170034081928;8.07;8.27
1654565666;869170034050550;7.23;7.33
1654565674;869170033930547;6.98;7.27
1654565674;869170034052879;10.16;10.58
1654565682;869170033930471;4.9;5.47
1654565685;869170034063280;10.33;11.47
1654565690;869170033930620;15.42;16.83
1654565691;869170034081928;9.2;9.37
1654565691;869170033935751;7.72;8.36
1654565694;869170033931073;10.98;12.03
1654565696;869170034045121;8.65;9.5
1654565702;869170033930711;8.05;8.85
1654565702;869170034050733;5.62;5.95
1654565710;869170033930547;7.9;8.33
1654565710;869170034052879;9.85;10.15
1654565718;869170034081928;7.75;8.1
1654565718;869170033930471;5.65;6.27
1654565721;869170033930620;14.03;15.74
1654565724;869170034050550;6.18;6.75
1654565726;869170033935751;7.67;8.2
1654565730;869170033931073;11.57;12.48
1654565732;869170034045121;8.28;8.43
1654565733;869170033930711;7.95;8.73
1654565744;869170034050733;5.42;5.77
1654565745;869170034081928;9.7;10.68
1654565747;869170034063280;10.55;11.93
1654565753;869170033930471;5.38;6.03
1654565755;869170033930620;13.53;15.65
1654565760;869170034050550;6.25;6.3
1654565762;869170033935751;8.82;8.97
1654565765;869170033931073;11.5;13.33
1654565769;869170033930547;7.0;7.15
1654565771;869170034052879;9.83;10.22
1654565775;869170034081928;8.97;9.33
1654565781;869170034063280;11.3;11.83
1654565788;869170034050733;6.03;6.5
1654565789;869170033930471;5.5;5.77
1654565790;869170033930620;14.27;15.37
1654565791;869170034045121;8.15;9.23
1654565795;869170034050550;6.75;7.0
1654565797;869170033935751;8.31;9.53
1654565797;869170033930711;8.68;9.18
1654565801;869170033931073;12.25;13.1
1654565805;869170033930547;7.73;8.03
1654565809;869170034063280;11.7;12.08
1654565811;869170034052879;10.6;10.6
1654565824;869170033930471;6.33;7.1
1654565826;869170034045121;9.18;9.65
1654565828;869170034050733;5.1;5.5
1654565830;869170033930711;8.5;8.7
1654565830;869170034050550;6.52;7.02
1654565832;869170034081928;9.38;10.15
1654565840;869170034063280;10.32;11.12
1654565842;869170033930547;6.95;7.45
1654565847;869170034052879;10.54;11.24
1654565851;869170033930620;15.03;17.25
1654565855;869170033935751;7.48;7.98
1654565859;869170033931073;11.14;12.86
1654565863;869170034050733;6.35;6.73
1654565863;869170034045121;8.92;9.22
1654565869;869170034081928;9.1;9.55
1654565875;869170034063280;11.43;12.4
1654565876;869170033930547;6.5;6.69
1654565880;869170034052879;10.68;11.17
1654565885;869170033930711;9.05;9.75
1654565886;869170033930620;14.82;16.56
1654565886;869170033930471;6.48;7.08
1654565890;869170033935751;5.8;6.65
1654565894;869170033931073;11.1;11.97
1654565899;869170034045121;8.27;9.67
1654565911;869170033930547;7.08;7.58
1654565911;869170034081928;9.73;10.27
1654565916;869170034052879;10.8;11.68
1654565917;869170033930711;7.62;8.48
1654565922;869170033930620;14.47;15.9
1654565922;869170034050733;6.17;6.55
1654565924;869170033935751;7.05;7.7
1654565924;869170033930471;6.02;7.1
1654565924;869170034050550;6.68;7.08
1654565929;869170033931073;10.52;10.8
1654565934;869170034045121;8.63;9.3
1654565939;869170034063280;11.23;12.38
1654565947;869170034081928;9.05;9.72
1654565951;869170033935751;7.17;7.53
1654565952;869170033930711;8.65;9.43
1654565956;869170033930620;14.83;15.53
1654565957;869170034050733;5.98;6.55
1654565960;869170033930471;5.47;5.95
1654565960;869170034050550;6.55;6.7
1654565965;869170033931073;10.67;10.83
1654565970;869170033930547;6.98;7.33
1654565973;869170034052879;9.92;10.36
1654565978;869170033935751;5.7;6.95
1654565978;869170034063280;11.48;12.62
1654565982;869170034081928;8.07;8.35
1654565990;869170034045121;10.13;10.8
1654565992;869170033930620;14.23;16.08
1654565992;869170034050733;6.37;6.4
1654565995;869170033930471;5.5;5.7
1654565995;869170034050550;5.88;5.95
1654566000;869170033931073;10.97;12.23
1654566006;869170033930547;7.9;7.9
1654566008;869170034052879;10.15;10.98
1654566014;869170034063280;11.7;12.77
1654566024;869170034045121;9.37;9.87
1654566027;869170034050733;6.63;6.83
1654566027;869170033935751;7.77;8.53
1654566030;869170034050550;5.18;5.38
1654566031;869170033930471;5.95;6.53
1654566040;869170033930547;7.05;7.15
1654566041;869170034081928;9.45;10.6
1654566044;869170034052879;9.58;10.01
1654566049;869170034063280;10.52;11.25
1654566053;869170033935751;7.43;8.03
1654566054;869170033930620;15.6;17.6
1654566058;869170033931073;11.83;12.57
1654566059;869170034045121;9.72;10.35
1654566062;869170034050733;5.77;6.0
1654566076;869170033930547;6.95;6.95
1654566076;869170034081928;9.7;10.43
1654566080;869170034052879;11.31;12.18
1654566080;869170033935751;7.27;7.77
1654566081;869170033930711;7.27;7.76
1654566084;869170034063280;10.83;13.11
1654566089;869170033930620;14.85;15.8
1654566092;869170033930471;5.95;6.75
1654566093;869170033931073;11.37;12.08
1654566094;869170034045121;9.2;9.73
1654566107;869170033935751;7.55;8.35
1654566111;869170034081928;9.9;11.05
1654566112;869170033930547;6.93;6.98
1654566117;869170034052879;9.8;10.5
1654566119;869170034050733;6.15;6.28
1654566124;869170033930620;14.49;15.74
1654566124;869170034050550;8.0;8.65
1654566127;869170033930471;6.55;7.63
1654566130;869170034045121;7.89;7.89
1654566130;869170033931073;13.15;13.9
1654566140;869170033935751;8.15;8.68
1654566141;869170034081928;7.15;7.8
1654566146;869170034063280;10.89;12.05
1654566152;869170033930711;7.85;8.35
1654566154;869170034050733;6.9;8.1
1654566159;869170033930620;15.52;15.65
1654566159;869170034050550;6.78;7.4
1654566162;869170033930471;6.82;7.57
1654566166;869170033931073;11.13;12.22
1654566168;869170034081928;9.48;9.73
1654566168;869170033930547;7.85;8.25
1654566181;869170034063280;10.92;12.03
1654566183;869170034052879;10.26;11.1
1654566184;869170034045121;9.25;9.87
1654566188;869170033930711;7.88;8.25
1654566189;869170034050733;5.91;6.56
1654566194;869170034050550;7.4;7.6
1654566196;869170033930620;14.8;15.9
1654566198;869170033930471;5.85;6.48
1654566199;869170033935751;6.65;7.55
1654566201;869170033931073;12.12;13.17
1654566201;869170033930547;6.7;7.4
1654566217;869170034063280;10.86;12.16
1654566218;869170034052879;9.4;10.05
1654566218;869170034045121;9.57;10.42
1654566219;869170034081928;8.51;9.39
1654566223;869170034050733;5.67;5.67
1654566224;869170033930711;7.8;8.15
1654566229;869170034050550;6.13;6.48
1654566234;869170033930471;5.55;5.77
1654566235;869170033935751;7.63;8.2
1654566236;869170033930547;5.97;6.12
1654566247;869170034063280;9.9;10.97
1654566253;869170034045121;8.97;9.62
1654566253;869170033930620;13.65;15.3
1654566254;869170034050733;5.87;6.13
1654566254;869170034052879;10.5;10.87
1654566254;869170034081928;9.13;9.44
1654566260;869170033931073;12.13;13.65
1654566264;869170034050550;6.4;6.55
1654566271;869170033935751;7.59;8.68
1654566272;869170033930547;6.85;7.3
1654566274;869170034063280;10.92;11.85
1654566287;869170033930711;7.85;8.4
1654566288;869170033930620;14.37;16.35
1654566289;869170034045121;9.17;10.17
1654566290;869170034052879;10.27;11.28
1654566290;869170034081928;9.28;10.43
1654566295;869170033930471;5.77;6.17
1654566303;869170033930547;5.88;6.04
1654566304;869170033931073;11.78;13.35
1654566306;869170033935751;7.06;8.71
1654566312;869170034050733;5.85;6.32
1654566324;869170034045121;10.36;10.93
1654566324;869170033930711;8.53;9.58
1654566324;869170034050550;5.75;6.72
1654566325;869170034052879;9.88;10.28
1654566325;869170034081928;8.92;9.58
1654566325;869170033930620;15.12;16.45
1654566330;869170033930471;5.72;6.23
1654566330;869170034063280;10.83;10.91
1654566341;869170033935751;7.44;9.56
1654566347;869170033931073;10.2;11.55
1654566347;869170034050733;7.65;8.3
1654566360;869170034081928;9.47;10.48
1654566360;869170033930711;7.88;8.35
1654566360;869170034050550;4.88;5.08
1654566362;869170033930547;6.38;6.73
1654566363;869170033930620;14.16;16.04
1654566365;869170033930471;5.24;5.83
1654566366;869170034063280;10.98;11.77
1654566382;869170034050733;5.87;6.88
1654566383;869170034052879;11.02;11.45
1654566385;869170034045121;9.93;10.75
1654566389;869170033931073;11.5;12.22
1654566395;869170034050550;5.08;5.78
1654566396;869170033930547;5.99;6.64
1654566398;869170033935751;7.1;7.3
1654566399;869170033930620;14.77;16.33
1654566400;869170033930471;6.34;6.65
1654566401;869170034063280;10.63;11.73
1654566415;869170034081928;10.0;11.85
1654566417;869170034050733;6.27;6.68
1654566419;869170034052879;10.4;10.93
1654566424;869170033931073;13.13;14.23
1654566424;869170034045121;9.37;10.65
1654566430;869170034050550;4.8;4.97
1654566431;869170033930547;6.43;7.1
1654566433;869170033935751;7.28;7.62
1654566435;869170033930711;7.58;8.1
1654566436;869170033930471;6.78;6.88
1654566436;869170034063280;10.45;11.0
1654566442;869170034081928;8.28;10.92
1654566452;869170034050733;6.38;6.7
1654566455;869170034052879;10.08;10.43
1654566459;869170034045121;10.59;11.58
1654566460;869170033930547;7.13;7.53
1654566461;869170033930620;15.25;16.65
1654566465;869170034050550;5.35;5.4
1654566469;869170034081928;8.83;9.7
1654566469;869170033935751;7.48;7.63
1654566471;869170034063280;10.7;11.2
1654566481;869170033931073;10.55;12.4
1654566491;869170034052879;10.73;11.23
1654566493;869170034045121;8.2;9.35
1654566496;869170034081928;11.08;11.25
1654566497;869170033930547;6.85;7.05
1654566497;869170033930711;8.25;9.0
1654566497;869170033930471;5.07;5.99
1654566498;869170033930620;14.24;15.38
1654566504;869170033935751;6.82;7.47
1654566508;869170034050733;5.75;6.05
1654566516;869170033931073;12.52;13.98
1654566527;869170034052879;10.28;11.57
1654566528;869170034045121;9.77;11.12
1654566528;869170033930711;7.6;8.4
1654566529;869170034081928;9.28;9.87
1654566532;869170033930471;6.03;6.92
1654566532;869170034063280;10.57;12.88
1654566533;869170033930620;14.06;14.99
1654566539;869170034050733;6.4;6.87
1654566540;869170033935751;8.0;9.13
1654566548;869170033930547;6.45;6.7
1654566551;869170033931073;10.5;11.65
1654566558;869170033930711;7.85;8.65
1654566566;869170034050733;5.1;5.4
1654566568;869170033930471;5.12;5.81
1654566569;869170033930620;13.75;14.95
1654566570;869170034063280;10.32;10.68
1654566584;869170033930547;5.75;6.2
1654566584;869170034052879;9.9;10.43
1654566585;869170034081928;9.24;9.84
1654566586;869170033931073;9.9;11.25
1654566587;869170034045121;9.1;9.15
1654566588;869170033930711;8.1;8.3
1654566593;869170034050733;5.86;6.26
1654566594;869170034050550;5.53;5.68
1654566599;869170033935751;7.67;8.7
1654566603;869170033930471;5.48;5.76
1654566605;869170033930620;14.17;15.78
1654566609;869170034063280;11.28;12.5
1654566612;869170033930547;6.6;6.83
1654566619;869170034045121;9.12;9.35
1654566619;869170034052879;10.68;11.88
1654566620;869170034050733;6.02;6.55
1654566620;869170033930711;8.25;9.2
1654566620;869170034081928;8.57;9.07
1654566621;869170033931073;11.53;12.53
1654566629;869170034050550;4.98;5.03
1654566635;869170033935751;7.55;7.77
1654566639;869170033930471;6.05;6.4
1654566644;869170034063280;10.35;10.62
1654566647;869170033930547;6.43;6.86
1654566648;869170034045121;9.37;10.27
1654566655;869170034081928;8.93;9.72
1654566655;869170034052879;11.55;12.05
1654566664;869170034050550;5.83;6.0
1654566667;869170033930620;13.82;15.32
1654566671;869170033935751;7.9;8.43
1654566673;869170034050733;6.47;6.97
1654566676;869170033930547;6.93;7.0
1654566678;869170033930711;7.5;8.0
1654566679;869170034063280;11.0;11.88
1654566680;869170033931073;11.95;12.72
1654566683;869170034045121;9.87;10.18
1654566688;869170034081928;8.95;9.75
1654566691;869170034052879;11.07;11.8
1654566698;869170033930471;5.62;5.91
1654566704;869170033930620;13.62;14.87
1654566706;869170033935751;7.21;8.46
1654566709;869170034050733;5.35;6.05
1654566715;869170034081928;8.77;9.4
1654566718;869170034045121;8.78;9.9
1654566721;869170034050550;6.35;6.63
1654566723;869170033931073;11.93;12.67
1654566725;869170033930471;5.15;5.5
1654566727;869170034052879;11.13;11.58
1654566728;869170033930547;6.22;6.22
1654566732;869170033930620;11.1;12.1
1654566738;869170033935751;7.7;8.25
1654566742;869170034063280;10.95;12.28
1654566744;869170034050733;5.9;6.4
1654566745;869170033930711;7.75;7.93
1654566752;869170033930471;5.27;5.8
1654566756;869170034050550;4.92;5.02
1654566759;869170033930620;13.6;15.27
1654566760;869170033930547;6.3;6.3
1654566764;869170034081928;7.6;7.6
1654566766;869170033931073;11.37;12.07
1654566777;869170034063280;11.1;12.77
1654566777;869170034045121;9.74;11.33
1654566779;869170033930711;7.73;8.01
1654566779;869170034050733;6.8;6.95
1654566779;869170033930471;6.4;7.05
1654566782;869170034052879;10.97;11.7
1654566786;869170033930620;13.2;14.2
1654566789;869170033930547;6.13;6.73
1654566791;869170034050550;5.03;5.3
1654566792;869170033935751;7.57;8.22
1654566799;869170034081928;9.08;10.08
1654566809;869170033931073;13.03;13.93
1654566812;869170034045121;7.85;8.75
1654566813;869170034063280;11.45;12.55
1654566814;869170033930711;7.5;8.4
1654566814;869170034050733;6.5;6.83
1654566814;869170033930471;5.8;6.7
1654566818;869170034052879;10.78;11.78
1654566823;869170033930547;6.66;6.66
1654566826;869170034050550;6.03;6.03
1654566827;869170033935751;7.4;7.93
1654566832;869170034081928;9.13;9.92
1654566838;869170033930620;12.0;13.5
1654566848;869170034045121;8.75;9.93
1654566849;869170034063280;12.03;13.38
1654566852;869170033931073;9.78;11.68
1654566854;869170034052879;10.21;11.48
1654566857;869170033930547;6.13;6.13
1654566859;869170033935751;7.93;8.47
1654566861;869170034050550;5.0;5.82
1654566867;869170034081928;9.85;10.33
1654566870;869170033930620;13.8;15.2
1654566873;869170034050733;5.92;6.42
1654566875;869170033930471;6.28;7.2
1654566881;869170034045121;8.77;9.3
1654566884;869170034063280;11.88;12.25
1654566886;869170033935751;8.1;8.47
1654566890;869170034052879;10.61;11.14
1654566897;869170033930620;14.43;15.43
1654566902;869170034081928;9.68;10.38
1654566906;869170033930711;7.78;8.35
1654566908;869170034045121;9.4;9.8
1654566908;869170034050733;5.68;6.25
1654566910;869170033930471;5.58;6.23
1654566913;869170033935751;7.93;7.93
1654566917;869170034050550;5.55;5.78
1654566920;869170033931073;11.2;12.53
1654566923;869170033930547;6.65;7.05
1654566926;869170034052879;11.48;12.03
1654566930;869170033930620;13.85;15.28
1654566943;869170034050733;5.68;5.68
1654566944;869170034063280;11.6;12.2
1654566945;869170033930471;6.07;6.98
1654566956;869170033931073;11.11;11.93
1654566957;869170034045121;9.77;10.28
1654566962;869170033930547;6.2;6.73
1654566962;869170034081928;8.7;9.07
1654566962;869170033935751;7.15;8.13
1654566966;869170033930620;13.83;14.52
1654566976;869170033930711;7.25;7.4
1654566978;869170034050733;5.45;5.97
1654566979;869170034063280;11.79;12.71
1654566981;869170033930471;5.13;5.68
1654566987;869170034050550;2.5;3.13
1654566991;869170034045121;8.65;9.33
1654566991;869170034052879;11.1;11.53
1654566992;869170033931073;12.13;12.57
1654566997;869170034081928;8.68;9.14
1654566997;869170033935751;6.97;7.37
1654567001;869170033930547;6.0;6.28
1654567012;869170033930711;7.23;8.18
1654567015;869170034063280;11.15;11.61
1654567016;869170033930471;6.28;6.75
1654567022;869170034050550;4.42;4.77
1654567025;869170034045121;8.6;9.14
1654567026;869170034052879;10.2;11.25
1654567026;869170033930620;13.38;14.1
1654567027;869170033931073;11.22;12.32
1654567032;869170034081928;8.54;10.64
1654567032;869170033935751;8.32;8.72
1654567039;869170033930547;6.2;6.53
1654567049;869170034050550;5.6;6.55
1654567050;869170034063280;11.36;11.93
1654567061;869170034045121;10.42;11.02
1654567062;869170034052879;10.13;10.97
1654567063;869170033931073;12.23;12.98
1654567067;869170034081928;9.8;10.4
1654567068;869170033935751;7.83;8.18
1654567069;869170033930620;12.05;12.65
1654567073;869170034050733;6.15;6.37
1654567075;869170033930711;7.87;8.9
1654567077;869170033930471;5.93;6.18
1654567080;869170033930547;6.5;6.75
1654567086;869170034063280;11.48;12.6
1654567091;869170034052879;10.2;11.33
1654567096;869170034045121;10.0;11.03
1654567099;869170034050550;5.85;6.65
1654567102;869170034081928;7.1;7.68
1654567103;869170033935751;7.18;8.05
1654567108;869170034050733;4.95;5.12
1654567109;869170033930620;13.57;15.7
1654567112;869170033930471;5.76;5.85
1654567112;869170033930711;8.4;8.8
1654567118;869170034052879;10.29;11.47
1654567120;869170033931073;11.79;13.33
1654567126;869170034050550;4.7;5.6
1654567141;869170033930547;6.8;7.13
1654567144;869170034050733;6.47;6.63
1654567145;869170033930471;5.27;5.74
1654567149;869170033930711;8.65;9.48
1654567152;869170034063280;11.73;12.57
1654567153;869170034050550;4.52;5.49
1654567153;869170033930620;13.77;15.42
1654567153;869170034081928;8.42;9.78
1654567154;869170033931073;11.17;12.13
1654567154;869170034045121;10.02;10.52
1654567162;869170033935751;7.25;8.02
1654567176;869170034052879;10.83;11.67
1654567177;869170033930547;5.75;6.03
