1651723933;869170033930711;7.79;9.27
1651723934;869170033930471;5.5;6.5
1651723948;869170034081928;8.83;10.13
1651723949;869170034063280;7.37;8.17
1651723952;869170033931073;6.2;7.64
1651723957;869170034044686;7.3;9.4
1651723964;869170033930547;6.43;7.03
1651723964;869170034052879;6.03;6.43
1651723968;869170033930711;6.52;7.52
1651723969;869170033930471;5.07;5.7
1651723969;869170033930653;5.25;6.62
1651723972;869170033935751;5.4;7.03
1651723973;869170034045121;6.08;8.13
1651723975;869170034081928;9.02;11.18
1651723979;869170033931073;6.81;7.2
1651723979;869170034050550;6.8;8.85
1651723988;869170034050733;4.31;4.71
1651723992;869170034044686;7.98;10.35
1651723999;869170033930547;6.32;6.78
1651724001;869170034052879;7.02;7.62
1651724003;869170033930711;6.23;7.93
1651724004;869170033930653;5.82;7.82
1651724005;869170033930471;5.7;6.67
1651724007;869170033935751;4.98;5.65
1651724008;869170034045121;6.59;8.07
1651724009;869170034063280;6.43;7.7
1651724013;869170034050550;5.22;6.53
1651724016;869170034050733;5.45;6.75
1651724024;869170034044686;9.63;12.68
1651724025;869170034081928;7.95;10.18
1651724034;869170033931073;5.7;6.07
1651724036;869170034052879;5.88;6.48
1651724039;869170033930653;5.61;6.74
1651724040;869170033930471;7.33;9.17
1651724042;869170033935751;5.73;7.68
1651724043;869170034050733;4.67;5.8
1651724044;869170034063280;7.05;8.83
1651724048;869170034050550;6.73;8.55
1651724057;869170034081928;6.93;8.33
1651724058;869170033930547;5.25;5.95
1651724064;869170033930711;7.27;8.28
1651724069;869170033931073;7.36;8.12
1651724070;869170034050733;4.2;4.6
1651724072;869170034052879;6.43;8.55
1651724073;869170033930471;5.8;6.62
1651724075;869170033930653;4.51;4.91
1651724078;869170033935751;4.9;5.85
1651724079;869170034045121;6.48;7.63
1651724079;869170034063280;6.33;8.33
1651724088;869170034044686;6.75;8.9
1651724092;869170034081928;6.78;8.65
1651724093;869170033930547;5.5;5.97
1651724097;869170034050733;3.35;4.2
1651724099;869170033930711;6.93;8.13
1651724102;869170034052879;6.65;8.2
1651724104;869170033931073;6.65;7.4
1651724107;869170034063280;7.0;8.33
1651724110;869170033930653;6.27;7.83
1651724113;869170033935751;4.71;5.08
1651724114;869170034045121;9.05;10.45
1651724129;869170033930547;6.25;6.47
1651724130;869170034081928;7.34;8.34
1651724132;869170033930471;4.9;6.1
1651724134;869170034063280;6.93;8.07
1651724137;869170033930711;7.35;8.93
1651724140;869170033931073;6.12;6.87
1651724146;869170034044686;8.03;11.15
1651724146;869170034050733;4.17;5.43
1651724159;869170033930471;5.3;7.5
1651724160;869170034052879;6.83;7.42
1651724164;869170033930547;5.87;6.61
1651724165;869170034081928;7.21;8.16
1651724169;869170033930653;6.25;6.48
1651724171;869170033935751;4.45;5.85
1651724173;869170034044686;7.22;8.75
1651724173;869170034050733;4.88;5.48
1651724173;869170034045121;6.1;7.97
1651724174;869170034050550;6.3;6.9
1651724175;869170033931073;5.38;7.28
1651724176;869170033930711;7.85;9.35
1651724185;869170034063280;5.65;7.0
1651724186;869170033930471;5.94;7.13
1651724195;869170034052879;6.19;7.06
1651724199;869170033930547;5.13;5.77
1651724203;869170034044686;7.42;9.15
1651724204;869170033930653;6.07;8.3
1651724206;869170034050733;5.02;5.78
1651724206;869170033935751;5.25;6.47
1651724208;869170034050550;5.53;7.1
1651724211;869170033930711;6.48;8.85
1651724211;869170034063280;6.07;7.62
1651724214;869170034045121;7.4;8.85
1651724218;869170033930471;6.3;7.83
1651724223;869170034081928;6.55;7.95
1651724231;869170034052879;7.08;7.26
1651724234;869170033931073;7.7;8.28
1651724238;869170034063280;5.77;7.57
1651724239;869170034044686;6.03;7.93
1651724240;869170033930653;6.3;8.3
1651724241;869170034050733;4.83;5.75
1651724242;869170033935751;5.0;6.5
1651724243;869170034050550;5.98;7.0
1651724253;869170033930471;6.03;6.7
1651724257;869170034045121;6.35;7.75
1651724258;869170033930547;5.95;6.45
1651724259;869170034081928;8.8;10.2
1651724266;869170034052879;6.85;7.35
1651724267;869170034063280;7.82;11.08
1651724269;869170033931073;6.67;7.17
1651724272;869170033930711;7.08;8.9
1651724275;869170034044686;6.7;8.2
1651724275;869170033935751;5.9;7.27
1651724275;869170033930653;5.58;7.23
1651724278;869170034050550;6.03;6.78
1651724293;869170033930547;5.62;6.33
1651724294;869170034081928;7.93;9.83
1651724296;869170034045121;6.13;8.1
1651724297;869170034052879;7.93;8.82
1651724302;869170033935751;4.47;4.97
1651724302;869170034063280;6.73;7.7
1651724305;869170033931073;8.25;9.08
1651724308;869170033930711;6.55;8.25
1651724311;869170033930653;6.23;7.5
1651724313;869170034050550;5.27;7.0
1651724314;869170033930471;6.45;7.84
1651724328;869170033930547;5.52;5.98
1651724329;869170034081928;8.65;10.4
1651724332;869170034045121;7.15;8.2
1651724334;869170034044686;8.02;9.56
1651724335;869170034050733;4.53;4.68
1651724338;869170033930711;6.7;8.1
1651724340;869170033931073;6.5;8.15
1651724346;869170033930471;5.3;7.0
1651724354;869170034052879;7.53;8.31
1651724363;869170033930547;6.15;7.15
1651724363;869170034063280;7.0;7.74
1651724365;869170034081928;8.32;9.65
1651724369;869170034044686;6.72;8.35
1651724369;869170034050550;6.38;6.48
1651724369;869170033930653;5.65;6.05
1651724370;869170034050733;4.72;5.65
1651724372;869170033930711;7.0;8.09
1651724376;869170033931073;7.2;8.17
1651724380;869170033930471;6.07;6.42
1651724389;869170034052879;7.83;9.53
1651724391;869170034045121;7.9;9.5
1651724393;869170033930547;5.38;6.37
1651724398;869170034063280;6.4;7.4
1651724403;869170034050550;5.83;6.9
1651724404;869170034044686;7.07;10.32
1651724404;869170033930653;5.78;7.5
1651724405;869170033935751;5.07;6.1
1651724405;869170034050733;4.23;4.93
1651724416;869170033930471;6.5;8.85
1651724423;869170034052879;6.86;8.39
1651724424;869170034081928;8.43;9.5
1651724425;869170034045121;6.45;6.95
1651724432;869170033935751;5.85;7.58
1651724433;869170034063280;6.3;7.22
1651724434;869170033931073;5.78;7.5
1651724438;869170034050550;5.75;6.1
1651724439;869170033930653;6.0;8.33
1651724440;869170034044686;6.75;9.13
1651724440;869170034050733;4.52;5.55
1651724443;869170033930547;5.1;5.9
1651724451;869170033930471;5.43;7.03
1651724459;869170034052879;5.65;6.51
1651724464;869170034081928;6.93;8.05
1651724467;869170033935751;6.63;7.4
1651724467;869170033930711;6.68;7.98
1651724468;869170034044686;7.06;9.28
1651724468;869170034063280;6.87;8.42
1651724469;869170033930547;5.23;6.9
1651724470;869170033931073;7.27;9.22
1651724473;869170034050550;6.75;7.45
1651724475;869170034050733;4.74;5.81
1651724475;869170033930653;6.18;7.3
1651724495;869170034052879;6.2;6.9
1651724495;869170034045121;6.65;7.58
1651724496;869170033930547;5.03;5.9
1651724504;869170034081928;8.73;10.03
1651724506;869170033931073;6.15;7.55
1651724508;869170034050550;6.2;6.25
1651724509;869170034063280;6.97;8.38
1651724510;869170033930653;6.17;7.03
1651724511;869170033930471;5.98;6.95
1651724521;869170034044686;6.52;9.55
1651724523;869170033930547;5.63;6.9
1651724524;869170033935751;5.7;5.9
1651724525;869170034045121;8.33;9.58
1651724527;869170033930711;6.35;7.42
1651724535;869170034050733;4.73;5.77
1651724540;869170034081928;8.68;9.98
1651724541;869170033931073;6.08;8.43
1651724546;869170033930471;6.28;7.43
1651724550;869170033930547;5.1;5.73
1651724553;869170034052879;6.85;7.75
1651724556;869170034044686;7.43;10.17
1651724559;869170033935751;6.0;6.3
1651724562;869170033930711;6.05;7.0
1651724569;869170033930653;6.38;7.7
1651724570;869170034050733;4.41;5.07
1651724571;869170034063280;5.68;5.93
1651724575;869170034081928;7.0;8.45
1651724577;869170033931073;6.28;7.03
1651724582;869170033930471;5.45;5.92
1651724582;869170034045121;8.1;10.6
1651724583;869170034052879;6.53;7.47
1651724592;869170034044686;6.8;9.35
1651724594;869170033935751;5.63;6.23
1651724597;869170033930711;6.65;7.33
1651724599;869170034050550;6.73;7.73
1651724599;869170033930547;5.52;6.32
1651724601;869170034063280;6.19;6.76
1651724605;869170034050733;4.1;5.12
1651724605;869170033930653;7.25;8.45
1651724617;869170034045121;7.83;8.48
1651724618;869170034052879;7.6;8.32
1651724625;869170033930471;4.93;5.75
1651724627;869170034044686;6.85;10.7
1651724628;869170034063280;6.52;7.52
1651724630;869170033935751;5.63;6.15
1651724632;869170033930547;5.73;6.43
1651724634;869170034050550;6.68;6.93
1651724634;869170034081928;6.25;7.47
1651724635;869170033931073;6.53;8.88
1651724639;869170034050733;4.38;4.65
1651724639;869170033930653;5.25;6.05
1651724649;869170033930711;5.98;7.08
1651724658;869170034063280;6.57;7.28
1651724663;869170034044686;6.43;9.95
1651724665;869170033935751;5.69;7.1
1651724667;869170033930471;4.45;6.05
1651724667;869170033930547;5.08;5.55
1651724669;869170034050550;6.43;6.63
1651724670;869170033931073;5.6;6.8
1651724670;869170034081928;6.87;7.5
1651724674;869170033930653;5.43;6.48
1651724675;869170034050733;4.47;5.02
1651724684;869170033930711;6.31;7.19
1651724689;869170034052879;6.6;7.53
1651724693;869170034063280;7.42;8.32
1651724703;869170033930547;4.73;5.58
1651724704;869170034050550;4.43;6.1
1651724705;869170033931073;5.88;7.2
1651724705;869170034081928;6.58;6.98
1651724709;869170033930653;6.02;7.07
1651724719;869170033930711;6.92;7.5
1651724720;869170033930471;4.45;5.25
1651724721;869170034044686;7.4;9.68
1651724724;869170033935751;5.47;6.72
1651724733;869170034050733;3.65;4.55
1651724739;869170033930547;4.7;5.32
1651724740;869170034081928;6.33;7.18
1651724741;869170033931073;6.23;7.4
1651724746;869170033930471;5.6;7.1
1651724748;869170034052879;7.97;10.12
1651724754;869170033930711;6.47;7.0
1651724754;869170034063280;6.65;8.78
1651724756;869170034044686;6.87;8.52
1651724759;869170033935751;4.58;5.73
1651724760;869170034050550;6.7;9.2
1651724765;869170033930653;6.02;6.78
1651724768;869170034050733;4.4;5.03
1651724773;869170033930471;5.4;6.6
1651724775;869170034081928;6.42;7.48
1651724776;869170033931073;7.56;8.65
1651724777;869170034052879;7.1;8.73
1651724789;869170033930711;5.68;7.18
1651724789;869170034063280;6.27;7.32
1651724791;869170034044686;7.77;10.75
1651724794;869170034050550;6.0;6.58
1651724795;869170033935751;5.45;6.73
1651724800;869170033930653;6.42;6.82
1651724800;869170033930547;4.7;5.97
1651724803;869170034050733;4.93;5.93
1651724809;869170034045121;7.03;8.27
1651724812;869170034052879;6.85;7.62
1651724824;869170034063280;7.15;7.55
1651724827;869170033930471;5.7;6.27
1651724829;869170034050550;5.7;6.28
1651724830;869170033935751;4.88;5.71
1651724830;869170033931073;5.98;6.5
1651724833;869170034081928;8.18;10.62
1651724834;869170034044686;7.0;9.68
1651724835;869170033930653;5.85;7.15
1651724836;869170034045121;7.88;8.53
1651724838;869170034050733;6.13;7.4
1651724843;869170033930547;5.13;5.93
1651724847;869170034052879;6.37;7.4
1651724851;869170033930711;6.78;7.42
1651724859;869170034063280;6.12;7.28
1651724862;869170034081928;6.3;9.0
1651724862;869170033931073;7.3;7.65
1651724865;869170034045121;8.55;9.98
1651724866;869170033935751;5.57;7.15
1651724871;869170033930653;5.57;6.17
1651724873;869170034044686;6.97;10.1
1651724873;869170034050733;5.22;6.18
1651724878;869170033930547;5.38;6.18
1651724878;869170033930471;5.35;6.17
1651724883;869170034052879;6.38;7.4
1651724886;869170033930711;6.58;7.63
1651724894;869170034063280;6.56;7.45
1651724897;869170033931073;6.75;7.93
1651724899;869170034050550;5.47;6.13
1651724900;869170034045121;7.65;8.88
1651724905;869170033930653;6.72;8.0
1651724912;869170033930471;5.8;6.43
1651724913;869170033930547;5.3;6.23
1651724922;869170033930711;6.05;7.65
1651724924;869170033935751;5.24;5.89
1651724931;869170034044686;8.18;9.63
1651724932;869170034081928;6.04;7.78
1651724933;869170033931073;6.63;8.02
1651724942;869170034052879;7.06;8.56
1651724947;869170033930471;5.85;7.57
1651724948;869170033930547;7.1;8.15
1651724954;869170034063280;6.23;8.05
1651724956;869170034045121;6.06;7.62
1651724957;869170033930711;6.22;7.22
1651724959;869170033935751;5.55;6.98
1651724962;869170033930653;6.93;8.48
1651724966;869170034044686;6.3;7.05
1651724967;869170034081928;6.98;9.12
1651724968;869170033931073;6.82;8.52
1651724968;869170034050733;4.33;5.0
1651724972;869170034052879;7.58;8.13
1651724983;869170033930471;5.57;6.3
1651724984;869170034063280;6.77;8.9
1651724991;869170034045121;6.1;7.39
1651724992;869170033930711;6.18;6.78
1651724992;869170034050550;5.63;5.93
1651724994;869170033935751;5.3;7.4
1651724998;869170033930653;6.95;8.98
1651725001;869170034044686;7.25;11.45
1651725003;869170034050733;3.85;4.43
1651725006;869170033930547;5.63;6.2
1651725008;869170034052879;8.2;8.45
1651725011;869170034063280;5.95;6.9
1651725018;869170033930471;4.4;5.55
1651725021;869170033935751;5.25;5.75
1651725026;869170034050550;5.85;6.25
1651725026;869170034081928;7.1;7.78
1651725027;869170034045121;6.23;8.57
1651725028;869170033931073;6.93;8.07
1651725033;869170033930653;6.67;7.55
1651725038;869170034063280;6.5;7.7
1651725038;869170034050733;3.95;5.22
1651725041;869170033930547;5.42;6.08
1651725043;869170034052879;7.57;8.58
1651725056;869170033930711;6.49;7.38
1651725061;869170034050550;5.25;5.67
1651725061;869170034081928;6.5;8.53
1651725062;869170034045121;8.52;10.79
1651725063;869170033930653;7.7;9.5
1651725063;869170033931073;5.58;6.68
1651725065;869170034063280;5.77;7.8
1651725065;869170034044686;5.93;9.53
1651725073;869170034050733;4.13;5.27
1651725077;869170033930547;5.23;5.57
1651725078;869170034052879;7.72;8.83
1651725080;869170033930471;6.17;6.79
1651725091;869170033930711;6.45;7.95
1651725093;869170033930653;8.15;9.78
1651725096;869170034050550;6.08;6.58
1651725096;869170034081928;7.33;8.47
1651725096;869170033935751;5.13;5.7
1651725099;869170033931073;5.9;7.15
1651725112;869170033930547;4.97;6.05
1651725115;869170034063280;6.5;7.46
1651725116;869170033930471;6.2;7.3
1651725123;869170033935751;5.43;6.9
1651725125;869170034044686;6.88;10.28
1651725126;869170033930711;5.78;6.55
1651725130;869170034081928;7.12;8.58
1651725133;869170034050733;4.63;5.1
1651725134;869170033931073;6.82;7.3
1651725135;869170034052879;6.52;6.91
1651725145;869170034063280;6.87;7.87
1651725148;869170033930547;5.13;6.23
1651725149;869170033930653;8.07;8.17
1651725150;869170033935751;5.3;6.4
1651725151;869170033930471;5.38;5.98
1651725151;869170034050550;6.23;7.38
1651725156;869170034045121;7.77;10.27
1651725162;869170033930711;6.65;8.16
1651725163;869170034052879;7.02;8.07
1651725164;869170034044686;7.03;9.67
1651725168;869170034050733;3.7;4.5
1651725169;869170033931073;6.27;6.9
1651725174;869170034081928;6.3;6.9
1651725179;869170034063280;6.28;7.73
1651725181;869170033930653;7.28;7.98
1651725182;869170033935751;6.4;6.78
1651725183;869170034045121;7.38;10.15
1651725186;869170034050550;6.65;7.5
1651725194;869170033930471;5.33;6.27
1651725196;869170033930711;6.23;7.45
1651725199;869170034052879;6.2;7.6
1651725199;869170034044686;7.3;9.97
1651725203;869170034050733;4.43;4.63
1651725206;869170033930547;6.25;6.65
1651725214;869170034063280;5.5;6.45
1651725216;869170033930653;6.61;8.13
1651725217;869170033935751;6.5;7.0
1651725221;869170034050550;5.78;6.2
1651725227;869170033931073;6.8;7.52
1651725231;869170033930471;4.45;5.23
1651725234;869170034052879;5.48;6.62
1651725235;869170034044686;7.94;8.99
1651725238;869170034050733;3.74;4.41
1651725241;869170033930547;5.79;6.3
1651725242;869170034081928;7.2;8.78
1651725249;869170034063280;5.85;7.15
1651725251;869170033930653;6.25;7.92
1651725256;869170034050550;5.95;6.75
1651725262;869170033931073;6.33;6.97
1651725269;869170034052879;6.07;6.6
1651725270;869170034044686;7.55;10.05
1651725273;869170034050733;3.8;4.33
1651725274;869170034045121;5.0;5.95
1651725274;869170034081928;6.45;7.2
1651725275;869170033935751;5.45;6.84
1651725276;869170033930547;5.39;6.37
1651725284;869170033930711;5.86;6.77
1651725286;869170033930653;6.2;6.75
1651725291;869170034050550;6.18;6.7
1651725292;869170033930471;4.93;5.6
1651725297;869170033931073;6.9;7.93
1651725301;869170034081928;7.67;9.03
1651725310;869170033935751;3.83;4.55
1651725310;869170034063280;5.68;6.38
1651725312;869170033930547;5.08;5.55
1651725316;869170033930711;6.2;7.08
1651725323;869170034045121;6.8;9.75
1651725326;869170034052879;6.31;7.16
1651725328;869170034081928;7.47;8.75
1651725328;869170033930471;5.05;5.45
1651725328;869170034044686;7.32;10.35
1651725332;869170033931073;6.6;7.8
1651725333;869170034050733;4.27;4.93
1651725343;869170033930653;5.1;6.85
1651725345;869170034063280;6.11;7.82
1651725346;869170033935751;5.38;6.15
1651725347;869170033930547;5.61;6.12
1651725350;869170034045121;7.22;8.43
1651725351;869170034050550;5.95;6.5
1651725353;869170034052879;5.77;7.5
1651725363;869170034081928;7.18;8.37
1651725363;869170033930471;4.38;5.23
1651725363;869170034044686;7.7;9.5
1651725367;869170033931073;6.43;7.67
1651725368;869170034050733;4.04;4.64
1651725378;869170034045121;7.58;9.02
1651725378;869170034050550;4.73;6.17
1651725379;869170033935751;4.65;5.1
1651725380;869170034063280;6.59;7.74
1651725380;869170034052879;7.0;7.95
1651725398;869170034044686;7.52;10.22
1651725399;869170033930471;5.18;5.87
1651725404;869170034050733;4.18;4.87
1651725405;869170034050550;5.4;6.85
1651725406;869170033935751;4.97;5.83
1651725406;869170033930547;5.82;7.12
1651725408;869170034052879;6.42;7.17
1651725409;869170034063280;7.45;9.15
1651725412;869170034045121;6.86;9.32
1651725414;869170033930653;6.33;7.35
1651725418;869170034081928;8.53;10.95
1651725430;869170033930711;6.95;9.73
1651725432;869170034050550;5.8;7.15
1651725433;869170034044686;6.97;9.6
1651725433;869170033931073;5.58;7.3
1651725435;869170033930471;6.87;7.52
1651725436;869170034063280;5.85;6.29
1651725439;869170034050733;4.9;5.05
1651725441;869170033930547;5.71;7.07
1651725443;869170034052879;6.08;7.77
1651725446;869170034045121;7.47;10.21
1651725449;869170033930653;6.4;7.9
1651725453;869170034081928;7.88;10.08
1651725455;869170033935751;6.15;6.9
1651725459;869170034050550;4.77;6.4
1651725466;869170033930711;7.15;8.85
1651725469;869170034044686;6.62;10.07
1651725469;869170033931073;6.55;7.9
1651725474;869170034050733;4.52;4.78
1651725477;869170033930547;5.83;6.69
1651725481;869170033935751;5.25;6.35
1651725485;869170033930653;5.35;6.6
1651725488;869170034081928;7.2;8.17
