1657340583;869170033931073;2.22;2.85
1657340583;869170033930471;2.17;2.53
1657340591;869170034081928;3.56;3.91
1657340592;869170034044686;1.29;1.91
1657340593;869170034045121;1.8;2.1
1657340596;869170034050550;3.18;3.42
1657340596;869170034063280;1.63;2.33
1657340600;869170034086034;1.94;2.42
1657340606;869170033930547;2.3;2.82
1657340608;869170033935751;1.88;2.28
1657340614;869170034050733;1.36;1.42
1657340615;869170034052879;1.78;2.38
1657340618;869170033931073;2.07;2.3
1657340618;869170033930471;2.05;2.22
1657340623;869170033930711;3.51;3.76
1657340624;869170033930620;1.75;1.98
1657340626;869170034081928;3.47;4.12
1657340627;869170034044686;1.18;1.65
1657340629;869170034045121;1.42;1.43
1657340631;869170034063280;2.0;2.71
1657340636;869170034086034;1.47;2.2
1657340644;869170033935751;1.9;2.17
1657340647;869170033930547;2.5;2.6
1657340649;869170034050733;1.63;1.63
1657340650;869170034052879;1.28;1.37
1657340651;869170034050550;2.3;2.3
1657340653;869170033931073;1.93;2.6
1657340653;869170033930471;1.52;1.93
1657340658;869170033930711;2.98;3.55
1657340660;869170034044686;0.87;1.33
1657340660;869170033930620;1.72;2.13
1657340666;869170034063280;1.85;2.28
1657340678;869170034050550;2.23;2.3
1657340683;869170033930547;2.18;2.5
1657340684;869170034050733;1.63;2.27
1657340686;869170034052879;1.63;2.13
1657340686;869170034081928;3.82;4.75
1657340688;869170033931073;2.0;2.23
1657340688;869170033930471;2.54;2.98
1657340688;869170034045121;1.18;1.45
1657340696;869170033930620;2.37;3.52
1657340697;869170034086034;1.97;2.0
1657340704;869170033935751;2.27;2.33
1657340705;869170034050550;2.3;2.63
1657340710;869170034044686;1.0;1.33
1657340719;869170033930547;2.4;2.9
1657340719;869170034050733;1.22;1.38
1657340721;869170034052879;1.53;1.93
1657340722;869170034081928;3.83;4.77
1657340724;869170034045121;1.7;1.87
1657340728;869170034063280;1.7;2.07
1657340732;869170034050550;2.2;2.83
1657340732;869170033930620;1.38;1.97
1657340733;869170034086034;1.82;2.1
1657340737;869170034044686;1.0;1.13
1657340740;869170033935751;1.8;1.92
1657340748;869170033931073;1.76;1.76
1657340749;869170034052879;1.63;1.63
1657340749;869170033930471;1.93;2.24
1657340750;869170033930711;3.7;3.75
1657340754;869170034050733;1.55;2.35
1657340757;869170034081928;3.6;4.37
1657340759;869170034050550;2.73;3.07
1657340759;869170034045121;1.6;2.22
1657340763;869170034063280;1.4;1.92
1657340768;869170033930620;1.85;2.97
1657340770;869170034044686;1.19;2.12
1657340775;869170033935751;1.87;2.3
1657340776;869170034086034;1.55;1.65
1657340777;869170033930547;1.95;2.22
1657340783;869170033931073;2.07;2.87
1657340784;869170033930471;1.77;1.93
1657340791;869170034081928;3.95;4.25
1657340795;869170034045121;1.5;1.8
1657340798;869170034063280;1.68;2.07
1657340799;869170034052879;1.69;1.95
1657340804;869170034044686;1.38;1.75
1657340807;869170034050550;2.3;2.87
1657340810;869170033935751;2.38;2.58
1657340811;869170034086034;1.91;2.5
1657340811;869170033930471;1.8;2.33
1657340812;869170033930547;1.82;1.82
1657340814;869170034050733;1.6;2.03
1657340818;869170033931073;2.05;2.43
1657340825;869170034081928;3.25;3.67
1657340830;869170034045121;1.06;1.67
1657340830;869170033930620;2.12;2.15
1657340833;869170034063280;1.6;1.6
1657340833;869170034050550;2.27;2.83
1657340834;869170034052879;1.82;1.88
1657340838;869170033930471;2.03;2.3
1657340839;869170034044686;1.32;1.78
1657340840;869170034050733;1.0;1.17
1657340845;869170033935751;1.8;2.03
1657340846;869170034086034;1.77;2.19
1657340847;869170033930547;2.07;2.18
1657340853;869170033931073;1.65;1.72
1657340854;869170033930711;3.25;4.63
1657340860;869170034063280;1.33;2.07
1657340860;869170034050550;2.77;2.93
1657340865;869170033930471;2.27;2.63
1657340865;869170033930620;1.85;2.02
1657340867;869170034050733;1.7;1.7
1657340870;869170034052879;1.51;1.88
1657340883;869170033930547;2.05;2.35
1657340884;869170034081928;3.01;4.34
1657340887;869170034050550;2.11;2.25
1657340888;869170033931073;1.92;2.3
1657340888;869170034045121;1.63;1.89
1657340894;869170034050733;1.33;1.33
1657340897;869170034044686;1.28;2.19
1657340900;869170033930620;1.58;2.23
1657340904;869170033935751;2.42;3.32
1657340904;869170034086034;1.53;1.8
1657340906;869170034052879;1.5;1.82
1657340911;869170034063280;1.68;2.02
1657340914;869170034050550;1.75;1.75
1657340914;869170033930711;4.53;4.7
1657340916;869170033930471;2.47;3.45
1657340918;869170033930547;2.26;2.39
1657340919;869170034081928;3.46;4.64
1657340921;869170034050733;1.33;1.93
1657340923;869170034045121;1.38;1.6
1657340932;869170034044686;1.09;1.46
1657340935;869170033930620;2.05;2.68
1657340936;869170034052879;1.68;2.12
1657340939;869170033935751;1.98;2.22
1657340942;869170034063280;1.07;1.2
1657340943;869170033930471;1.88;2.45
1657340943;869170034086034;1.63;2.05
1657340948;869170033931073;1.56;1.7
1657340951;869170033930711;3.93;4.25
1657340954;869170034081928;3.12;3.98
1657340959;869170034045121;1.3;1.97
1657340962;869170034050550;2.07;2.53
1657340967;869170034044686;1.25;1.37
1657340969;869170034050733;1.53;1.53
1657340970;869170033930620;1.78;2.12
1657340972;869170033930471;1.74;2.03
1657340974;869170033935751;2.62;3.13
1657340976;869170033930547;2.12;2.32
1657340977;869170034063280;1.8;1.8
1657340981;869170034086034;1.79;1.94
1657340983;869170033931073;1.77;1.97
1657340987;869170033930711;3.78;4.6
1657340987;869170034052879;0.98;1.02
1657340988;869170034050550;1.9;2.25
1657340989;869170034081928;3.58;4.05
1657340994;869170034045121;1.6;1.6
1657340995;869170034050733;1.2;1.2
1657341002;869170034044686;1.28;1.48
1657341007;869170033930471;2.26;2.89
1657341009;869170033935751;2.0;2.5
1657341011;869170033930547;2.3;2.57
1657341012;869170034063280;2.01;2.36
1657341016;869170034086034;1.48;2.62
1657341018;869170033931073;1.68;1.72
1657341022;869170034050733;1.7;1.73
1657341022;869170034050550;2.55;3.03
1657341022;869170034052879;1.33;1.5
1657341024;869170034081928;3.41;3.8
1657341027;869170033930711;3.88;4.78
1657341032;869170034045121;1.18;1.18
1657341032;869170033930620;1.78;2.68
1657341037;869170034044686;0.9;1.53
1657341042;869170033930471;2.07;2.57
1657341044;869170033935751;1.88;2.37
1657341047;869170034063280;1.45;1.82
1657341047;869170033930547;2.47;2.7
1657341049;869170034050733;1.4;1.7
1657341051;869170034086034;1.73;2.23
1657341053;869170033931073;1.3;1.42
1657341056;869170034050550;2.18;2.52
1657341057;869170034052879;1.35;1.35
1657341068;869170033930620;1.8;2.58
1657341076;869170034050733;1.12;1.72
1657341087;869170033930547;2.47;2.88
1657341088;869170033931073;2.1;2.27
1657341090;869170034050550;2.27;2.6
1657341093;869170034052879;1.7;1.9
1657341099;869170034045121;1.38;1.58
1657341101;869170033935751;2.55;2.88
1657341101;869170033930471;2.43;3.27
1657341103;869170033930620;1.73;2.0
1657341103;869170034044686;1.25;1.48
1657341109;869170034063280;1.68;2.37
1657341112;869170034086034;2.27;2.87
1657341114;869170034081928;2.97;3.13
1657341127;869170034050733;1.43;1.8
1657341128;869170034052879;2.13;2.63
1657341128;869170033930711;3.9;4.98
1657341130;869170033930547;1.95;2.53
1657341135;869170034045121;1.17;1.7
1657341136;869170033935751;2.77;3.05
1657341136;869170033930471;1.73;1.88
1657341138;869170033930620;1.95;2.58
1657341139;869170034044686;1.02;1.3
1657341141;869170034081928;3.0;4.03
1657341144;869170034063280;2.08;2.55
1657341148;869170033931073;1.68;1.68
1657341149;869170034086034;1.92;2.12
1657341152;869170034050550;1.87;1.9
1657341163;869170033930711;3.68;4.18
1657341163;869170034050733;1.71;2.17
1657341168;869170034081928;3.13;3.28
1657341171;869170034045121;1.08;1.98
1657341171;869170033935751;2.42;2.52
1657341171;869170033930471;2.4;3.17
1657341173;869170033930620;2.0;2.5
1657341174;869170034044686;1.0;1.3
1657341179;869170034063280;2.1;2.43
1657341181;869170034052879;2.17;2.56
1657341183;869170033931073;1.93;2.3
1657341184;869170034086034;1.62;1.66
1657341187;869170034050550;2.15;2.48
1657341195;869170034081928;3.06;3.68
1657341196;869170033930547;2.33;2.53
1657341197;869170033930711;4.43;5.8
1657341198;869170034050733;1.14;1.26
1657341204;869170034045121;1.31;2.97
1657341206;869170033935751;2.63;2.82
1657341206;869170033930471;1.82;2.27
1657341209;869170034044686;0.9;1.2
1657341213;869170034063280;1.63;1.93
1657341216;869170034052879;1.76;1.86
1657341218;869170033931073;2.02;2.3
1657341220;869170034086034;1.68;2.18
1657341222;869170034050550;2.07;2.15
1657341231;869170034045121;1.87;2.7
1657341233;869170034050733;1.43;1.48
1657341236;869170033930620;2.42;2.92
1657341240;869170033930547;2.55;2.92
1657341241;869170033935751;2.75;3.37
1657341241;869170033930471;1.97;2.14
1657341242;869170034044686;0.85;0.85
1657341246;869170034081928;3.65;4.15
1657341248;869170034063280;1.88;2.02
1657341252;869170034052879;1.68;2.04
1657341253;869170033931073;1.77;2.57
1657341255;869170034086034;1.63;1.98
1657341257;869170034050550;1.73;1.93
1657341263;869170033930711;3.88;4.83
1657341268;869170034050733;1.22;1.58
1657341271;869170033930620;2.28;2.9
1657341279;869170034045121;1.33;2.57
1657341282;869170034081928;3.87;4.45
1657341284;869170033930547;2.07;2.27
1657341288;869170033931073;1.79;2.15
1657341288;869170034052879;1.53;2.07
1657341292;869170034050550;1.25;1.48
1657341292;869170034044686;0.6;1.1
1657341298;869170033935751;2.73;3.1
1657341301;869170033930471;1.7;2.0
1657341306;869170033930620;1.95;2.37
1657341306;869170034045121;1.47;1.67
1657341308;869170034063280;1.8;2.07
1657341317;869170034086034;1.5;1.93
1657341318;869170034044686;0.93;1.69
1657341320;869170033930547;2.35;2.52
1657341321;869170033930711;4.15;4.45
1657341324;869170034052879;1.88;2.53
1657341326;869170034081928;3.57;4.0
1657341327;869170034050733;1.55;1.7
1657341333;869170034045121;1.4;1.57
1657341333;869170033935751;2.78;3.63
1657341335;869170033930471;1.23;1.52
1657341335;869170034063280;1.83;1.97
1657341341;869170033930620;2.0;2.5
1657341347;869170033931073;1.56;1.99
1657341351;869170033930711;3.95;4.4
1657341351;869170034050550;2.25;2.45
1657341352;869170034044686;0.78;2.17
1657341352;869170034086034;1.82;2.42
1657341355;869170033930547;2.5;3.05
1657341361;869170034045121;1.51;1.69
1657341362;869170034063280;1.57;2.23
1657341362;869170034050733;1.65;1.68
1657341364;869170033930471;1.6;1.73
1657341366;869170034081928;3.6;4.13
1657341368;869170033935751;2.2;2.92
1657341375;869170034052879;1.57;1.77
1657341376;869170033930620;2.2;2.45
1657341376;869170033931073;1.45;2.23
1657341384;869170033930711;3.4;3.4
1657341386;869170034050550;1.73;2.45
1657341387;869170034044686;0.84;0.87
1657341388;869170034086034;1.54;2.1
1657341389;869170034063280;1.93;2.33
1657341391;869170033930471;1.67;1.67
1657341395;869170034045121;1.39;1.49
1657341397;869170034050733;1.52;2.22
1657341401;869170034081928;3.65;4.63
1657341403;869170033935751;3.02;3.52
1657341407;869170033931073;1.55;1.72
1657341410;869170034052879;1.24;1.8
1657341414;869170033930547;2.39;2.62
1657341416;869170034063280;1.73;2.0
1657341416;869170033930711;3.8;4.43
1657341418;869170033930471;1.83;1.9
1657341421;869170034050550;1.72;2.3
1657341422;869170034044686;0.89;0.89
1657341423;869170034086034;1.72;2.1
1657341432;869170034050733;1.28;1.7
1657341438;869170033935751;2.83;3.27
1657341438;869170033931073;1.45;1.52
1657341445;869170033930620;2.8;3.35
1657341446;869170034052879;1.28;1.3
1657341449;869170033930547;2.53;2.77
1657341451;869170034045121;1.43;1.73
1657341455;869170034050550;1.31;1.56
1657341459;869170034086034;1.57;1.73
1657341461;869170034081928;4.85;5.38
1657341465;869170033931073;1.13;1.37
1657341467;869170034050733;0.98;1.47
1657341469;869170033930471;2.02;2.08
1657341475;869170034063280;1.23;1.67
1657341481;869170034044686;0.88;1.37
1657341482;869170034052879;2.0;2.0
1657341485;869170033930547;2.15;2.42
1657341486;869170034045121;1.23;1.97
1657341489;869170034050550;2.19;2.19
1657341489;869170033930620;2.27;2.52
1657341495;869170033935751;2.55;2.73
1657341496;869170034081928;3.65;4.18
1657341503;869170033930471;2.13;2.83
1657341510;869170034063280;1.4;1.77
1657341510;869170033930711;3.78;4.8
1657341514;869170033931073;1.23;1.28
1657341516;869170034044686;1.1;1.77
1657341517;869170034052879;1.7;1.85
1657341519;869170034086034;2.35;2.75
1657341520;869170033930547;2.17;2.91
1657341521;869170034045121;0.82;1.64
1657341527;869170034050733;1.33;1.53
1657341529;869170034081928;3.3;4.27
1657341530;869170033935751;3.02;3.32
1657341533;869170033930620;2.8;3.52
1657341538;869170033930471;2.21;2.68
1657341544;869170033930711;3.3;3.35
1657341545;869170034063280;0.95;1.35
1657341548;869170034050550;1.88;2.22
1657341549;869170033931073;1.93;2.07
1657341551;869170034044686;0.88;1.25
1657341555;869170034086034;2.3;2.77
1657341556;869170033930547;2.43;2.79
1657341556;869170034081928;3.47;4.43
1657341557;869170034045121;1.13;1.43
1657341562;869170034050733;1.2;1.67
1657341565;869170033935751;2.83;2.98
1657341573;869170033930471;2.39;2.72
1657341574;869170034052879;1.45;1.52
1657341577;869170033930620;2.73;3.0
1657341579;869170033930711;3.98;4.48
1657341580;869170034063280;1.2;1.43
1657341582;869170034050550;2.22;2.93
1657341583;869170034081928;3.42;3.78
1657341584;869170033931073;1.82;2.0
1657341586;869170034044686;0.53;1.33
1657341590;869170034086034;1.72;1.98
1657341592;869170034045121;1.24;1.71
1657341597;869170034050733;1.47;1.77
1657341600;869170033935751;2.1;2.7
1657341608;869170033930471;2.28;2.57
1657341609;869170034052879;1.11;1.86
1657341614;869170033930711;4.68;5.08
1657341614;869170033930547;2.82;3.45
1657341615;869170034063280;1.12;1.42
1657341616;869170034050550;2.17;2.27
1657341619;869170033931073;1.52;1.58
1657341621;869170033930620;2.48;2.8
1657341622;869170034044686;0.68;1.08
1657341626;869170034086034;1.74;1.88
1657341632;869170034050733;1.23;1.23
1657341635;869170033935751;2.72;2.75
1657341639;869170034081928;4.4;4.92
1657341645;869170034052879;1.1;1.47
1657341649;869170033930547;2.45;2.7
1657341650;869170034050550;2.22;2.25
1657341650;869170034045121;1.0;1.5
1657341654;869170033931073;1.57;1.9
1657341657;869170034086034;1.11;1.11
1657341667;869170034050733;1.26;1.48
1657341672;869170033930471;2.82;3.68
1657341675;869170034081928;3.88;4.85
1657341677;869170034063280;1.92;2.16
1657341678;869170034045121;1.02;1.41
1657341680;869170034050550;2.6;3.0
1657341681;869170034052879;1.67;1.82
1657341684;869170033930547;2.4;2.5
1657341689;869170034044686;1.1;1.33
1657341690;869170033930620;2.87;3.93
1657341692;869170033935751;2.68;3.23
1657341707;869170033930471;2.56;3.22
1657341708;869170033930711;4.73;5.7
1657341709;869170034045121;1.25;2.08
1657341711;869170034081928;3.63;3.87
1657341712;869170034063280;1.35;1.55
1657341714;869170033931073;1.83;1.97
1657341715;869170034086034;1.18;1.35
1657341717;869170034052879;1.78;2.0
1657341720;869170033930547;2.48;2.9
1657341725;869170034044686;0.45;0.55
1657341727;869170033935751;2.52;2.85
1657341727;869170034050733;1.23;1.97
1657341730;869170034050550;2.2;2.53
1657341734;869170033930620;2.93;3.88
1657341742;869170033930471;2.63;2.65
1657341744;869170034045121;1.22;1.48
1657341744;869170033930711;3.75;3.98
1657341747;869170034063280;1.68;1.78
1657341749;869170033931073;1.75;2.28
1657341750;869170034086034;1.67;1.94
1657341755;869170033930547;2.37;2.55
1657341755;869170034081928;3.6;3.78
1657341757;869170034050550;2.17;2.7
1657341760;869170034044686;0.57;1.23
1657341762;869170034050733;1.33;1.79
1657341764;869170033935751;2.38;2.88
1657341775;869170034052879;1.53;1.87
1657341777;869170033930471;2.48;2.95
1657341777;869170033930620;2.77;2.77
1657341779;869170034045121;0.97;1.23
1657341780;869170033930711;4.18;4.3
1657341781;869170034063280;1.37;1.53
1657341784;869170034050550;1.83;2.47
1657341784;869170033931073;1.62;2.15
1657341786;869170034086034;1.13;1.13
1657341795;869170034044686;0.82;1.25
1657341796;869170034081928;3.78;4.08
1657341797;869170034050733;1.08;1.32
1657341807;869170033935751;2.58;3.38
1657341808;869170034063280;1.53;2.17
1657341810;869170034052879;1.63;2.23
1657341811;869170034050550;2.5;3.5
1657341812;869170033930471;2.77;3.35
1657341818;869170033930547;3.03;3.37
1657341819;869170033931073;1.57;1.82
1657341820;869170033930620;2.1;2.28
1657341821;869170034086034;1.38;1.42
1657341823;869170034044686;0.9;1.17
1657341832;869170034050733;1.55;1.93
1657341838;869170034050550;2.98;4.02
1657341841;869170034045121;1.17;1.23
1657341846;869170034052879;1.35;1.42
1657341849;869170034086034;1.57;1.91
1657341850;869170033935751;1.92;2.3
1657341854;869170033931073;1.6;1.9
1657341854;869170034081928;3.65;4.2
1657341860;869170034063280;1.17;1.73
1657341862;869170033930547;2.97;3.1
1657341863;869170033930620;2.8;3.08
1657341867;869170034050733;0.78;1.08
1657341871;869170033930471;2.9;2.97
1657341873;869170034044686;0.8;1.83
1657341876;869170034045121;1.66;1.88
1657341882;869170034052879;1.78;1.78
1657341886;869170034063280;1.5;1.9
1657341887;869170034050550;2.87;3.45
1657341889;869170034081928;3.76;4.95
1657341898;869170033930471;2.73;3.1
1657341899;869170034044686;0.87;1.7
1657341902;869170033930547;3.02;3.48
1657341907;869170034086034;1.3;1.53
1657341911;869170034045121;0.72;0.88
1657341911;869170033930711;3.9;4.4
1657341913;869170034063280;1.53;1.87
1657341913;869170033931073;1.9;1.93
1657341916;869170034050550;2.93;3.87
1657341917;869170033935751;2.4;3.08
1657341921;869170034052879;1.65;2.05
1657341924;869170034081928;3.17;4.18
1657341925;869170033930471;2.53;2.83
1657341925;869170034050733;1.53;1.8
1657341933;869170033930620;2.37;2.67
1657341934;869170034044686;0.49;0.55
1657341937;869170033930547;2.97;3.05
1657341940;869170034063280;1.32;1.42
1657341942;869170034086034;1.35;1.42
1657341947;869170034045121;0.6;0.6
1657341948;869170033931073;2.09;2.22
1657341951;869170034050550;2.25;2.43
1657341952;869170033930471;2.47;3.1
1657341959;869170034081928;3.8;4.33
1657341960;869170034050733;1.28;1.58
1657341961;869170033935751;2.48;3.1
1657341968;869170033930620;3.1;4.08
1657341969;869170034044686;0.77;0.93
1657341973;869170033930547;2.97;2.97
1657341974;869170034063280;1.05;1.22
1657341977;869170034086034;1.33;1.5
1657341978;869170034052879;1.45;1.69
1657341979;869170033930471;2.42;2.42
1657341982;869170034045121;0.8;0.97
