1649720493;869170033931073;10.35;12.07
1649720496;869170034044686;8.3;10.55
1649720497;869170033930711;8.6;11.49
1649720497;869170034045121;8.25;11.23
1649720500;869170034052879;8.07;9.98
1649720500;869170034050733;6.78;7.82
1649720502;869170033930471;4.8;5.67
1649720510;869170034081928;9.34;12.35
1649720511;869170034050550;7.1;8.15
1649720515;869170033930547;10.98;13.6
1649720523;869170034044686;7.75;10.65
1649720525;869170034063280;8.77;10.78
1649720526;869170033935751;9.23;10.53
1649720529;869170033931073;9.28;12.13
1649720530;869170034045121;8.99;9.47
1649720541;869170033930471;5.42;6.22
1649720544;869170034081928;9.44;10.67
1649720546;869170034050550;9.08;11.05
1649720557;869170034044686;10.15;12.4
1649720557;869170034052879;8.38;8.93
1649720559;869170034050733;6.66;7.69
1649720560;869170034063280;9.85;11.22
1649720561;869170033935751;9.23;11.83
1649720564;869170033931073;10.23;11.73
1649720574;869170033930547;10.17;10.88
1649720578;869170034045121;8.34;10.57
1649720579;869170034081928;10.58;12.75
1649720581;869170034050550;8.23;9.13
1649720590;869170034044686;9.58;12.63
1649720590;869170034063280;9.3;11.3
1649720592;869170034052879;7.8;9.05
1649720594;869170034050733;7.17;8.57
1649720596;869170033935751;8.83;11.27
1649720605;869170034045121;8.94;10.81
1649720608;869170033930471;5.65;6.4
1649720609;869170033930547;10.13;11.57
1649720614;869170034081928;10.98;13.52
1649720616;869170034050550;7.37;8.23
1649720619;869170034063280;10.25;13.52
1649720621;869170033930711;8.78;10.15
1649720623;869170033931073;10.13;12.23
1649720627;869170034052879;7.12;8.57
1649720629;869170034050733;6.88;8.28
1649720631;869170033935751;9.01;10.67
1649720632;869170034045121;7.91;11.35
1649720643;869170033930471;6.4;7.3
1649720645;869170033930547;9.73;10.98
1649720647;869170034044686;9.55;12.48
1649720654;869170034063280;8.85;10.18
1649720658;869170033930711;9.73;10.73
1649720658;869170033931073;9.6;10.43
1649720662;869170034052879;7.3;8.17
1649720663;869170034045121;7.43;9.58
1649720665;869170034050733;7.47;8.38
1649720667;869170033935751;9.27;11.33
1649720673;869170034081928;11.47;14.9
1649720675;869170034050550;7.1;9.15
1649720678;869170033930471;6.28;7.63
1649720680;869170033930547;10.67;11.46
1649720682;869170034044686;9.63;12.22
1649720689;869170034052879;8.47;10.6
1649720694;869170033931073;10.2;12.47
1649720698;869170034045121;7.33;8.18
1649720700;869170034050733;7.24;8.69
1649720708;869170034081928;11.34;14.75
1649720710;869170034050550;7.63;8.03
1649720714;869170033930471;6.77;7.68
1649720716;869170033930547;9.83;11.12
1649720716;869170034063280;8.97;10.37
1649720717;869170034044686;9.4;13.27
1649720725;869170033935751;8.03;9.8
1649720729;869170033931073;9.32;12.35
1649720738;869170034052879;8.28;9.12
1649720739;869170034081928;10.79;13.36
1649720749;869170033930471;6.63;7.88
1649720752;869170034044686;10.33;13.83
1649720755;869170034045121;8.92;11.52
1649720757;869170034050733;7.37;8.72
1649720760;869170034063280;9.27;10.42
1649720762;869170033935751;8.03;9.93
1649720765;869170033931073;7.9;10.55
1649720766;869170034081928;11.78;15.48
1649720769;869170034052879;8.82;10.58
1649720774;869170033930547;9.64;11.22
1649720780;869170034050550;5.88;7.23
1649720786;869170034050733;8.07;9.53
1649720786;869170033930711;9.18;12.28
1649720788;869170034044686;9.52;13.75
1649720790;869170034045121;7.6;9.39
1649720797;869170034063280;9.62;11.1
1649720797;869170033935751;8.03;9.7
1649720799;869170034081928;9.55;11.75
1649720804;869170034052879;10.38;11.58
1649720809;869170033930547;11.52;13.35
1649720809;869170033930471;7.32;8.48
1649720813;869170034050733;7.29;9.36
1649720815;869170034050550;6.72;8.15
1649720820;869170033930711;9.02;11.65
1649720821;869170033931073;10.25;11.74
1649720826;869170034045121;7.1;9.38
1649720832;869170034063280;9.23;10.7
1649720833;869170033935751;7.97;9.43
1649720840;869170034050733;6.93;8.03
1649720840;869170034052879;7.51;7.85
1649720844;869170033930547;11.37;12.77
1649720846;869170034044686;9.12;11.66
1649720849;869170033931073;10.25;12.0
1649720849;869170033930471;6.87;8.02
1649720855;869170033930711;8.55;10.63
1649720856;869170034081928;9.08;11.55
1649720861;869170034045121;9.6;11.44
1649720867;869170034050733;7.37;8.83
1649720867;869170034063280;9.97;11.03
1649720868;869170033935751;9.38;10.9
1649720869;869170034052879;8.3;8.57
1649720875;869170034050550;6.2;7.3
1649720880;869170033930547;11.83;14.15
1649720880;869170034044686;8.8;12.01
1649720882;869170033931073;7.8;8.8
1649720885;869170033930471;7.52;8.58
1649720885;869170034081928;8.73;10.8
1649720890;869170033930711;9.51;10.97
1649720894;869170034045121;8.13;9.67
1649720909;869170033931073;8.45;9.0
1649720910;869170034050550;7.07;7.6
1649720912;869170034081928;10.3;12.06
1649720915;869170033930547;11.72;14.37
1649720916;869170034044686;8.9;12.88
1649720916;869170034050733;6.87;8.0
1649720919;869170034052879;8.23;9.23
1649720921;869170033930471;6.7;7.83
1649720926;869170034063280;11.75;16.18
1649720927;869170033935751;9.65;11.25
1649720936;869170033931073;9.23;10.47
1649720939;869170034081928;11.5;13.15
1649720942;869170034050733;7.15;8.37
1649720945;869170034050550;8.03;8.63
1649720950;869170034052879;9.0;11.22
1649720952;869170034044686;10.0;12.55
1649720952;869170034045121;7.82;9.88
1649720957;869170033930471;6.98;7.58
1649720960;869170034063280;9.61;11.38
1649720961;869170033935751;12.12;14.34
1649720969;869170034050733;7.4;8.3
1649720971;869170034081928;10.93;14.57
1649720974;869170033930547;11.65;14.18
1649720980;869170034050550;6.6;7.23
1649720985;869170034052879;8.23;10.0
1649720985;869170033931073;9.0;11.45
1649720986;869170033930711;9.58;11.35
1649720987;869170034044686;9.01;12.28
1649720988;869170034045121;8.27;10.97
1649720993;869170033935751;10.86;13.2
1649720995;869170034063280;9.37;11.77
1649720996;869170034050733;7.3;8.27
1649721009;869170033930547;11.6;13.58
1649721011;869170033931073;9.05;12.05
1649721012;869170034052879;9.14;9.87
1649721015;869170034050550;6.5;7.48
1649721022;869170033930711;9.03;10.78
1649721023;869170034050733;7.07;7.63
1649721025;869170033935751;10.02;11.2
1649721030;869170034063280;10.67;12.62
1649721030;869170034081928;10.65;14.73
1649721031;869170034045121;6.5;10.0
1649721038;869170033931073;10.4;13.17
1649721042;869170034052879;8.02;9.02
1649721044;869170034044686;10.9;13.65
1649721045;869170033930547;13.97;16.38
1649721053;869170033930471;7.55;8.23
1649721058;869170033930711;9.77;11.72
1649721061;869170033935751;9.77;12.27
1649721065;869170033931073;10.81;11.21
1649721066;869170034063280;9.28;10.89
1649721066;869170034081928;9.22;10.63
1649721072;869170034050733;6.93;8.13
1649721076;869170034050550;6.23;6.83
1649721078;869170033930547;12.27;14.9
1649721079;869170034044686;10.05;13.83
1649721089;869170033930471;7.04;9.12
1649721092;869170033931073;9.63;11.16
1649721094;869170033930711;9.3;11.31
1649721099;869170034050733;7.17;8.43
1649721100;869170034052879;7.67;9.14
1649721101;869170034081928;11.3;15.32
1649721105;869170034045121;6.45;9.18
1649721110;869170034044686;8.54;12.75
1649721112;869170034050550;6.4;7.55
1649721113;869170033930547;11.12;12.62
1649721119;869170033935751;9.69;11.81
1649721120;869170033930471;8.65;9.43
1649721126;869170034050733;7.17;9.73
1649721128;869170034063280;9.11;10.68
1649721135;869170034052879;8.74;10.04
1649721136;869170034081928;10.68;14.6
1649721145;869170034044686;8.42;10.2
1649721147;869170034050550;8.88;9.58
1649721149;869170033931073;10.24;11.35
1649721153;869170034050733;7.07;7.93
1649721154;869170033935751;8.79;10.33
1649721155;869170033930471;8.13;9.7
1649721158;869170033930711;9.48;11.73
1649721163;869170034063280;8.48;9.76
1649721164;869170034052879;8.63;10.37
1649721164;869170034045121;8.23;9.83
1649721171;869170034081928;11.13;14.32
1649721172;869170033930547;11.35;14.35
1649721180;869170034050733;7.33;8.13
1649721180;869170034044686;8.97;12.4
1649721182;869170034050550;9.78;11.63
1649721185;869170033931073;10.13;11.16
1649721189;869170033935751;9.67;11.3
1649721191;869170034052879;7.9;9.0
1649721195;869170033930711;8.53;9.98
1649721198;869170034063280;8.37;10.43
1649721198;869170034045121;8.47;9.47
1649721207;869170033930547;11.68;14.1
1649721215;869170033930471;7.5;8.25
1649721218;869170034052879;7.92;8.86
1649721220;869170033931073;8.52;9.9
1649721225;869170033935751;10.51;11.94
1649721230;869170033930711;9.06;11.56
1649721230;869170034081928;9.13;9.8
1649721233;869170034063280;9.88;12.3
1649721233;869170034045121;8.45;9.08
1649721237;869170034050733;7.53;8.37
1649721238;869170034044686;9.43;12.98
1649721243;869170033930547;13.5;15.85
1649721250;869170033930471;7.82;8.52
1649721260;869170033935751;7.95;9.4
1649721260;869170033931073;9.92;12.63
1649721265;869170033930711;9.75;11.58
1649721265;869170034081928;11.15;15.25
1649721268;869170034063280;9.93;11.43
1649721269;869170034045121;7.15;8.15
1649721272;869170034050733;6.85;8.05
1649721273;869170034052879;16.03;18.3
1649721274;869170034044686;8.52;11.01
1649721275;869170033930547;11.65;13.61
1649721276;869170034050550;7.03;8.73
1649721286;869170033930471;7.42;8.2
1649721296;869170034081928;11.07;13.65
1649721300;869170034045121;8.1;10.47
1649721300;869170033930711;8.7;10.43
1649721302;869170033930547;11.83;14.13
1649721304;869170033931073;9.03;10.9
1649721307;869170034050733;7.89;8.85
1649721308;869170034044686;9.38;13.08
1649721309;869170034052879;17.85;19.22
1649721312;869170034050550;6.08;7.4
1649721317;869170033935751;10.75;12.1
1649721321;869170033930471;7.23;8.43
1649721331;869170034063280;8.39;9.33
1649721332;869170034081928;10.4;13.33
1649721340;869170034050733;6.85;8.13
1649721343;869170034044686;9.55;11.8
1649721345;869170034052879;19.9;22.42
1649721347;869170034050550;7.73;8.53
1649721349;869170034045121;7.25;10.2
1649721351;869170033930547;12.62;14.32
1649721353;869170033935751;9.78;11.87
1649721357;869170033930471;8.32;9.05
1649721365;869170034063280;8.92;10.77
1649721368;869170034081928;11.61;14.12
1649721368;869170034050733;7.95;9.63
1649721370;869170034044686;9.0;10.15
1649721371;869170033931073;9.35;10.6
1649721380;869170034052879;22.82;24.95
1649721382;869170034050550;6.55;6.85
1649721382;869170033930547;12.22;13.65
1649721384;869170034045121;7.95;8.78
1649721388;869170033935751;11.05;12.98
1649721394;869170033930711;9.98;12.33
1649721396;869170034063280;7.63;9.93
1649721406;869170033931073;10.48;12.45
1649721417;869170034050550;6.27;6.63
1649721417;869170034052879;23.22;25.75
1649721417;869170033930471;9.53;10.03
1649721418;869170033930547;9.83;10.95
1649721419;869170034045121;8.23;10.33
1649721423;869170034063280;9.47;11.4
1649721423;869170033935751;10.17;13.47
1649721424;869170034044686;10.45;12.95
1649721426;869170034081928;11.92;14.23
1649721428;869170034050733;7.05;7.8
1649721430;869170033930711;10.68;13.4
1649721441;869170033931073;10.07;11.78
1649721450;869170034063280;9.53;11.2
1649721453;869170033930547;11.0;13.17
1649721454;869170034045121;7.52;9.93
1649721458;869170033935751;8.77;11.23
1649721458;869170033930471;8.55;9.97
1649721459;869170034044686;9.5;11.73
1649721462;869170034081928;11.7;14.4
1649721464;869170034050733;7.33;8.17
1649721467;869170033930711;8.68;10.43
1649721476;869170033931073;9.98;11.83
1649721476;869170034050550;8.22;8.68
1649721478;869170034052879;19.3;22.2
1649721489;869170033930547;11.32;13.25
1649721489;869170034045121;6.18;8.6
1649721494;869170034044686;9.82;12.5
1649721498;869170034081928;13.18;15.18
1649721499;869170034050733;7.2;9.03
1649721501;869170033930471;8.43;9.47
1649721501;869170034063280;8.2;10.83
1649721504;869170033930711;8.63;9.78
1649721511;869170033931073;9.2;11.7
1649721512;869170034050550;8.47;9.85
1649721514;869170034052879;13.98;15.5
1649721515;869170033935751;8.92;10.35
1649721529;869170034044686;11.32;15.55
1649721532;869170034081928;12.4;15.15
1649721534;869170034050733;7.33;8.28
1649721536;869170034063280;8.07;10.77
1649721544;869170033930471;6.98;9.03
1649721547;869170034045121;8.53;10.4
1649721547;869170033930547;11.22;13.35
1649721548;869170034050550;8.12;9.48
1649721550;869170034052879;11.95;13.02
1649721550;869170033935751;9.52;11.4
1649721563;869170034044686;9.15;12.6
1649721565;869170034081928;11.45;13.73
1649721568;869170033931073;8.68;10.45
1649721569;869170034050733;7.38;8.42
1649721569;869170034063280;9.17;11.57
1649721581;869170033930471;8.62;10.57
1649721581;869170034045121;7.08;8.75
1649721582;869170033930547;11.85;13.47
1649721584;869170034050550;8.98;10.0
1649721586;869170034052879;10.53;12.53
1649721586;869170033935751;9.42;11.75
1649721603;869170033931073;9.66;10.9
1649721604;869170034063280;8.97;10.47
1649721606;869170033930711;10.0;12.23
1649721612;869170033930547;11.13;12.72
1649721614;869170034045121;6.6;7.8
1649721619;869170034044686;11.2;15.8
1649721620;869170034050550;9.03;10.75
1649721621;869170033935751;9.12;11.37
1649721622;869170034052879;9.85;11.55
1649721624;869170034081928;12.29;14.76
1649721635;869170034050733;8.25;11.15
1649721637;869170033931073;10.23;12.53
1649721639;869170034063280;9.73;11.87
1649721641;869170034045121;7.43;9.87
1649721642;869170033930471;7.73;8.08
1649721643;869170033930711;9.83;11.58
1649721648;869170033930547;11.43;12.47
1649721654;869170034044686;8.25;11.15
1649721657;869170033935751;9.33;11.03
1649721659;869170034081928;12.34;15.25
1649721662;869170034050733;6.98;8.02
1649721668;869170034045121;6.95;9.07
1649721672;869170033931073;9.35;12.35
1649721677;869170033930471;7.67;8.4
1649721680;869170034052879;10.33;12.25
1649721681;869170033930711;10.1;12.6
1649721681;869170034050550;8.05;8.2
1649721683;869170034044686;11.0;14.23
1649721685;869170033930547;11.55;13.13
1649721694;869170034081928;12.69;15.28
1649721697;869170034050733;7.08;7.48
1649721701;869170034063280;10.4;12.8
1649721707;869170033931073;10.07;12.6
1649721710;869170034044686;11.61;16.03
1649721712;869170033930471;7.33;8.57
1649721715;869170033935751;8.77;9.82
1649721716;869170033930711;10.1;12.18
1649721717;869170034052879;9.63;10.58
1649721717;869170034045121;7.05;8.53
1649721729;869170034081928;13.22;16.28
1649721732;869170034050733;7.55;8.5
1649721736;869170034063280;10.53;11.57
1649721744;869170034044686;10.45;13.1
1649721750;869170033935751;9.25;10.3
1649721751;869170034045121;6.5;9.7
1649721751;869170033930547;12.47;14.67
1649721752;869170034052879;10.68;12.08
1649721754;869170033930471;7.95;8.95
1649721755;869170034050550;8.85;10.68
1649721764;869170034081928;13.5;17.57
1649721764;869170033931073;10.63;12.59
1649721767;869170034050733;7.58;8.68
1649721767;869170034063280;10.5;13.03
1649721777;869170033930711;10.29;13.66
1649721786;869170034045121;7.43;8.83
1649721788;869170034052879;11.1;12.58
1649721790;869170034050550;10.48;12.6
1649721793;869170033935751;9.62;11.02
1649721794;869170034063280;10.64;13.42
1649721795;869170033930471;7.23;8.92
1649721795;869170033930547;11.72;13.77
1649721800;869170033931073;10.87;12.22
1649721803;869170034044686;11.07;13.18
1649721812;869170033930711;10.4;12.8
1649721821;869170034052879;10.57;11.8
1649721821;869170034045121;6.73;8.43
1649721823;869170034081928;12.6;15.3
1649721825;869170034050550;8.87;10.45
1649721825;869170034063280;10.25;12.95
1649721826;869170034050733;6.78;8.55
1649721835;869170033931073;10.77;12.77
1649721836;869170033930547;11.97;14.55
1649721837;869170033935751;10.0;11.8
1649721839;869170034044686;11.7;14.3
1649721850;869170034081928;13.88;17.78
1649721855;869170033930471;8.3;9.48
1649721857;869170034045121;8.13;11.47
1649721861;869170034050733;7.65;8.72
1649721865;869170033931073;9.91;11.47
1649721865;869170033930547;11.17;12.82
1649721871;869170034052879;9.32;9.82
1649721874;869170033935751;10.38;11.7
1649721874;869170034044686;10.05;12.42
1649721883;869170034081928;15.54;19.35
1649721883;869170034050550;7.57;8.67
1649721884;869170033930711;10.58;13.1
1649721886;869170034063280;10.45;13.68
1649721890;869170033930471;8.45;10.15
1649721896;869170034050733;5.7;7.93
1649721900;869170033931073;10.05;12.8
1649721900;869170033930547;11.8;14.17
1649721901;869170034052879;9.73;10.42
1649721915;869170034045121;9.57;10.81
1649721916;869170034081928;12.93;15.22
1649721916;869170034044686;11.75;14.73
1649721919;869170034050550;7.67;8.77
1649721922;869170034063280;11.0;14.02
1649721929;869170033930471;8.52;10.13
1649721931;869170034050733;7.57;9.47
1649721934;869170033935751;9.57;10.98
1649721936;869170034052879;10.98;11.78
1649721946;869170034081928;14.4;19.6
1649721946;869170034045121;8.07;9.47
1649721954;869170034050550;6.8;8.7
1649721957;869170033931073;10.3;12.32
1649721958;869170033930547;10.88;13.17
1649721959;869170034044686;9.3;12.2
1649721960;869170034063280;9.85;11.95
1649721965;869170034052879;8.98;10.37
1649721966;869170034050733;7.67;9.1
1649721969;869170033930471;7.95;9.6
1649721969;869170033935751;9.92;11.53
1649721979;869170033930711;10.85;12.15
1649721981;869170034045121;8.07;10.08
1649721984;869170033931073;11.78;14.38
1649721988;869170033930547;10.8;12.38
1649721989;869170034050550;8.6;9.05
1649721995;869170034063280;11.53;12.98
1649721998;869170034052879;8.61;9.91
1649722001;869170034081928;13.95;17.98
1649722005;869170033935751;9.82;10.93
1649722008;869170033930471;9.6;10.3
1649722012;869170033930711;10.66;15.78
1649722015;869170033930547;10.97;13.0
1649722017;869170034045121;6.68;8.63
1649722020;869170034044686;10.02;13.73
1649722021;869170033931073;10.97;12.17
1649722024;869170034050550;7.78;9.68
1649722026;869170034050733;7.68;9.12
1649722030;869170034063280;10.66;12.22
1649722037;869170034081928;13.77;17.07
1649722040;869170033935751;9.9;12.12
1649722042;869170033930547;10.95;12.57
1649722052;869170034045121;7.35;9.38
