1651902064;869170033930653;16.05;19.22
1651902070;869170034050550;13.03;14.35
1651902073;869170034081928;14.13;16.46
1651902074;869170034044686;7.3;9.08
1651902082;869170034052879;7.98;10.43
1651902083;869170034045121;5.05;6.15
1651902085;869170033930471;12.62;13.32
1651902087;869170033930547;8.83;10.3
1651902089;869170034050733;6.3;6.83
1651902092;869170034063280;6.4;7.25
1651902094;869170033931073;5.7;5.93
1651902096;869170033930711;13.53;16.33
1651902101;869170033930653;15.87;19.14
1651902103;869170033930620;7.58;9.5
1651902108;869170034081928;13.23;16.15
1651902114;869170033935751;8.28;9.64
1651902119;869170034045121;5.86;7.54
1651902123;869170033930547;9.54;10.41
1651902130;869170034050550;13.73;15.65
1651902132;869170034050733;5.87;6.5
1651902132;869170034044686;6.9;9.55
1651902134;869170033930711;13.0;16.0
1651902137;869170033930653;16.33;20.41
1651902137;869170033930620;7.27;8.37
1651902140;869170034052879;8.16;8.92
1651902143;869170034081928;13.94;15.75
1651902146;869170033930471;12.72;14.05
1651902148;869170033935751;8.9;10.27
1651902153;869170033931073;5.97;6.68
1651902154;869170034045121;6.28;7.02
1651902154;869170034063280;6.45;7.67
1651902158;869170033930547;9.7;11.06
1651902164;869170033930620;8.6;10.8
1651902166;869170034050550;13.55;15.58
1651902167;869170034044686;7.15;9.77
1651902171;869170034050733;7.0;7.98
1651902173;869170033930653;15.45;18.25
1651902175;869170034052879;7.27;7.92
1651902178;869170034081928;12.9;14.57
1651902181;869170033930471;12.62;14.17
1651902184;869170033935751;9.33;9.85
1651902188;869170033931073;6.78;7.57
1651902190;869170034045121;7.17;7.9
1651902191;869170033930620;7.4;9.33
1651902194;869170033930547;9.0;10.32
1651902194;869170034063280;6.52;7.43
1651902202;869170034050550;13.05;14.64
1651902203;869170034044686;6.5;7.28
1651902209;869170033930653;17.13;19.4
1651902211;869170034052879;7.84;8.34
1651902213;869170034081928;13.48;14.88
1651902216;869170033930471;15.12;16.87
1651902218;869170033930620;8.05;9.4
1651902224;869170033931073;6.32;7.21
1651902228;869170033935751;7.88;9.25
1651902230;869170034050733;6.93;8.03
1651902230;869170033930711;14.03;16.59
1651902238;869170034063280;6.65;7.68
1651902240;869170034050550;15.13;16.28
1651902240;869170034045121;6.53;7.43
1651902241;869170034044686;8.83;11.35
1651902247;869170034052879;7.52;8.37
1651902252;869170033930547;8.32;10.48
1651902253;869170033930471;15.49;18.41
1651902257;869170034050733;6.85;7.7
1651902259;869170033931073;6.5;7.17
1651902264;869170033935751;10.03;11.25
1651902265;869170033930711;13.25;15.0
1651902267;869170034045121;5.93;6.57
1651902267;869170033930653;14.67;16.68
1651902269;869170033930620;7.23;9.12
1651902274;869170034081928;15.25;18.45
1651902275;869170034050550;13.87;15.7
1651902277;869170034044686;8.45;11.45
1651902282;869170034063280;6.7;7.95
1651902283;869170034052879;8.0;8.63
1651902283;869170033930471;14.82;17.32
1651902283;869170034050733;5.28;6.06
1651902287;869170033930547;8.48;9.95
1651902294;869170034045121;5.9;7.25
1651902295;869170033931073;6.23;7.4
1651902300;869170033930711;13.68;15.88
1651902301;869170033930653;15.29;17.92
1651902304;869170033930620;8.88;10.85
1651902309;869170034081928;13.47;15.75
1651902310;869170034050733;7.45;9.15
1651902322;869170033930547;8.6;9.68
1651902324;869170034063280;5.85;5.95
1651902324;869170033935751;11.35;12.23
1651902327;869170034045121;5.0;5.9
1651902335;869170033930711;13.72;16.12
1651902337;869170034050733;6.2;7.07
1651902337;869170033930653;14.43;16.05
1651902337;869170034044686;7.32;8.68
1651902339;869170033930620;9.1;11.73
1651902341;869170034052879;7.8;9.05
1651902343;869170034081928;13.98;15.71
1651902344;869170033930471;15.58;17.65
1651902352;869170033931073;6.27;7.63
1651902358;869170033930547;9.13;10.32
1651902359;869170033935751;10.53;11.73
1651902362;869170034045121;5.8;6.05
1651902367;869170033930653;13.6;15.65
1651902369;869170034050550;15.65;17.55
1651902370;869170034044686;7.77;8.82
1651902376;869170034052879;7.9;8.38
1651902377;869170033930620;9.05;11.15
1651902379;869170034081928;14.3;16.73
1651902380;869170033930471;15.77;18.6
1651902385;869170034063280;7.28;8.04
1651902387;869170033931073;6.49;7.22
1651902387;869170034050733;6.55;7.08
1651902393;869170033930547;8.25;9.12
1651902394;869170033935751;9.48;10.03
1651902397;869170033930653;15.33;16.93
1651902397;869170033930711;13.95;16.68
1651902404;869170034050550;15.3;17.2
1651902406;869170034044686;7.15;10.25
1651902407;869170033930471;13.0;15.65
1651902411;869170034052879;7.95;8.44
1651902414;869170034081928;14.99;16.85
1651902414;869170034050733;6.87;8.03
1651902416;869170033930620;8.7;10.27
1651902419;869170034063280;7.1;9.05
1651902419;869170034045121;6.96;7.48
1651902422;869170033931073;5.5;5.8
1651902430;869170033935751;10.0;11.9
1651902430;869170033930711;13.75;16.26
1651902434;869170033930471;14.0;16.07
1651902439;869170034050550;17.73;19.88
1651902441;869170034044686;7.63;10.57
1651902441;869170034050733;8.43;9.33
1651902444;869170034052879;8.17;9.0
1651902452;869170033930653;15.08;18.85
1651902454;869170034063280;6.6;8.6
1651902455;869170034045121;6.53;7.37
1651902456;869170033930547;8.6;10.92
1651902458;869170033931073;6.6;7.82
1651902461;869170033930471;12.91;17.09
1651902464;869170033930711;13.73;15.53
1651902465;869170033935751;11.25;12.7
1651902468;869170034050733;7.46;8.3
1651902472;869170034081928;14.0;15.42
1651902474;869170034050550;18.93;21.63
1651902477;869170034044686;7.23;8.06
1651902477;869170033930620;7.5;9.4
1651902479;869170034052879;7.98;8.63
1651902479;869170033930653;16.35;18.95
1651902489;869170034063280;6.42;7.27
1651902490;869170034045121;6.38;7.53
1651902491;869170033930547;8.64;10.06
1651902493;869170033931073;5.93;7.43
1651902498;869170033930711;13.39;17.5
1651902502;869170034050733;7.13;7.95
1651902504;869170033930620;9.37;11.47
1651902509;869170034081928;15.58;18.12
1651902511;869170033930653;13.08;16.15
1651902519;869170033930471;15.72;18.95
1651902524;869170034063280;6.4;7.85
1651902525;869170034045121;5.18;6.38
1651902525;869170033935751;9.72;11.4
1651902526;869170033930547;8.13;9.67
1651902528;869170033930711;13.55;15.58
1651902531;869170033930620;8.23;9.67
1651902535;869170034044686;7.75;8.92
1651902535;869170034050550;17.6;19.63
1651902538;869170034052879;9.95;10.65
1651902544;869170034081928;15.19;17.33
1651902546;869170033930653;16.25;18.95
1651902548;869170033930471;14.32;16.2
1651902553;869170033931073;6.52;7.4
1651902558;869170033930620;8.57;10.47
1651902560;869170034050733;7.42;8.18
1651902561;869170033935751;9.69;12.78
1651902562;869170033930547;8.05;9.67
1651902565;869170034052879;7.7;8.53
1651902573;869170033930653;14.03;16.35
1651902574;869170034050550;19.9;22.45
1651902575;869170034044686;8.48;9.45
1651902579;869170034081928;13.68;16.27
1651902579;869170034063280;6.78;7.45
1651902584;869170033930471;15.19;16.66
1651902585;869170033930620;8.7;10.4
1651902585;869170033930711;15.68;19.6
1651902588;869170033931073;6.33;8.17
1651902592;869170034052879;9.09;10.18
1651902595;869170033935751;10.57;13.09
1651902595;869170034050733;10.4;12.08
1651902597;869170033930547;8.58;9.67
1651902609;869170034050550;16.78;18.82
1651902611;869170034044686;6.3;6.75
1651902614;869170034081928;13.33;14.85
1651902614;869170034063280;7.03;7.87
1651902616;869170033930471;17.53;20.83
1651902617;869170034045121;6.58;7.7
1651902624;869170033931073;7.75;8.78
1651902624;869170033930711;15.0;18.1
1651902625;869170033935751;10.88;13.28
1651902625;869170034052879;9.48;9.88
1651902630;869170034050733;12.12;12.95
1651902630;869170033930653;12.38;14.8
1651902637;869170033930620;9.45;11.45
1651902642;869170034050550;18.15;19.1
1651902643;869170033930471;16.9;19.07
1651902647;869170034044686;5.64;7.77
1651902649;869170034063280;6.4;7.63
1651902652;869170034045121;6.19;7.47
1651902655;869170033930547;8.24;10.94
1651902658;869170033935751;12.46;14.91
1651902659;869170033931073;7.2;7.5
1651902660;869170034052879;8.25;9.22
1651902665;869170034050733;35.58;43.73
1651902666;869170033930653;14.14;15.84
1651902672;869170033930620;10.0;12.78
1651902674;869170034044686;7.63;9.77
1651902674;869170034081928;15.17;18.17
1651902678;869170034050550;16.38;17.38
1651902684;869170034063280;6.42;6.73
1651902685;869170033930547;7.98;8.75
1651902686;869170033930711;14.35;15.48
1651902687;869170034045121;5.88;6.68
1651902695;869170033931073;6.47;7.32
1651902695;869170033930471;17.23;19.87
1651902701;869170034050733;39.1;46.82
1651902702;869170033930653;15.18;18.33
1651902706;869170034081928;15.45;17.22
1651902707;869170033930620;7.95;10.18
1651902707;869170033935751;9.7;11.25
1651902715;869170034045121;6.4;6.9
1651902718;869170034052879;8.5;9.73
1651902719;869170034063280;5.72;6.53
1651902720;869170033930711;16.58;17.9
1651902720;869170033930547;8.15;9.15
1651902723;869170034044686;6.8;9.23
1651902728;869170033930471;18.26;19.87
1651902734;869170033935751;10.37;11.67
1651902736;869170034050550;17.22;19.93
1651902738;869170033930653;14.35;17.3
1651902741;869170034081928;15.22;17.73
1651902742;869170034045121;6.2;6.6
1651902742;869170033930620;8.32;10.82
1651902747;869170034052879;9.28;9.69
1651902750;869170034044686;7.87;10.77
1651902753;869170033931073;6.25;7.25
1651902755;869170033930547;8.52;9.97
1651902761;869170033935751;11.7;12.93
1651902761;869170034050733;30.97;35.75
1651902764;869170033930471;15.1;17.28
1651902771;869170034081928;16.7;19.57
1651902772;869170033930653;12.25;14.45
1651902772;869170034050550;20.63;22.2
1651902777;869170034044686;6.6;7.77
1651902780;869170034063280;6.88;8.14
1651902781;869170033930711;15.4;18.63
1651902783;869170034052879;8.38;9.68
1651902785;869170033930620;8.56;10.28
1651902788;869170033935751;11.47;13.93
1651902788;869170033931073;6.73;7.43
1651902790;869170033930547;9.33;10.23
1651902791;869170034045121;5.75;6.95
1651902795;869170034050733;30.84;35.31
1651902799;869170034081928;14.9;16.43
1651902800;869170033930471;14.88;17.85
1651902805;869170034044686;8.88;10.31
1651902807;869170034050550;21.5;23.04
1651902808;869170034063280;6.45;7.77
1651902815;869170033935751;13.1;15.0
1651902817;869170033930711;15.52;17.71
1651902820;869170034045121;4.95;5.6
1651902822;869170034052879;7.55;9.93
1651902824;869170033931073;6.57;7.18
1651902830;869170033930653;13.6;16.07
1651902831;869170034050733;31.97;36.83
1651902835;869170033930471;15.65;17.72
1651902835;869170034063280;7.7;8.8
1651902838;869170034044686;6.6;7.4
1651902843;869170034050550;18.88;22.2
1651902846;869170033930620;8.8;10.68
1651902850;869170033930711;16.95;19.85
1651902854;869170033930547;8.0;9.32
1651902857;869170034052879;8.5;9.63
1651902858;869170034081928;15.52;17.83
1651902859;869170033931073;5.72;6.5
1651902862;869170034063280;6.15;7.05
1651902864;869170033930653;14.37;17.41
1651902865;869170033935751;12.48;15.05
1651902868;869170034050733;26.55;29.92
1651902879;869170034050550;20.25;22.38
1651902882;869170033930620;7.58;9.72
1651902885;869170033930711;14.4;17.23
1651902886;869170034044686;7.7;9.23
1651902889;869170034063280;7.27;7.95
1651902889;869170034045121;5.65;7.02
1651902894;869170033935751;13.2;15.75
1651902895;869170033931073;6.05;7.05
1651902896;869170034081928;15.53;17.93
1651902896;869170033930471;16.11;18.04
1651902898;869170033930547;8.3;9.23
1651902899;869170033930653;13.37;14.97
1651902907;869170034050733;25.97;28.8
1651902908;869170034052879;8.43;9.57
1651902913;869170034044686;7.0;8.97
1651902918;869170033930620;8.23;10.25
1651902920;869170033930711;18.95;21.6
1651902923;869170034081928;16.25;18.82
1651902924;869170034045121;6.55;7.5
1651902927;869170033930653;12.06;13.62
1651902928;869170033935751;13.63;15.37
1651902931;869170033930471;18.15;21.6
1651902937;869170033930547;8.03;9.13
1651902938;869170034050550;19.18;21.68
1651902940;869170034044686;6.45;8.52
1651902943;869170034052879;8.95;9.98
1651902947;869170034063280;6.7;7.25
1651902953;869170033930620;8.77;9.83
1651902953;869170033931073;6.72;7.37
1651902958;869170034081928;16.1;18.15
1651902961;869170033930653;11.93;14.92
1651902962;869170034050733;20.22;24.13
1651902963;869170033935751;12.6;15.93
1651902967;869170033930471;15.53;16.88
1651902972;869170033930547;8.13;8.57
1651902973;869170034050550;18.6;20.55
1651902975;869170034044686;6.85;7.82
1651902979;869170034052879;8.3;9.28
1651902980;869170033930620;8.27;10.33
1651902980;869170033930711;15.75;19.1
1651902982;869170034063280;6.5;7.14
1651902982;869170034045121;8.32;9.9
1651902988;869170033931073;6.43;6.92
1651902991;869170034050733;18.01;21.52
1651902993;869170034081928;16.05;17.57
1651903002;869170033930471;16.17;18.52
1651903003;869170033935751;13.1;15.9
1651903008;869170033930547;8.23;9.05
1651903008;869170034050550;22.43;24.68
1651903010;869170033930711;16.6;19.9
1651903011;869170034044686;7.35;8.55
1651903013;869170034052879;8.43;8.6
1651903016;869170034063280;7.0;8.47
1651903017;869170034045121;6.0;6.4
1651903018;869170033930653;10.8;12.1
1651903021;869170034050733;16.93;20.2
1651903023;869170033931073;6.72;7.5
1651903032;869170033930620;8.1;9.85
1651903036;869170033930471;16.92;20.5
1651903038;869170034050550;19.35;21.05
1651903038;869170033930711;15.48;18.13
1651903040;869170034052879;8.17;8.73
1651903043;869170034063280;7.17;7.5
1651903051;869170034081928;18.36;20.95
1651903052;869170034045121;6.75;7.2
1651903052;869170033930653;11.8;14.38
1651903056;869170034050733;16.55;18.33
1651903059;869170033931073;7.03;8.0
1651903059;869170033930620;8.88;10.64
1651903063;869170033935751;13.33;14.98
1651903069;869170034044686;6.79;8.65
1651903070;869170034063280;6.43;7.77
1651903070;869170034050550;18.99;21.33
1651903072;869170033930547;7.9;8.95
1651903073;869170033930711;15.76;17.57
1651903083;869170034081928;15.52;17.4
1651903086;869170033930620;7.95;9.35
1651903088;869170034045121;8.15;8.67
1651903088;869170033930653;10.94;11.97
1651903089;869170034052879;8.17;9.76
1651903093;869170034050733;13.65;15.02
1651903094;869170033931073;6.3;7.4
1651903099;869170033935751;14.87;16.47
1651903099;869170033930471;14.97;18.12
1651903104;869170034044686;7.89;9.49
1651903108;869170033930711;15.1;17.95
1651903109;869170033930547;9.27;10.18
1651903115;869170033930620;8.35;10.15
1651903118;869170034081928;15.71;18.41
1651903120;869170034045121;7.17;7.83
1651903121;869170034063280;6.35;8.83
1651903123;869170033930653;9.58;11.43
1651903124;869170034052879;8.32;9.57
1651903125;869170034050550;16.58;18.43
1651903135;869170033930471;16.28;19.05
1651903136;869170033935751;15.42;18.17
1651903140;869170034044686;7.45;9.6
1651903142;869170033930620;8.23;9.83
1651903144;869170033930547;8.83;9.83
1651903148;869170034063280;7.95;9.3
1651903153;869170034050733;10.72;12.43
1651903154;869170033931073;6.7;7.1
1651903159;869170033930653;9.78;10.73
1651903159;869170034081928;16.97;19.27
1651903159;869170034050550;19.54;20.94
1651903160;869170034052879;8.51;9.73
1651903163;869170033930471;15.97;18.5
1651903167;869170033930711;17.03;18.3
1651903172;869170033935751;14.56;17.02
1651903175;869170034063280;6.53;8.07
1651903178;869170034045121;7.92;8.98
1651903180;869170033930547;8.62;9.6
1651903181;869170034044686;8.1;9.18
1651903188;869170034050733;10.02;11.47
1651903189;869170033931073;6.58;7.28
1651903190;869170034050550;18.53;20.33
1651903193;869170033930620;8.67;10.77
1651903194;869170034052879;8.0;8.77
1651903195;869170033930471;17.43;19.13
1651903197;869170034081928;16.63;19.45
1651903202;869170033930711;15.03;17.6
1651903207;869170033935751;14.02;16.11
1651903210;869170034063280;7.53;8.4
1651903212;869170033930547;8.07;9.7
1651903213;869170034045121;7.67;8.93
1651903217;869170034044686;6.82;8.5
1651903217;869170033930653;11.08;12.92
1651903220;869170033930620;8.7;9.57
1651903221;869170034052879;8.53;9.57
1651903223;869170034050733;9.3;10.32
1651903224;869170033930471;16.8;19.42
1651903225;869170033931073;6.2;7.18
1651903226;869170034050550;17.1;20.08
1651903242;869170033930711;15.68;18.5
1651903245;869170034063280;7.13;7.73
1651903247;869170033930620;8.69;9.76
1651903248;869170034045121;8.25;9.1
1651903253;869170033930653;10.82;13.15
1651903256;869170034081928;15.18;17.36
1651903258;869170034050733;8.82;10.35
1651903260;869170033931073;6.76;7.62
1651903261;869170033930547;7.67;9.97
1651903263;869170034050550;16.58;18.0
1651903265;869170033935751;13.7;15.25
1651903270;869170034052879;8.71;10.25
1651903273;869170034044686;8.59;10.66
1651903274;869170033930620;9.08;11.0
1651903275;869170034045121;7.7;8.1
1651903280;869170033930711;15.4;16.58
1651903280;869170033930471;13.88;16.76
1651903288;869170033930653;9.9;12.27
1651903288;869170033930547;8.28;9.98
1651903288;869170034081928;16.88;19.95
1651903293;869170034050733;9.27;9.75
1651903296;869170033931073;7.11;7.91
1651903299;869170034044686;8.1;9.63
1651903300;869170033935751;15.79;17.73
1651903302;869170034045121;7.2;8.6
1651903303;869170033930620;8.82;10.3
1651903304;869170034052879;8.08;9.28
1651903306;869170034063280;7.88;9.12
1651903314;869170033930471;15.65;17.41
1651903316;869170033930711;16.5;18.63
1651903321;869170033930547;8.55;9.82
1651903321;869170034050550;19.02;20.55
1651903323;869170034081928;15.48;19.88
1651903324;869170033930653;9.57;11.28
1651903336;869170033935751;15.49;18.28
1651903340;869170034052879;7.75;8.86
1651903341;869170034063280;6.6;8.25
1651903346;869170033930471;14.44;16.6
1651903351;869170034045121;7.94;8.48
1651903353;869170033931073;6.39;7.31
1651903354;869170034050733;10.7;11.08
1651903355;869170034050550;18.45;20.2
1651903357;869170033930547;8.68;9.98
1651903357;869170034044686;7.72;8.95
1651903359;869170034081928;16.36;18.29
1651903363;869170033930620;7.23;8.78
1651903364;869170033930653;8.23;11.03
1651903372;869170033935751;16.33;18.15
1651903376;869170034052879;9.57;10.45
