1653535455;869170034050733;0.22;0.62
1653535461;869170033930620;0.23;0.5
1653535462;869170034045121;0.12;0.42
1653535481;869170034063280;0.03;0.55
1653535490;869170034050733;0.1;0.1
1653535497;869170033931073;0.13;0.35
1653535511;869170033930620;0.3;0.68
1653535516;869170034063280;0.03;0.03
1653535524;869170033930653;0.03;0.08
1653535537;869170033931073;0.13;0.43
1653535545;869170033930620;0.57;0.8
1653535550;869170034050733;0.13;0.37
1653535551;869170034063280;0.2;0.33
1653535556;869170034045121;0.2;1.17
1653535570;869170033930471;0.18;0.38
1653535579;869170033931073;0.07;0.52
1653535585;869170034050733;0.1;0.17
1653535586;869170034063280;0.07;0.13
1653535591;869170034045121;0.03;0.72
1653535597;869170033930471;0.07;0.07
1653535603;869170034081928;0.17;0.55
1653535614;869170033931073;0.15;0.25
1653535615;869170033930620;0.42;0.82
1653535616;869170033930653;0.07;0.08
1653535620;869170034050733;0.03;0.03
1653535624;869170033930471;0.03;0.03
1653535632;869170034052879;0.03;0.13
1653535635;869170034081928;0.03;0.37
1653535647;869170034063280;0.22;0.28
1653535650;869170033930620;0.27;0.49
1653535655;869170034050733;0.15;0.35
1653535670;869170034081928;0.03;0.35
1653535673;869170033931073;0.03;0.4
1653535686;869170033930653;0.02;0.75
1653535697;869170034045121;0.07;0.58
1653535701;869170034050550;0.03;0.2
1653535710;869170033930620;0.3;0.83
1653535722;869170033930653;0.07;0.08
1653535726;869170034063280;0.03;0.1
1653535745;869170033930620;0.15;1.13
1653535761;869170034063280;0.02;0.28
1653535761;869170034045121;0.03;0.17
1653535778;869170033931073;0.13;0.55
1653535779;869170033930471;0.02;0.12
1653535780;869170033930620;0.48;0.98
1653535786;869170034052879;0.13;0.13
1653535786;869170034050733;0.03;0.33
1653535796;869170034063280;0.2;0.53
1653535800;869170033930711;0.1;0.1
1653535810;869170034081928;0.02;0.3
1653535813;869170033931073;0.12;0.62
1653535815;869170033930620;0.27;0.62
1653535815;869170033930653;0.2;0.23
1653535821;869170034052879;0.03;0.4
1653535824;869170034050550;0.1;0.27
1653535831;869170034045121;0.05;0.37
1653535850;869170033930620;0.33;1.32
1653535851;869170034050550;0.03;0.4
1653535856;869170034050733;0.07;0.07
1653535867;869170034045121;0.13;0.52
1653535870;869170034052879;0.17;0.4
1653535873;869170033931073;0.12;0.25
1653535878;869170034050550;0.2;0.23
1653535881;869170034081928;0.13;0.33
1653535886;869170033930653;0.12;0.47
1653535891;869170034050733;0.22;0.38
1653535893;869170034063280;0.08;0.4
1653535902;869170034045121;0.11;0.3
1653535905;869170034052879;0.04;0.1
1653535911;869170033930620;0.3;0.68
1653535916;869170034081928;0.2;0.43
1653535928;869170034063280;0.17;0.38
1653535943;869170033931073;0.07;0.07
1653535946;869170033930620;0.35;1.22
1653535951;869170034081928;0.03;0.35
1653535957;869170033930653;0.07;0.38
1653535963;869170034063280;0.13;0.52
1653535976;869170034052879;0.1;0.33
1653535978;869170033931073;0.2;0.24
1653535981;869170033930620;0.18;0.82
1653535981;869170034050550;0.03;0.73
1653536008;869170034050550;0.03;0.3
1653536010;869170034081928;0.03;0.17
1653536012;869170034052879;0.03;0.32
1653536016;869170033930620;0.04;0.72
1653536017;869170033930471;0.1;0.25
1653536019;869170034050733;0.33;0.63
1653536032;869170034045121;0.07;0.23
1653536035;869170034050550;0.17;0.63
1653536050;869170033930620;0.58;0.84
1653536050;869170033930653;0.13;0.4
1653536061;869170034063280;0.03;0.33
1653536063;869170034052879;0.03;0.4
1653536067;869170034045121;0.13;0.35
1653536071;869170033931073;0.19;0.24
1653536108;869170034045121;0.15;0.47
1653536111;869170033930620;0.12;0.29
1653536112;869170033930471;0.03;0.07
1653536134;869170034052879;0.03;0.16
1653536138;869170034050733;0.07;0.5
1653536141;869170033931073;0.03;0.22
1653536146;869170033930620;0.1;0.46
1653536181;869170033930620;0.03;0.03
1653536206;869170034081928;0.07;0.07
1653536216;869170033930620;0.15;0.52
1653536216;869170034045121;0.03;0.17
1653536250;869170033930653;0.1;0.15
1653536251;869170033930620;0.53;1.12
1653536255;869170034052879;0.07;0.3
1653536266;869170034050733;0.17;0.27
1653536268;869170033931073;0.07;0.13
1653536276;869170034081928;0.03;0.07
1653536296;869170033930547;0.2;0.2
1653536303;869170033931073;0.03;0.85
1653536307;869170034045121;0.03;0.23
1653536309;869170033930620;0.05;0.25
1653536338;869170033930620;0.1;0.1
1653536356;869170033930547;0.1;0.1
1653536361;869170034050733;0.05;0.12
1653536363;869170034050550;0.13;0.27
1653536365;869170033930620;0.2;1.47
1653536383;869170034045121;0.07;0.07
1653536392;869170033930620;0.03;0.93
1653536407;869170033935751;0.1;0.28
1653536410;869170034045121;0.27;0.36
1653536411;869170034063280;0.03;0.03
1653536419;869170033930620;0.53;1.93
1653536432;869170034050550;0.17;0.27
1653536432;869170034081928;0.23;0.33
1653536443;869170033935751;0.03;0.2
1653536450;869170034052879;0.1;0.1
1653536455;869170033930471;0.13;0.13
1653536466;869170034050733;0.07;0.23
1653536469;869170033930620;0.13;0.53
1653536474;869170034063280;0.03;0.43
1653536489;869170034050550;0.03;0.27
1653536491;869170033930471;0.23;0.3
1653536496;869170033930620;0.1;0.8
1653536505;869170033931073;0.13;0.52
1653536509;869170034063280;0.08;0.27
1653536519;869170034052879;0.08;0.25
1653536523;869170033930620;0.03;0.33
1653536524;869170034050550;0.02;0.35
1653536525;869170034050733;0.13;0.57
1653536548;869170033931073;0.07;0.17
1653536550;869170033930620;0.17;0.9
1653536559;869170034050550;0.1;0.1
1653536560;869170034050733;0.03;0.42
1653536562;869170033930471;0.03;0.4
1653536580;869170033930620;0.24;0.39
1653536590;869170034052879;0.03;0.39
1653536591;869170033931073;0.07;0.22
1653536594;869170034050550;0.03;0.5
1653536595;869170034050733;0.05;0.22
1653536612;869170033935751;0.07;0.32
1653536634;869170033931073;0.03;0.3
1653536639;869170033930620;0.1;0.9
1653536647;869170034081928;0.03;0.48
1653536648;869170033935751;0.07;0.37
1653536665;869170034050733;0.03;0.2
1653536674;869170033930620;0.03;0.5
1653536683;869170033935751;0.03;0.28
1653536690;869170034081928;0.15;0.52
1653536709;869170033930620;0.1;0.88
1653536719;869170033935751;0.07;0.15
1653536726;869170034081928;0.12;0.55
1653536728;869170033930471;0.04;0.57
1653536744;869170033930620;0.15;0.97
1653536750;869170033930547;0.02;0.18
1653536750;869170034045121;0.13;0.33
1653536757;869170034050550;0.03;0.34
1653536760;869170034050733;0.1;0.17
1653536763;869170033930471;0.13;0.74
1653536767;869170033930653;0.03;0.4
1653536777;869170033935751;0.1;0.23
1653536779;869170033930620;0.37;0.87
1653536785;869170033930547;0.1;0.27
1653536792;869170034050550;0.17;0.9
1653536795;869170034050733;0.1;0.23
1653536821;869170033931073;0.32;0.88
1653536827;869170034050550;0.13;0.33
1653536830;869170034050733;0.07;0.68
1653536840;869170033930620;0.4;0.51
1653536842;869170034052879;0.03;0.3
1653536856;869170033931073;0.1;0.2
1653536856;869170034081928;0.1;0.3
1653536861;869170033930653;0.1;0.2
1653536865;869170034050733;0.12;0.12
1653536875;869170033930620;0.15;0.15
1653536877;869170034052879;0.41;0.41
1653536878;869170033930547;0.13;0.33
1653536883;869170033935751;0.03;0.38
1653536896;869170033930653;0.28;0.38
1653536909;869170033930471;0.07;0.23
1653536910;869170033930620;0.15;0.48
1653536912;869170033931073;0.17;0.52
1653536913;869170034052879;0.02;0.3
1653536918;869170033935751;0.03;0.22
1653536922;869170034050550;0.07;0.23
1653536936;869170033930471;0.1;0.1
1653536937;869170034045121;0.05;0.22
1653536945;869170033930620;0.13;0.77
1653536947;869170033931073;0.03;0.2
1653536960;869170034050733;0.05;0.31
1653536967;869170033930653;0.13;0.52
1653536980;869170033930620;0.4;0.82
1653536982;869170033931073;0.08;0.48
1653536992;869170034050550;0.18;0.72
1653536995;869170034050733;0.1;0.2
1653537008;869170034045121;0.03;0.34
1653537012;869170033935751;0.02;0.53
1653537016;869170034081928;0.1;0.5
1653537025;869170033930653;0.13;0.37
1653537027;869170034050550;0.05;0.22
1653537041;869170033930547;0.08;0.25
1653537042;869170033930471;0.03;0.1
1653537042;869170033930620;0.22;1.52
1653537043;869170034081928;0.03;0.27
1653537048;869170033935751;0.07;0.6
1653537053;869170034063280;0.07;0.18
1653537060;869170033930653;0.07;0.07
1653537065;869170034050733;0.07;0.45
1653537070;869170034081928;0.05;0.45
1653537075;869170033930471;0.07;0.07
1653537075;869170034052879;0.02;0.11
1653537077;869170033930620;0.33;0.77
1653537083;869170033935751;0.12;0.45
1653537111;869170034052879;0.07;0.57
1653537112;869170033930620;0.11;0.53
1653537119;869170033935751;0.13;0.43
1653537125;869170034050733;0.08;0.32
1653537137;869170034045121;0.1;0.25
1653537147;869170034052879;0.08;0.2
1653537147;869170033930620;0.07;0.51
1653537157;869170034050550;0.04;0.54
1653537162;869170034063280;0.06;0.26
1653537167;869170033931073;0.1;0.5
1653537177;869170033935751;0.05;0.53
1653537182;869170033930620;0.1;0.57
1653537183;869170034052879;0.03;0.13
1653537194;869170033931073;0.17;0.5
1653537195;869170034050733;0.07;0.37
1653537198;869170034081928;0.1;0.58
1653537204;869170033930471;0.07;0.61
1653537225;869170033930653;0.1;0.1
1653537227;869170034050550;0.17;0.62
1653537230;869170034050733;0.22;0.32
1653537232;869170034063280;0.03;0.2
1653537233;869170034081928;0.07;0.37
1653537240;869170033930471;0.13;0.27
1653537242;869170034045121;0.15;0.45
1653537242;869170034052879;0.02;0.13
1653537243;869170033930620;0.3;0.67
1653537265;869170034050733;0.13;0.17
1653537268;869170034081928;0.1;0.25
1653537270;869170033931073;0.1;0.4
1653537275;869170033930471;0.03;0.42
1653537278;869170033930620;0.1;0.46
1653537287;869170034050550;0.07;0.27
1653537295;869170033930653;0.18;1.17
1653537297;869170033931073;0.07;0.57
1653537299;869170034045121;0.02;0.02
1653537302;869170034081928;0.03;0.75
1653537311;869170033930471;0.13;0.4
1653537313;869170033930620;0.1;0.1
1653537331;869170033930653;0.17;0.73
1653537348;869170033930620;0.43;0.67
1653537360;869170034050733;0.08;0.8
1653537360;869170034081928;0.12;0.52
1653537367;869170033930653;0.23;0.4
1653537371;869170033930471;0.27;0.47
1653537383;869170033930620;0.1;0.17
1653537385;869170034052879;0.03;0.27
1653537394;869170034081928;0.14;0.28
1653537395;869170034050733;0.03;0.28
1653537401;869170033930547;0.1;0.1
1653537405;869170034045121;0.03;0.33
1653537425;869170033935751;0.07;0.21
1653537427;869170034050550;0.18;0.58
1653537429;869170034081928;0.02;0.22
1653537434;869170033930653;0.3;0.58
1653537435;869170033931073;0.1;0.73
1653537440;869170033930620;0.2;0.93
1653537443;869170034052879;0.1;0.13
1653537458;869170033935751;0.1;0.59
1653537464;869170034081928;0.13;0.28
1653537465;869170034050733;0.07;0.3
1653537470;869170033931073;0.07;0.55
1653537472;869170033930620;0.1;0.4
1653537474;869170033930653;0.07;0.4
1653537486;869170034050550;0.07;0.1
1653537499;869170034081928;0.07;0.63
1653537504;869170033930620;0.04;0.17
1653537509;869170033930653;0.08;0.18
1653537524;869170034050733;0.03;0.47
1653537537;869170033930620;0.1;0.34
1653537540;869170033931073;0.15;0.37
1653537544;869170033930653;0.08;0.58
1653537550;869170034052879;0.02;0.25
1653537556;869170034050550;0.05;0.28
1653537557;869170033930471;0.27;0.27
1653537559;869170034050733;0.15;0.15
1653537559;869170034081928;0.1;0.72
1653537570;869170034063280;0.1;0.62
1653537579;869170033930653;0.32;0.58
1653537583;869170033930471;0.2;0.2
1653537591;869170034050550;0.07;0.2
1653537594;869170034050733;0.13;0.42
1653537596;869170034081928;0.08;0.27
1653537626;869170033930711;0.45;0.45
1653537628;869170034052879;0.03;0.07
1653537635;869170033931073;0.15;0.53
1653537636;869170034081928;0.33;0.48
1653537656;869170033935751;0.07;0.1
1653537663;869170033930620;0.1;0.1
1653537664;869170033930471;0.57;0.57
1653537670;869170034050550;0.18;0.42
1653537670;869170033931073;0.05;0.62
1653537671;869170034081928;0.27;0.53
1653537679;869170033930653;0.1;0.37
1653537696;869170033930471;0.07;0.1
1653537697;869170033935751;0.07;0.4
1653537703;869170034045121;0.07;0.43
1653537705;869170033931073;0.03;0.17
1653537706;869170034081928;0.18;0.5
1653537714;869170033930653;0.05;0.18
1653537717;869170034050733;0.08;0.18
1653537720;869170033930620;0.02;0.62
1653537724;869170034050550;0.03;0.48
1653537747;869170034081928;0.07;0.37
1653537750;869170033930653;0.03;0.03
1653537755;869170034052879;0.03;0.03
1653537755;869170033930620;0.17;0.45
1653537777;869170034063280;0.03;0.27
1653537790;869170033930620;0.2;0.47
1653537792;869170034045121;0.03;0.44
1653537802;869170034081928;0.12;0.12
1653537813;869170033930471;0.02;0.12
1653537819;869170034045121;0.03;0.27
1653537821;869170033930653;0.02;0.22
1653537824;869170034050733;0.07;0.27
1653537825;869170033930620;0.1;0.58
1653537825;869170033935751;0.03;0.17
1653537837;869170034081928;0.07;0.15
1653537839;869170033931073;0.1;0.47
1653537846;869170034045121;0.13;0.13
1653537849;869170033930471;0.27;0.33
1653537851;869170033930547;0.03;0.07
1653537860;869170033930620;0.18;0.98
1653537867;869170034050733;0.12;0.55
1653537872;869170034081928;0.27;0.47
1653537878;869170034045121;0.23;0.27
1653537879;869170033930653;0.03;0.64
1653537884;869170033930471;0.02;0.5
1653537888;869170034063280;0.15;0.35
1653537906;869170034081928;0.03;0.45
1653537921;869170033930620;0.13;0.2
1653537924;869170034063280;0.15;0.32
1653537925;869170034052879;0.17;0.42
1653537926;869170034050550;0.09;0.26
1653537935;869170034045121;0.03;0.13
1653537937;869170033930547;0.03;0.03
1653537941;869170034050733;0.03;0.27
1653537945;869170033930471;0.02;0.15
1653537946;869170033931073;0.13;0.33
1653537949;869170033930653;0.07;0.22
1653537957;869170033930620;0.3;1.02
1653537959;869170034063280;0.1;0.1
1653537961;869170034052879;0.1;0.47
1653537961;869170034050550;0.1;0.33
1653537970;869170034045121;0.17;0.33
1653537981;869170033931073;0.13;0.35
1653537981;869170033930471;0.1;0.23
1653537991;869170034081928;0.33;0.67
1653537992;869170033930620;0.05;0.68
1653537994;869170034063280;0.03;0.2
1653538001;869170034052879;0.02;0.2
1653538002;869170034050733;0.2;0.57
1653538016;869170033930471;0.03;0.1
1653538017;869170034081928;0.1;0.23
1653538027;869170033930620;0.33;0.5
1653538037;869170034052879;0.03;0.03
1653538038;869170034050733;0.2;0.8
1653538039;869170033931073;0.03;0.03
1653538041;869170034045121;0.18;0.18
1653538044;869170034081928;0.07;0.34
1653538052;869170033930471;0.27;0.4
1653538062;869170033930620;0.17;0.53
1653538073;869170033931073;0.2;0.6
1653538076;869170034045121;0.1;0.3
1653538090;869170034063280;0.03;0.5
1653538095;869170034052879;0.1;0.1
1653538108;869170034081928;0.07;0.43
1653538122;869170034050550;0.13;0.53
1653538124;869170033930620;0.12;0.42
1653538125;869170034063280;0.13;0.6
1653538135;869170034045121;0.2;0.37
1653538145;869170034050733;0.1;0.37
1653538147;869170033930547;0.08;0.33
1653538147;869170033930471;0.5;0.95
1653538150;869170033930653;0.13;0.57
1653538154;869170033931073;0.07;0.07
1653538154;869170033935751;0.17;0.27
1653538157;869170034050550;0.18;0.48
1653538160;869170033930620;0.15;0.28
1653538161;869170034045121;0.23;0.63
1653538168;869170034081928;0.07;0.4
1653538178;869170033930471;0.1;0.57
1653538185;869170033930653;0.08;0.92
1653538188;869170034045121;0.13;0.37
1653538191;869170034050550;0.07;0.23
1653538195;869170033930620;0.03;0.07
1653538202;869170033931073;0.13;0.37
1653538204;869170034050733;0.1;0.1
1653538205;869170033930471;0.07;0.07
1653538206;869170033930547;0.17;0.27
1653538211;869170034081928;0.1;0.2
1653538221;869170033930653;0.03;0.13
1653538230;869170033930620;0.1;0.47
1653538232;869170033930471;0.47;0.57
1653538238;869170034050733;0.43;0.6
1653538256;869170033931073;0.07;0.3
1653538259;869170033935751;0.13;0.82
1653538259;869170034050550;0.03;0.03
1653538265;869170033930620;0.1;0.37
1653538265;869170034050733;0.03;0.5
1653538279;869170033930653;0.03;0.03
1653538282;869170034063280;0.03;0.43
1653538283;869170033931073;0.13;0.13
1653538284;869170034081928;0.12;0.29
1653538292;869170034050733;0.03;0.11
1653538310;869170033930471;0.23;0.67
1653538312;869170033930547;0.22;0.55
1653538314;869170033931073;0.05;0.22
1653538315;869170033930653;0.13;0.27
1653538319;869170034081928;0.2;0.51
1653538337;869170033930471;0.07;0.07
1653538348;869170033930547;0.2;0.42
1653538348;869170034063280;0.03;0.1
1653538348;869170034045121;0.06;0.81
1653538352;869170034050550;0.08;0.25
1653538358;869170033930653;0.35;0.42
1653538361;869170033930620;0.2;0.42
1653538369;869170034050733;0.04;0.35
1653538371;869170033931073;0.17;0.23
1653538378;869170034081928;0.07;1.03
1653538383;869170034063280;0.05;0.35
1653538384;869170034045121;0.1;0.53
1653538385;869170034052879;0.03;0.17
1653538391;869170033930471;0.13;0.53
1653538396;869170034050733;0.1;0.36
1653538396;869170033930620;0.03;0.35
1653538401;869170033930653;0.13;0.37
1653538406;869170033931073;0.16;0.53
1653538413;869170034081928;0.25;0.78
1653538418;869170033930471;0.07;0.57
1653538419;869170034045121;0.03;0.2
1653538421;869170034052879;0.04;0.09
1653538423;869170034050550;0.05;0.13
1653538423;869170034050733;0.25;0.28
1653538431;869170033930620;0.13;0.23
1653538437;869170033930653;0.15;0.55
1653538441;869170033931073;0.04;0.04
1653538445;869170034063280;0.13;0.2
1653538448;869170034081928;0.03;0.43
1653538450;869170034050733;0.17;0.17
1653538453;869170033935751;0.03;0.48
1653538455;869170034045121;0.05;0.22
1653538459;869170034050550;0.13;0.5
1653538466;869170033930620;0.22;0.25
1653538476;869170033931073;0.3;0.37
1653538476;869170033930547;0.04;0.46
1653538495;869170033930653;0.23;0.37
1653538510;869170033935751;0.07;0.1
1653538511;869170033931073;0.05;0.08
1653538515;869170034063280;0.13;0.13
1653538515;869170034052879;0.02;0.5
1653538518;869170034081928;0.22;1.02
1653538520;869170034050550;0.25;0.4
1653538526;869170034050733;0.03;0.03
1653538528;869170033930620;0.3;0.48
1653538530;869170033930653;0.18;0.47
1653538540;869170033930471;0.13;0.27
1653538547;869170033930547;0.18;0.52
1653538549;869170034045121;0.03;0.05
1653538549;869170033935751;0.07;0.22
1653538553;869170034050733;0.07;0.33
1653538556;869170034050550;0.12;0.62
1653538563;869170033930620;0.17;0.88
1653538568;869170033931073;0.2;0.7
1653538575;869170033930471;0.17;0.27
1653538578;869170034081928;0.11;0.6
1653538580;869170034050733;0.23;0.6
1653538582;869170034063280;0.07;0.5
