1635118275;869170033930620;0.47;0.67
1635118283;869170033931073;0.48;1.03
1635118285;869170034063280;0.13;0.52
1635118285;869170034081928;0.63;1.67
1635118290;869170033930653;0.33;0.6
1635118291;869170034045121;1.11;1.61
1635118294;869170034050550;0.13;1.5
1635118296;869170033930810;0.73;1.33
1635118298;869170034050733;0.7;1.13
1635118300;869170034086034;0.97;1.37
1635118301;869170033935751;8.8;10.93
1635118302;869170033930620;0.77;1.7
1635118303;869170033930471;0.57;0.73
1635118308;869170033930547;0.15;0.15
1635118308;869170034052879;0.88;1.06
1635118309;869170034044686;0.47;1.13
1635118318;869170033931073;0.2;1.07
1635118319;869170033930711;0.23;1.5
1635118320;869170034063280;0.23;1.01
1635118325;869170034050733;0.7;1.07
1635118326;869170034045121;0.38;1.15
1635118329;869170033930620;0.2;0.63
1635118329;869170034050550;0.18;1.22
1635118333;869170033930653;0.58;0.85
1635118335;869170034081928;0.93;2.65
1635118336;869170034086034;0.37;1.15
1635118338;869170033930471;0.48;1.35
1635118339;869170033935751;1.08;1.75
1635118343;869170034052879;0.78;1.3
1635118344;869170034044686;0.42;1.35
1635118352;869170034050733;0.87;1.2
1635118353;869170033931073;0.23;0.67
1635118355;869170033930810;0.67;1.43
1635118355;869170034063280;0.67;1.58
1635118362;869170034045121;0.83;1.22
1635118364;869170034081928;0.63;1.37
1635118364;869170034086034;0.73;1.77
1635118364;869170034050550;0.35;0.7
1635118367;869170033930547;0.37;0.82
1635118368;869170033930653;0.58;1.6
1635118374;869170033930711;0.55;1.95
1635118378;869170034052879;0.52;0.78
1635118379;869170034050733;1.0;1.03
1635118380;869170033930620;0.2;1.53
1635118388;869170033931073;0.36;1.03
1635118390;869170034063280;0.6;0.82
1635118390;869170033930810;0.48;1.15
1635118391;869170034086034;0.99;1.31
1635118397;869170034045121;0.37;0.95
1635118399;869170034050550;0.43;0.78
1635118399;869170034081928;0.85;2.1
1635118400;869170033930471;0.3;0.6
1635118400;869170033935751;0.43;1.22
1635118401;869170033930547;0.25;0.37
1635118404;869170033930653;0.5;0.63
1635118407;869170033930620;0.47;1.13
1635118410;869170034052879;0.48;0.48
1635118411;869170034050733;0.77;1.43
1635118425;869170033930810;0.52;1.12
1635118428;869170033930471;0.43;0.48
1635118434;869170033930620;0.33;0.8
1635118435;869170034081928;1.07;2.03
1635118435;869170033935751;0.32;0.68
1635118436;869170033930547;0.32;0.83
1635118439;869170033930653;0.67;1.62
1635118442;869170034044686;0.37;0.57
1635118443;869170034086034;0.62;1.25
1635118450;869170034063280;0.8;1.25
1635118451;869170033931073;0.67;1.37
1635118454;869170034045121;0.23;0.65
1635118458;869170033930471;0.49;1.79
1635118460;869170033930810;0.27;1.2
1635118461;869170033930620;0.27;0.7
1635118462;869170034050550;0.57;2.07
1635118469;869170034052879;0.6;0.81
1635118470;869170034050733;0.63;1.17
1635118471;869170033930547;0.32;0.82
1635118471;869170033935751;0.08;0.53
1635118477;869170034044686;0.32;1.37
1635118478;869170034063280;0.3;0.4
1635118478;869170034086034;0.62;1.37
1635118478;869170033931073;0.5;1.6
1635118479;869170034081928;0.68;1.23
1635118488;869170033930620;0.33;0.37
1635118491;869170034045121;0.68;1.28
1635118492;869170033930471;0.44;0.99
1635118495;869170033930810;0.33;1.27
1635118496;869170033930711;1.0;1.83
1635118497;869170034050550;1.12;1.9
1635118498;869170033930653;0.57;0.73
1635118504;869170034052879;0.65;1.25
1635118505;869170034063280;0.47;1.97
1635118505;869170034050733;0.53;1.07
1635118505;869170033931073;0.37;1.1
1635118506;869170033930547;0.53;1.07
1635118506;869170033935751;0.08;0.7
1635118511;869170034044686;0.17;0.89
1635118514;869170034086034;0.62;1.77
1635118526;869170033930471;0.07;0.4
1635118530;869170034045121;0.67;1.47
1635118532;869170033931073;0.83;1.53
1635118532;869170034063280;0.17;0.93
1635118532;869170034050550;0.42;0.6
1635118533;869170033930653;0.35;1.42
1635118539;869170033930620;0.27;0.73
1635118540;869170034050733;1.17;1.4
1635118540;869170034052879;0.52;0.55
1635118542;869170033935751;0.28;0.57
1635118543;869170034081928;0.65;1.83
1635118544;869170034044686;0.07;0.48
1635118549;869170034086034;0.83;1.47
1635118553;869170033930810;0.47;0.63
1635118559;869170033931073;0.53;0.87
1635118562;869170034063280;0.33;1.22
1635118565;869170034045121;0.38;1.2
1635118566;869170033930547;0.22;0.57
1635118567;869170034050550;0.2;0.35
1635118568;869170033930620;0.25;0.28
1635118569;869170033930653;0.58;1.08
1635118575;869170034050733;0.67;1.11
1635118576;869170034052879;0.97;0.97
1635118579;869170034081928;0.47;1.67
1635118584;869170034086034;0.93;1.55
1635118586;869170033930471;0.43;0.43
1635118588;869170033930810;0.52;1.87
1635118599;869170033930547;0.47;0.9
1635118601;869170034045121;0.57;1.4
1635118602;869170034050550;0.22;0.52
1635118603;869170033930620;0.48;1.22
1635118604;869170033930653;0.43;0.47
1635118604;869170033935751;0.27;0.82
1635118605;869170034044686;0.3;1.32
1635118607;869170034052879;0.98;1.25
1635118609;869170033931073;0.27;0.77
1635118610;869170034050733;0.33;0.52
1635118614;869170034081928;0.46;1.68
1635118622;869170033930471;0.43;0.59
1635118623;869170033930810;0.58;1.67
1635118624;869170034063280;0.53;1.64
1635118634;869170033930547;0.13;0.29
1635118636;869170033931073;0.51;1.09
1635118638;869170033930620;0.34;0.51
1635118639;869170033935751;0.33;0.5
1635118640;869170033930653;0.67;1.3
1635118641;869170034044686;0.13;1.5
1635118643;869170034086034;0.67;1.35
1635118649;869170034081928;0.48;1.4
1635118658;869170033930471;0.13;0.42
1635118658;869170033930810;0.83;1.11
1635118660;869170034045121;0.84;0.91
1635118660;869170034063280;0.23;1.13
1635118663;869170033931073;0.7;1.2
1635118664;869170034052879;0.64;0.98
1635118665;869170034050550;0.13;0.53
1635118668;869170033930547;0.4;0.7
1635118672;869170034050733;0.84;1.08
1635118673;869170033930620;0.48;0.95
1635118675;869170033935751;0.4;0.88
1635118676;869170034044686;0.43;1.18
1635118684;869170034086034;0.35;1.12
1635118684;869170034081928;0.67;1.65
1635118686;869170033930810;0.02;0.76
1635118691;869170033931073;0.48;1.35
1635118692;869170034045121;0.67;1.57
1635118693;869170033930471;0.08;0.62
1635118695;869170034063280;0.35;0.68
1635118698;869170033930653;0.9;1.22
1635118699;869170034052879;0.68;1.28
1635118701;869170034050550;0.37;0.5
1635118703;869170033930547;0.42;0.75
1635118708;869170034050733;0.71;0.98
1635118710;869170033935751;0.22;1.44
1635118711;869170034044686;0.3;1.43
1635118719;869170034086034;0.48;1.08
1635118719;869170034045121;0.4;1.43
1635118726;869170033931073;0.5;1.72
1635118727;869170033930711;1.13;2.65
1635118729;869170033930471;0.37;1.13
1635118730;869170034063280;0.43;1.12
1635118732;869170033930620;0.5;1.1
1635118734;869170033930653;0.73;1.09
1635118735;869170034052879;0.78;1.37
1635118736;869170034050550;0.43;1.63
1635118741;869170033930810;0.5;2.13
1635118743;869170034050733;0.93;1.68
1635118743;869170034081928;0.69;1.08
1635118746;869170033935751;0.53;1.22
1635118746;869170034044686;0.2;1.05
1635118746;869170034045121;0.72;1.92
1635118754;869170034086034;0.42;0.82
1635118762;869170033930547;0.48;1.18
1635118765;869170034063280;0.32;1.42
1635118767;869170033930620;0.83;1.85
1635118769;869170033930653;0.63;0.85
1635118770;869170034052879;0.93;1.2
1635118771;869170034050550;0.31;0.79
1635118773;869170034045121;0.7;1.7
1635118776;869170034081928;0.57;1.97
1635118777;869170033930810;0.58;1.12
1635118778;869170034050733;0.8;0.98
1635118789;869170033930471;0.42;0.88
1635118789;869170034086034;0.6;1.82
1635118792;869170033931073;0.65;1.63
1635118797;869170033930547;0.18;1.02
1635118802;869170033930620;0.73;1.97
1635118804;869170034052879;1.07;2.27
1635118805;869170034081928;0.53;1.8
1635118805;869170033930653;0.56;1.09
1635118806;869170033935751;0.4;0.73
1635118806;869170034050550;0.5;0.62
1635118808;869170034044686;0.15;2.1
1635118812;869170033930810;0.37;1.03
1635118813;869170034050733;0.68;1.12
1635118822;869170034045121;0.97;1.72
1635118824;869170033930471;0.1;0.17
1635118826;869170034063280;0.37;1.37
1635118828;869170033931073;0.72;1.4
1635118832;869170034081928;0.63;1.5
1635118832;869170033930547;0.67;1.57
1635118837;869170033930620;1.08;1.87
1635118839;869170034044686;0.2;1.37
1635118840;869170033930653;0.78;1.98
1635118841;869170033935751;0.12;0.95
1635118847;869170033930810;0.6;0.63
1635118852;869170034045121;1.07;1.33
1635118853;869170034086034;0.87;1.28
1635118859;869170034081928;0.45;1.1
1635118859;869170033930471;0.2;0.4
1635118861;869170034052879;0.87;2.05
1635118861;869170034063280;0.33;0.93
1635118863;869170033931073;0.67;1.77
1635118866;869170034044686;0.17;2.27
1635118867;869170033930547;0.3;0.78
1635118868;869170034050550;0.17;0.35
1635118872;869170033930620;0.69;1.65
1635118874;869170034050733;0.43;0.92
1635118876;869170033935751;0.29;0.98
1635118882;869170033930810;0.27;0.93
1635118887;869170034045121;0.8;2.5
1635118888;869170034086034;0.68;1.46
1635118895;869170034044686;0.1;1.08
1635118895;869170033930471;0.3;0.7
1635118896;869170034063280;0.1;0.7
1635118896;869170034052879;0.73;1.43
1635118898;869170033930653;0.58;1.18
1635118899;869170033931073;0.42;1.2
1635118903;869170033930547;0.28;0.96
1635118903;869170034050550;0.3;0.63
1635118909;869170034050733;1.0;1.2
1635118912;869170033935751;0.14;1.09
1635118916;869170034081928;0.84;1.59
1635118922;869170034045121;1.0;1.88
1635118923;869170034086034;0.27;1.05
1635118926;869170033930471;0.33;0.87
1635118931;869170034063280;0.38;1.68
1635118932;869170034052879;0.88;1.58
1635118933;869170033930653;0.53;0.86
1635118934;869170033931073;0.3;0.47
1635118936;869170033930620;0.69;1.23
1635118938;869170034050550;0.32;0.63
1635118943;869170033930810;0.63;1.87
1635118944;869170034050733;0.95;1.42
1635118947;869170033935751;0.12;0.27
1635118950;869170034081928;0.93;1.55
1635118957;869170034045121;0.6;1.0
1635118958;869170034086034;0.57;1.3
1635118960;869170034063280;0.73;2.37
1635118962;869170033930547;0.22;0.85
1635118968;869170034052879;0.7;1.42
1635118969;869170033930711;6.83;9.48
1635118969;869170033930653;0.73;1.67
1635118972;869170033930620;0.15;0.47
1635118973;869170034050550;0.1;0.43
1635118978;869170033930810;0.43;0.93
1635118978;869170033930471;0.13;0.67
1635118979;869170034050733;0.97;1.1
1635118985;869170034081928;0.67;1.82
1635118990;869170034044686;0.47;1.43
1635118996;869170034086034;0.32;0.8
1635118997;869170033931073;0.48;1.52
1635118997;869170033930547;0.38;0.97
1635119002;869170034052879;0.62;1.52
1635119004;869170033930653;0.58;0.98
1635119005;869170033930471;0.3;0.9
1635119008;869170033935751;0.33;1.24
1635119008;869170033930620;0.5;0.73
1635119008;869170034050550;0.35;0.6
1635119009;869170033930711;4.75;6.6
1635119012;869170034063280;0.47;1.95
1635119013;869170033930810;0.52;0.52
1635119014;869170034050733;1.2;2.41
1635119016;869170034045121;0.37;1.44
1635119020;869170034081928;0.62;1.27
1635119025;869170034044686;0.03;0.87
1635119032;869170033930547;0.4;1.13
1635119032;869170033930471;0.37;0.73
1635119033;869170033931073;0.22;1.02
1635119040;869170033930653;0.83;1.57
1635119043;869170033930620;0.52;0.78
1635119043;869170033935751;0.33;1.02
1635119047;869170034063280;0.58;1.77
1635119048;869170033930810;0.68;1.28
1635119051;869170034045121;0.73;1.43
1635119055;869170034081928;0.42;1.8
1635119059;869170034052879;0.59;1.16
1635119059;869170033930471;0.07;0.5
1635119060;869170034086034;0.15;0.58
1635119061;869170034044686;0.09;1.69
1635119068;869170033931073;0.24;0.62
1635119068;869170033930547;0.2;0.6
1635119071;869170034050550;0.2;1.33
1635119076;869170034050733;0.52;0.85
1635119078;869170033935751;0.35;0.93
1635119079;869170033930620;0.22;0.75
1635119082;869170034063280;0.23;0.93
1635119083;869170033930810;0.77;1.72
1635119086;869170033930471;0.15;0.35
1635119087;869170034045121;0.73;1.3
1635119094;869170034052879;0.88;1.48
1635119095;869170034086034;0.17;0.92
1635119096;869170034044686;0.02;0.97
1635119098;869170033930653;0.32;0.87
1635119101;869170033930711;1.65;3.85
1635119103;869170033930547;0.22;1.1
1635119103;869170033931073;0.48;1.82
1635119106;869170034050550;0.45;1.43
1635119111;869170034050733;0.47;0.62
1635119114;869170034081928;0.65;1.95
1635119114;869170033935751;0.3;1.87
1635119117;869170034063280;0.25;1.1
1635119117;869170034045121;0.87;1.17
1635119130;869170034086034;0.17;0.43
1635119130;869170034052879;0.77;1.3
1635119132;869170034044686;0.33;1.5
1635119132;869170033930711;3.65;4.55
1635119134;869170033930653;0.73;2.0
1635119138;869170033930620;0.35;0.62
1635119139;869170033931073;0.2;0.67
1635119140;869170033930471;0.12;0.85
1635119141;869170034050550;0.18;0.9
1635119142;869170033930810;0.73;1.05
1635119144;869170034045121;0.6;0.93
1635119146;869170034050733;0.43;0.8
1635119148;869170034081928;0.89;1.91
1635119149;869170033935751;0.48;0.98
1635119152;869170034063280;0.17;0.64
1635119165;869170034086034;0.78;0.83
1635119166;869170034052879;0.38;1.37
1635119166;869170033930547;0.4;0.63
1635119167;869170033930711;5.2;8.4
1635119169;869170033930653;0.67;1.07
1635119173;869170033930620;0.1;0.43
1635119176;869170033930810;0.58;0.82
1635119176;869170033930471;0.07;0.55
1635119176;869170034050550;0.22;0.77
1635119181;869170034050733;0.55;1.35
1635119183;869170034081928;0.77;1.89
1635119193;869170034045121;0.43;0.87
1635119193;869170034044686;0.12;0.85
1635119200;869170034052879;0.8;1.28
1635119201;869170033930711;3.32;4.77
1635119202;869170033930547;0.32;0.97
1635119202;869170034086034;0.53;0.9
1635119203;869170033931073;0.12;1.02
1635119207;869170033935751;0.23;0.8
1635119208;869170033930620;0.35;0.45
1635119209;869170033930810;0.76;1.03
1635119209;869170033930653;0.27;0.77
1635119211;869170034050550;0.28;0.67
1635119212;869170033930471;0.27;0.5
1635119212;869170034063280;0.22;0.8
1635119216;869170034050733;0.83;1.2
1635119218;869170034081928;0.48;1.12
1635119227;869170034045121;0.38;1.6
1635119229;869170034044686;0.05;0.75
1635119234;869170033935751;0.38;1.15
1635119236;869170033930810;0.32;0.93
1635119237;869170033930547;0.03;0.47
1635119238;869170033931073;0.47;1.15
1635119243;869170033930620;0.3;1.31
1635119247;869170034063280;0.1;0.6
1635119247;869170033930471;0.43;1.23
1635119252;869170033930653;0.35;0.9
1635119253;869170034081928;0.65;1.17
1635119256;869170034052879;0.72;1.26
1635119262;869170034086034;0.8;1.22
1635119262;869170034045121;0.53;1.82
1635119266;869170033931073;0.15;1.37
1635119267;869170033930810;0.45;0.7
1635119273;869170033930547;0.3;0.62
1635119273;869170034044686;0.1;1.15
1635119275;869170034050550;0.3;0.83
1635119278;869170034050733;0.47;0.83
1635119278;869170033930620;0.48;1.02
1635119283;869170033930471;0.18;0.68
1635119288;869170033930711;2.65;3.4
1635119288;869170033935751;0.1;1.37
1635119291;869170034052879;0.87;1.0
1635119293;869170033931073;0.67;1.57
1635119297;869170034045121;0.57;2.07
1635119297;869170034086034;0.37;0.9
1635119308;869170033930547;0.08;0.35
1635119311;869170034050550;0.28;0.67
1635119311;869170034044686;0.23;2.02
1635119312;869170034081928;0.28;1.33
1635119313;869170034050733;0.55;0.77
1635119315;869170033935751;0.23;0.67
1635119317;869170034063280;0.25;1.41
1635119319;869170033930653;0.62;1.18
1635119320;869170033931073;0.53;0.97
1635119325;869170033930810;0.5;1.02
1635119327;869170034052879;0.68;1.37
1635119332;869170034086034;0.3;0.63
1635119332;869170034045121;0.73;2.43
1635119342;869170033930620;0.15;0.75
1635119345;869170033930471;0.42;0.43
1635119346;869170034044686;0.22;1.77
1635119346;869170034050550;0.05;0.68
1635119347;869170034081928;0.7;1.37
1635119348;869170034050733;0.67;1.42
1635119352;869170034063280;0.38;1.06
1635119361;869170033930810;0.33;0.6
1635119363;869170033930653;0.85;0.98
1635119363;869170034052879;0.63;0.95
1635119366;869170033935751;0.47;2.0
1635119368;869170034086034;0.15;0.83
1635119369;869170033930547;0.03;0.27
1635119371;869170033931073;0.47;1.03
1635119377;869170033930620;0.17;1.1
1635119381;869170034050550;0.35;0.65
1635119382;869170034081928;0.53;2.45
1635119383;869170033930471;0.25;0.58
1635119383;869170034050733;0.32;1.02
1635119390;869170034045121;0.7;1.65
1635119396;869170033930810;0.95;1.72
1635119398;869170033931073;0.7;1.18
1635119399;869170034052879;0.42;0.75
1635119403;869170034086034;0.25;1.42
1635119405;869170033930547;0.07;0.33
1635119406;869170033930653;0.88;1.12
1635119408;869170034044686;0.75;2.14
1635119412;869170033930620;0.33;0.53
1635119413;869170034063280;0.23;0.85
1635119416;869170034050550;0.5;1.68
1635119417;869170034081928;0.82;1.97
1635119418;869170034050733;0.65;1.08
1635119418;869170033930471;0.22;0.48
1635119420;869170033935751;0.33;0.7
1635119425;869170034045121;0.9;1.56
1635119431;869170033931073;0.7;0.98
1635119431;869170033930810;0.53;1.4
1635119443;869170034044686;0.3;1.47
1635119447;869170033930620;0.47;0.97
1635119448;869170034063280;0.17;0.67
1635119450;869170033930653;0.77;1.18
1635119452;869170034081928;0.67;1.75
1635119453;869170033930471;0.26;0.4
1635119454;869170033930711;2.23;3.35
1635119455;869170033935751;0.2;1.35
1635119456;869170034052879;0.33;0.53
1635119461;869170034045121;0.5;1.03
1635119464;869170034086034;0.58;1.11
1635119466;869170033930810;0.78;1.5
1635119466;869170033931073;0.52;1.5
1635119476;869170033930547;0.15;0.52
1635119478;869170034050550;0.27;1.03
1635119478;869170034050733;0.67;1.3
1635119478;869170034044686;0.14;1.52
1635119481;869170034063280;0.27;1.3
1635119482;869170033930620;0.65;1.68
1635119488;869170033930471;0.13;0.47
1635119490;869170033930711;0.95;2.03
1635119491;869170033935751;0.17;0.89
1635119491;869170034052879;0.45;0.8
1635119493;869170033930653;0.65;0.88
1635119496;869170034045121;0.45;0.75
1635119499;869170034086034;0.22;1.05
1635119501;869170033931073;0.63;1.52
1635119508;869170034044686;0.3;1.97
1635119508;869170034063280;0.27;0.7
1635119511;869170034081928;0.78;1.68
1635119512;869170033930547;0.37;1.25
1635119513;869170034050550;0.28;1.0
1635119513;869170034050733;0.77;0.9
1635119525;869170033930711;0.83;1.63
1635119526;869170033930810;0.3;1.13
1635119527;869170034052879;0.9;1.83
1635119529;869170034045121;0.95;1.68
1635119531;869170034086034;0.12;0.9
1635119535;869170034063280;0.3;1.13
1635119535;869170034044686;0.06;1.02
1635119544;869170033930620;0.53;0.87
1635119546;869170034081928;0.49;1.5
