1637026296;869170034045121;2.12;2.68
1637026297;869170034086034;2.79;3.06
1637026297;869170033930711;6.16;6.98
1637026300;869170033930471;2.43;2.77
1637026303;869170034044686;9.09;12.32
1637026304;869170033930653;5.08;5.53
1637026310;869170033930547;0.9;0.9
1637026314;869170033930620;9.15;9.22
1637026320;869170033931073;4.72;5.05
1637026320;869170034081928;1.93;3.05
1637026324;869170033930810;0.39;0.59
1637026325;869170033897597;3.47;4.1
1637026330;869170034052879;5.57;5.98
1637026330;869170033935751;1.6;2.17
1637026331;869170033930653;5.45;5.5
1637026332;869170034045121;2.37;2.37
1637026332;869170034086034;3.45;3.45
1637026336;869170033930471;2.5;3.17
1637026337;869170034063280;5.3;6.9
1637026338;869170034044686;9.95;13.05
1637026346;869170033930547;0.62;1.38
1637026349;869170033930620;9.23;9.35
1637026350;869170034050733;6.94;7.95
1637026351;869170033930711;6.9;8.4
1637026356;869170034081928;1.72;2.0
1637026356;869170033931073;4.2;5.17
1637026358;869170033930653;4.18;4.98
1637026360;869170034086034;2.98;2.98
1637026360;869170033930810;0.47;0.88
1637026366;869170034052879;5.05;6.05
1637026367;869170034045121;2.3;2.74
1637026368;869170033897597;3.97;4.38
1637026371;869170034063280;4.15;4.73
1637026373;869170033935751;1.68;2.47
1637026376;869170033930547;0.67;0.67
1637026384;869170033930620;5.57;7.18
1637026385;869170033930653;4.33;4.4
1637026385;869170034050733;6.23;8.07
1637026386;869170033930711;6.11;7.11
1637026391;869170034081928;2.02;2.65
1637026391;869170033931073;4.3;4.85
1637026394;869170034045121;2.4;2.73
1637026395;869170033930810;0.22;0.35
1637026395;869170033930471;2.23;2.45
1637026396;869170034044686;8.58;9.73
1637026396;869170034086034;3.0;3.43
1637026402;869170034052879;6.38;7.75
1637026406;869170034063280;4.67;4.97
1637026410;869170033897597;3.47;3.95
1637026419;869170033930620;5.98;6.68
1637026420;869170034050733;5.72;5.97
1637026421;869170033930711;6.85;7.45
1637026426;869170034081928;2.45;3.47
1637026430;869170033930810;0.47;0.65
1637026431;869170034044686;8.52;11.04
1637026431;869170033930471;2.83;3.15
1637026433;869170033930653;3.75;3.95
1637026435;869170033935751;1.22;1.5
1637026438;869170033930547;0.62;0.62
1637026441;869170034063280;4.38;4.92
1637026444;869170034045121;2.03;2.57
1637026455;869170034050733;5.75;6.52
1637026460;869170034052879;5.1;6.5
1637026460;869170033930653;4.64;5.42
1637026465;869170033930810;0.25;0.25
1637026466;869170034044686;7.55;9.25
1637026467;869170033930471;2.8;4.11
1637026471;869170034045121;2.17;2.17
1637026471;869170033935751;1.37;1.77
1637026472;869170033897597;3.89;4.83
1637026473;869170033930547;0.82;1.47
1637026476;869170034063280;5.33;7.0
1637026481;869170033930620;3.83;4.8
1637026485;869170034081928;1.85;3.15
1637026487;869170033930653;4.93;5.53
1637026489;869170033931073;4.02;4.55
1637026490;869170033930711;9.58;12.13
1637026490;869170034050733;6.78;8.43
1637026491;869170034086034;3.42;4.15
1637026495;869170034052879;5.98;6.48
1637026498;869170034045121;2.43;2.77
1637026502;869170033930471;2.24;2.5
1637026506;869170033935751;1.47;1.47
1637026507;869170033897597;3.84;5.04
1637026508;869170033930547;0.75;1.02
1637026514;869170033930653;4.8;4.93
1637026516;869170033930620;3.8;4.21
1637026519;869170034086034;3.68;4.4
1637026520;869170034081928;1.81;2.72
1637026524;869170033930810;0.77;0.93
1637026525;869170033931073;4.73;5.07
1637026525;869170034045121;2.37;3.0
1637026531;869170034052879;6.1;6.76
1637026537;869170033930471;2.35;2.42
1637026537;869170034044686;9.35;11.65
1637026538;869170034063280;4.35;5.79
1637026541;869170033930653;4.4;5.37
1637026541;869170033935751;1.22;1.35
1637026542;869170033897597;3.22;4.05
1637026544;869170033930547;0.7;0.9
1637026550;869170034086034;2.9;3.34
1637026551;869170034050733;5.94;6.65
1637026551;869170033930620;3.82;5.08
1637026552;869170034081928;2.37;3.13
1637026560;869170033930810;0.57;0.83
1637026560;869170034045121;2.12;2.75
1637026560;869170033931073;4.12;5.1
1637026567;869170034052879;6.12;7.37
1637026573;869170034063280;4.65;5.22
1637026575;869170033930711;5.57;6.21
1637026576;869170033935751;1.5;2.2
1637026577;869170033897597;4.93;5.93
1637026579;869170034081928;2.23;2.63
1637026579;869170033930547;0.82;0.95
1637026586;869170034086034;3.36;3.77
1637026586;869170034050733;6.3;7.37
1637026586;869170033930620;4.17;4.78
1637026589;869170033930653;4.57;5.33
1637026596;869170033931073;4.67;5.54
1637026596;869170033930471;2.3;3.33
1637026597;869170033930810;0.48;0.65
1637026603;869170034052879;5.4;6.3
1637026604;869170034063280;3.93;4.9
1637026605;869170033930711;5.25;6.1
1637026606;869170034081928;1.6;2.1
1637026612;869170033897597;3.15;3.55
1637026616;869170033930653;3.92;5.1
1637026617;869170034045121;2.18;2.32
1637026620;869170033930620;3.79;4.42
1637026621;869170034050733;6.08;6.9
1637026630;869170033930471;1.73;2.06
1637026631;869170034063280;4.7;6.2
1637026634;869170034044686;8.47;9.65
1637026635;869170033935751;1.02;2.33
1637026640;869170033930547;0.92;1.25
1637026640;869170033930711;4.8;5.58
1637026641;869170033930810;0.42;0.48
1637026649;869170034086034;3.03;3.15
1637026651;869170033930653;4.4;4.93
1637026652;869170034045121;2.12;2.63
1637026655;869170033931073;4.5;5.53
1637026656;869170034050733;7.45;8.0
1637026658;869170034063280;3.8;4.7
1637026658;869170034081928;2.22;2.87
1637026660;869170034052879;5.37;6.23
1637026664;869170033930471;2.66;3.35
1637026669;869170034044686;9.35;11.64
1637026670;869170033935751;1.45;2.22
1637026674;869170033897597;4.07;5.73
1637026675;869170033930547;0.63;0.8
1637026675;869170033930711;4.73;5.63
1637026679;869170034086034;3.1;3.5
1637026681;869170033930620;3.63;4.03
1637026684;869170033930810;0.4;0.85
1637026686;869170033930653;3.58;4.13
1637026688;869170034045121;2.23;3.47
1637026690;869170033931073;4.85;5.4
1637026691;869170034050733;6.6;7.75
1637026693;869170034081928;2.22;3.08
1637026697;869170034052879;5.97;6.38
1637026699;869170033930471;2.1;2.23
1637026705;869170033935751;1.48;1.71
1637026705;869170034044686;9.25;11.33
1637026706;869170034086034;3.29;3.63
1637026709;869170034063280;3.97;4.63
1637026710;869170033930547;0.77;0.87
1637026714;869170033897597;4.23;6.03
1637026716;869170033930620;3.65;4.1
1637026721;869170033930653;3.68;4.55
1637026723;869170034045121;2.05;2.05
1637026725;869170033931073;4.15;5.01
1637026728;869170034081928;1.97;2.83
1637026733;869170034052879;5.6;5.83
1637026734;869170033930471;2.35;2.65
1637026735;869170034063280;4.23;5.1
1637026736;869170034086034;3.07;3.17
1637026738;869170033930711;5.32;6.15
1637026740;869170034044686;8.47;10.14
1637026740;869170033935751;1.42;1.76
1637026743;869170033930810;0.33;0.53
1637026746;869170033930547;0.67;0.85
1637026749;869170033897597;3.73;4.03
1637026751;869170033930620;4.58;5.25
1637026754;869170034050733;6.49;6.75
1637026759;869170034045121;2.43;2.77
1637026760;869170033931073;4.43;5.18
1637026763;869170034081928;1.73;2.38
1637026769;869170034063280;4.12;5.15
1637026769;869170034052879;5.6;6.65
1637026772;869170034086034;3.3;3.57
1637026773;869170033930711;5.0;6.2
1637026775;869170033935751;1.73;1.73
1637026778;869170033930810;0.47;0.57
1637026778;869170033930653;4.8;6.13
1637026781;869170033930547;1.0;1.32
1637026784;869170033897597;3.79;4.06
1637026786;869170033930620;4.7;6.01
1637026789;869170034050733;6.26;6.74
1637026795;869170033930471;1.7;2.63
1637026795;869170033931073;4.03;4.85
1637026800;869170034044686;7.83;9.15
1637026804;869170034063280;4.13;4.67
1637026805;869170034052879;4.92;5.75
1637026805;869170034081928;1.48;1.78
1637026813;869170033930810;0.53;0.53
1637026813;869170033930653;5.98;6.55
1637026817;869170034045121;1.68;1.68
1637026819;869170033897597;3.43;4.03
1637026821;869170033930620;3.95;4.32
1637026824;869170034050733;6.85;7.68
1637026830;869170033930471;2.18;2.3
1637026831;869170034086034;2.83;4.3
1637026836;869170033935751;1.73;2.57
1637026836;869170034044686;6.9;8.9
1637026839;869170034063280;4.92;5.18
1637026842;869170033930547;0.72;1.07
1637026848;869170033930810;0.27;0.93
1637026848;869170033930653;5.12;7.48
1637026852;869170034045121;2.41;2.54
1637026855;869170033931073;4.95;5.68
1637026858;869170034086034;2.73;3.3
1637026859;869170034050733;6.7;7.57
1637026863;869170034052879;4.42;5.15
1637026869;869170033930471;2.07;2.9
1637026869;869170034081928;1.53;1.8
1637026871;869170033935751;1.74;2.17
1637026871;869170034044686;6.84;8.06
1637026877;869170033930547;0.66;1.33
1637026878;869170033930711;5.65;6.43
1637026881;869170033897597;4.0;5.57
1637026881;869170034045121;2.62;2.85
1637026883;869170033930810;0.23;0.23
1637026883;869170033930653;5.97;6.48
1637026884;869170033930620;3.6;4.4
1637026885;869170034086034;2.42;2.58
1637026890;869170033931073;4.1;4.37
1637026894;869170034050733;6.85;8.05
1637026899;869170034052879;4.67;4.8
1637026900;869170034063280;4.17;5.73
1637026905;869170034081928;1.88;2.35
1637026905;869170034044686;6.49;8.77
1637026905;869170033930471;1.95;2.28
1637026906;869170033935751;1.22;2.0
1637026910;869170034045121;2.09;3.61
1637026913;869170033930547;0.9;0.93
1637026915;869170034086034;2.93;3.25
1637026916;869170033897597;4.1;4.72
1637026918;869170033930653;6.05;7.1
1637026919;869170033930620;4.93;5.53
1637026925;869170033931073;4.37;5.02
1637026935;869170034052879;5.52;5.93
1637026935;869170034063280;3.93;4.4
1637026939;869170033930810;0.43;0.67
1637026940;869170034044686;7.87;8.57
1637026940;869170033930471;1.82;2.33
1637026940;869170034081928;1.6;2.38
1637026941;869170033935751;1.45;1.68
1637026945;869170034045121;2.78;2.98
1637026948;869170033930547;1.42;1.82
1637026951;869170034086034;2.45;2.95
1637026951;869170033897597;3.93;4.57
1637026954;869170033930620;4.28;5.32
1637026956;869170034050733;7.53;8.55
1637026960;869170033931073;4.58;6.12
1637026966;869170033930810;0.37;0.37
1637026970;869170034063280;4.7;5.43
1637026971;869170034052879;4.8;5.48
1637026975;869170034081928;2.2;3.12
1637026976;869170033935751;1.28;1.85
1637026976;869170033930653;6.53;7.75
1637026984;869170033930547;1.32;1.45
1637026989;869170033930620;3.45;3.75
1637026990;869170033897597;4.35;5.08
1637026991;869170034050733;6.48;7.02
1637026993;869170033930810;0.57;0.63
1637026995;869170033931073;4.22;5.35
1637026995;869170034044686;7.2;9.63
1637027001;869170033930471;1.91;2.09
1637027003;869170034045121;2.07;2.58
1637027005;869170034063280;5.06;5.5
1637027006;869170034052879;4.35;4.7
1637027010;869170034081928;2.25;2.9
1637027011;869170034086034;2.85;3.22
1637027012;869170033930653;6.12;7.0
1637027020;869170033930810;0.63;1.03
1637027021;869170034044686;7.23;8.7
1637027024;869170033930620;3.75;3.95
1637027025;869170033897597;3.55;4.0
1637027026;869170034050733;6.35;8.05
1637027036;869170033935751;1.5;1.67
1637027037;869170033930471;2.38;2.95
1637027038;869170034045121;2.1;2.87
1637027039;869170034063280;3.93;4.67
1637027045;869170033930547;0.72;1.1
1637027045;869170034086034;3.12;3.38
1637027047;869170033930810;0.39;0.85
1637027048;869170033930653;4.45;5.45
1637027056;869170034044686;6.61;9.01
1637027056;869170033931073;4.23;4.9
1637027059;869170034050733;5.91;7.32
1637027064;869170034052879;4.38;5.83
1637027069;869170034081928;2.27;3.03
1637027071;869170033935751;1.72;2.02
1637027072;869170033930471;1.75;2.55
1637027074;869170034045121;2.14;2.6
1637027080;869170034086034;3.07;3.35
1637027080;869170033930547;0.92;1.9
1637027083;869170033930653;4.73;5.0
1637027087;869170033897597;4.14;4.74
1637027090;869170033930620;4.5;5.02
1637027091;869170034044686;5.83;7.73
1637027091;869170034050733;7.15;8.35
1637027091;869170033930711;24.13;32.63
1637027093;869170033931073;4.02;4.57
1637027094;869170034052879;5.6;6.7
1637027099;869170033930810;0.53;0.67
1637027099;869170034063280;4.03;4.5
1637027104;869170034081928;2.4;3.3
1637027106;869170033935751;1.58;1.85
1637027108;869170033930471;2.35;3.52
1637027109;869170034045121;1.93;2.92
1637027115;869170033930547;0.72;0.98
1637027119;869170033930653;5.65;6.0
1637027119;869170034086034;2.7;3.35
1637027121;869170034052879;3.95;5.02
1637027122;869170033897597;3.68;4.77
1637027125;869170033930620;3.67;4.12
1637027126;869170034044686;6.23;7.98
1637027126;869170034063280;3.8;5.17
1637027129;869170033931073;3.7;4.28
1637027135;869170033930810;0.37;0.97
1637027137;869170034081928;2.07;2.77
1637027141;869170033935751;1.02;1.38
1637027143;869170033930471;2.05;2.5
1637027144;869170034050733;6.6;7.52
1637027145;869170034045121;2.07;2.75
1637027150;869170033930711;16.73;19.98
1637027151;869170033930547;0.75;1.18
1637027153;869170034063280;4.7;6.23
1637027153;869170034052879;4.21;4.99
1637027157;869170033897597;3.7;4.73
1637027160;869170034086034;2.53;3.3
1637027160;869170033930620;3.18;3.63
1637027164;869170034081928;2.1;2.27
1637027165;869170033931073;5.1;5.8
1637027170;869170033930810;0.38;0.38
1637027170;869170034050733;6.63;7.02
1637027177;869170033930653;6.08;6.42
1637027177;869170033935751;1.7;2.47
1637027180;869170034063280;4.47;5.07
1637027180;869170033930711;14.9;19.3
1637027185;869170034044686;5.68;6.69
1637027186;869170033930547;1.07;1.28
1637027188;869170034052879;4.67;5.43
1637027191;869170034081928;1.77;2.03
1637027192;869170033897597;3.8;4.83
1637027195;869170033930620;3.8;4.65
1637027200;869170033931073;4.97;5.45
1637027203;869170034045121;1.68;2.18
1637027204;869170034050733;6.42;6.83
1637027204;869170033930471;2.54;2.87
1637027205;869170033930810;0.57;0.77
1637027208;869170034063280;4.18;4.97
1637027212;869170033930653;5.02;5.58
1637027215;869170033930711;13.03;17.6
1637027219;869170034086034;3.01;3.33
1637027220;869170034044686;6.43;8.08
1637027227;869170033897597;3.83;4.88
1637027230;869170033930620;4.07;5.02
1637027238;869170034045121;1.72;2.13
1637027239;869170033930471;2.28;2.96
1637027239;869170033935751;1.72;1.98
1637027239;869170034081928;1.92;2.3
1637027240;869170033930810;0.23;0.23
1637027246;869170034050733;6.05;7.25
1637027247;869170033930653;3.93;4.58
1637027247;869170034052879;3.88;4.2
1637027248;869170033930547;0.74;0.74
1637027250;869170033930711;15.28;21.55
1637027253;869170034086034;2.85;3.07
1637027255;869170034044686;6.6;8.25
1637027262;869170033931073;4.63;6.13
1637027267;869170034081928;1.87;2.43
1637027268;869170034063280;3.84;5.18
1637027273;869170034045121;2.07;2.73
1637027274;869170033930471;2.8;3.2
1637027274;869170033935751;1.83;3.28
1637027282;869170034052879;3.77;4.63
1637027283;869170033930547;0.42;0.74
1637027283;869170033930653;4.15;4.45
1637027285;869170033930711;9.5;11.6
1637027289;869170034050733;6.25;7.75
1637027290;869170033897597;3.22;4.3
1637027290;869170033930620;3.77;3.97
1637027290;869170034086034;2.62;3.38
1637027291;869170034044686;6.8;8.23
1637027298;869170033931073;4.53;5.57
1637027300;869170033930810;0.43;0.43
1637027302;869170034081928;2.08;2.88
1637027303;869170034063280;3.68;4.2
1637027310;869170034045121;1.98;2.12
1637027310;869170034052879;3.93;5.17
1637027310;869170033930471;2.24;2.69
1637027310;869170033935751;1.43;2.03
1637027318;869170033930653;5.32;5.85
1637027319;869170033930547;0.8;1.03
1637027325;869170033897597;3.8;4.77
1637027327;869170034044686;6.45;8.43
1637027328;869170033930620;3.65;4.57
1637027331;869170034086034;2.98;3.77
1637027334;869170033931073;4.63;5.2
1637027336;869170033930810;0.3;0.7
1637027337;869170034081928;1.97;2.52
1637027338;869170034063280;3.63;3.98
1637027338;869170034052879;4.87;5.32
1637027339;869170033930471;2.4;2.44
1637027345;869170033935751;1.33;1.7
1637027348;869170033930711;9.35;11.53
1637027353;869170034045121;2.17;2.33
1637027353;869170034050733;5.33;7.0
1637027355;869170033930547;0.8;0.88
1637027359;869170033897597;3.83;4.93
1637027364;869170033930620;4.0;4.92
1637027366;869170034086034;2.81;4.36
1637027369;869170033931073;4.32;4.97
1637027371;869170033930810;0.4;0.93
1637027373;869170034052879;3.98;4.48
1637027373;869170034081928;1.65;2.03
1637027373;869170034063280;3.93;4.3
1637027377;869170033930653;4.93;6.06
1637027381;869170033935751;1.98;2.97
1637027385;869170033930711;15.2;19.38
1637027388;869170034050733;6.18;7.05
1637027390;869170033930547;0.7;0.97
1637027392;869170033930471;2.63;2.73
1637027394;869170033897597;4.35;4.95
1637027395;869170034044686;6.12;7.28
1637027400;869170033930620;3.77;4.35
1637027405;869170033931073;4.25;5.09
1637027406;869170033930810;0.37;0.42
1637027408;869170034063280;3.53;4.33
1637027411;869170034045121;2.23;3.12
1637027411;869170033930653;4.92;5.87
1637027418;869170033930471;2.4;2.73
1637027423;869170034050733;6.42;7.28
1637027423;869170033930711;15.75;21.15
1637027425;869170034086034;2.93;3.65
1637027426;869170033897597;3.98;5.12
1637027431;869170034052879;3.75;4.57
1637027435;869170033930620;3.73;4.98
1637027438;869170034081928;2.07;2.83
1637027441;869170033930810;0.33;0.44
1637027442;869170033935751;1.75;2.37
1637027445;869170033930471;2.53;3.3
1637027446;869170034045121;1.65;2.05
1637027452;869170033930547;0.8;1.33
1637027458;869170033930711;20.95;27.73
1637027458;869170034050733;6.3;6.67
1637027460;869170034086034;2.87;3.55
1637027465;869170034044686;6.76;7.75
1637027467;869170034052879;3.35;3.93
1637027469;869170033931073;5.27;5.77
1637027472;869170033930471;2.64;3.21
1637027473;869170034063280;4.03;5.3
1637027474;869170034081928;2.3;3.05
1637027477;869170033935751;1.57;1.77
1637027481;869170033930653;5.55;6.5
1637027481;869170034045121;1.6;1.76
1637027486;869170033930547;0.73;1.05
1637027493;869170034050733;5.9;6.95
1637027493;869170033897597;4.15;5.42
1637027494;869170033930711;16.48;20.05
1637027498;869170033930620;3.93;4.63
1637027499;869170033930471;2.8;3.19
1637027500;869170034044686;4.75;6.06
1637027500;869170034052879;3.93;5.53
1637027500;869170034086034;2.67;3.1
1637027501;869170033930810;0.18;0.27
1637027505;869170033931073;4.95;5.45
1637027508;869170034063280;3.53;4.4
1637027509;869170034081928;2.07;2.87
1637027512;869170033935751;1.57;2.38
1637027517;869170034045121;1.88;2.78
1637027521;869170033930547;0.65;0.75
1637027527;869170034052879;3.85;4.32
1637027528;869170033897597;3.92;4.75
1637027533;869170033930620;3.65;4.48
1637027535;869170034044686;5.2;6.0
1637027535;869170034086034;2.87;3.37
1637027536;869170033930810;0.22;0.48
