1637800756;869170033930547;4.57;6.22
1637800762;869170033935751;3.56;4.35
1637800763;869170033931073;2.84;3.71
1637800769;869170033930620;1.88;2.7
1637800772;869170033930471;3.79;4.52
1637800777;869170034063280;3.58;5.73
1637800778;869170034050733;3.1;3.9
1637800778;869170033897597;4.12;6.75
1637800780;869170034044686;2.52;4.48
1637800781;869170033930653;3.41;4.34
1637800786;869170034045121;10.62;14.26
1637800789;869170034081928;3.83;5.0
1637800791;869170033930547;4.03;6.75
1637800791;869170034086034;3.83;5.47
1637800797;869170033935751;3.49;4.77
1637800801;869170034052879;2.84;3.52
1637800804;869170033930620;2.18;3.03
1637800808;869170033930471;3.4;3.87
1637800808;869170033930711;3.78;4.28
1637800813;869170034050733;3.57;4.38
1637800816;869170034044686;2.7;4.3
1637800819;869170033897597;3.58;5.38
1637800820;869170034063280;3.53;4.55
1637800824;869170034081928;3.82;4.41
1637800825;869170034045121;9.42;11.58
1637800826;869170033931073;3.5;4.43
1637800826;869170033930547;3.93;5.77
1637800827;869170034086034;4.85;6.78
1637800832;869170033935751;3.95;5.13
1637800836;869170034052879;2.84;3.31
1637800839;869170033930653;3.13;4.53
1637800839;869170033930620;2.62;3.38
1637800844;869170033930471;2.95;3.9
1637800844;869170033930711;3.95;5.98
1637800848;869170034050733;3.43;3.88
1637800851;869170034044686;2.47;4.12
1637800854;869170033930547;4.37;5.9
1637800855;869170034063280;3.76;4.91
1637800857;869170033897597;5.1;7.18
1637800857;869170033931073;2.67;3.43
1637800859;869170034081928;3.82;5.89
1637800862;869170034086034;3.6;5.54
1637800868;869170033935751;4.07;5.9
1637800868;869170034045121;7.87;10.25
1637800872;869170034052879;2.73;3.4
1637800874;869170033930653;1.83;2.87
1637800884;869170033931073;2.67;3.6
1637800887;869170034044686;2.55;5.15
1637800890;869170034063280;3.54;4.56
1637800892;869170033897597;3.8;4.82
1637800896;869170034086034;4.65;6.73
1637800901;869170033930620;2.97;4.27
1637800904;869170033930471;3.27;4.23
1637800907;869170033930547;5.88;7.85
1637800908;869170034050733;3.75;4.65
1637800908;869170034052879;2.65;2.87
1637800909;869170033930653;3.48;4.05
1637800909;869170033930711;4.05;5.4
1637800911;869170033931073;3.08;3.8
1637800919;869170034081928;3.7;4.55
1637800928;869170033935751;4.83;5.73
1637800931;869170033930471;2.4;3.27
1637800934;869170033930547;3.85;5.32
1637800935;869170034045121;7.85;10.85
1637800936;869170033930620;2.59;4.9
1637800938;869170033931073;2.48;4.06
1637800941;869170033930711;4.3;5.6
1637800943;869170034050733;3.58;4.83
1637800944;869170034052879;3.11;3.87
1637800945;869170033930653;3.56;5.84
1637800947;869170034044686;2.42;3.8
1637800950;869170034063280;3.07;4.75
1637800952;869170033897597;3.5;4.9
1637800954;869170034081928;3.74;4.96
1637800957;869170034086034;3.67;5.05
1637800958;869170033930471;3.43;3.93
1637800963;869170033930547;4.35;5.67
1637800963;869170033935751;5.05;6.2
1637800967;869170034045121;7.3;9.68
1637800971;869170033930620;2.37;4.09
1637800978;869170034050733;3.33;4.47
1637800981;869170033930653;2.83;4.2
1637800985;869170033930471;3.22;4.23
1637800985;869170034063280;3.44;4.55
1637800988;869170033897597;3.3;5.35
1637800989;869170033931073;2.93;5.6
1637800989;869170034081928;4.27;6.23
1637800990;869170034044686;2.35;3.68
1637800995;869170034086034;3.8;4.95
1637800998;869170033930547;4.27;4.97
1637800998;869170033935751;4.12;5.1
1637800999;869170034052879;2.68;3.6
1637801002;869170034045121;8.65;10.9
1637801006;869170033930620;3.0;3.35
1637801013;869170034050733;3.28;3.8
1637801015;869170033931073;2.8;3.93
1637801016;869170033930471;2.85;4.38
1637801020;869170034063280;3.37;5.4
1637801023;869170033897597;3.62;5.48
1637801024;869170034081928;4.18;5.48
1637801026;869170034044686;2.42;4.25
1637801029;869170033930711;4.28;4.78
1637801030;869170034086034;3.56;6.22
1637801033;869170033930547;4.72;5.57
1637801034;869170033935751;3.5;4.07
1637801034;869170034052879;3.02;4.62
1637801037;869170034045121;8.55;10.18
1637801040;869170033930653;3.55;5.02
1637801041;869170033930620;1.53;3.18
1637801042;869170033931073;3.22;4.15
1637801048;869170034050733;3.82;5.14
1637801054;869170034081928;4.23;6.23
1637801055;869170034063280;3.17;3.73
1637801058;869170033897597;4.08;5.87
1637801061;869170034044686;2.39;3.62
1637801065;869170034086034;3.42;4.9
1637801069;869170034052879;2.98;4.28
1637801069;869170033935751;3.25;4.75
1637801073;869170034045121;8.32;11.53
1637801074;869170033930471;3.07;3.7
1637801075;869170033930653;3.2;4.4
1637801077;869170033931073;2.72;4.92
1637801084;869170033930711;3.53;5.4
1637801090;869170034063280;3.47;5.18
1637801095;869170033930547;4.65;4.8
1637801096;869170034044686;2.57;4.1
1637801097;869170033897597;3.85;6.88
1637801102;869170033930620;2.75;3.68
1637801102;869170034086034;3.35;4.87
1637801103;869170034081928;4.4;5.57
1637801105;869170034052879;2.58;3.29
1637801111;869170033930653;3.29;5.25
1637801111;869170034050733;3.34;4.26
1637801112;869170033931073;3.3;4.47
1637801115;869170033930471;3.45;4.23
1637801117;869170033930711;3.72;6.19
1637801129;869170034081928;4.33;6.17
1637801130;869170034045121;5.83;7.98
1637801130;869170033935751;3.34;5.21
1637801131;869170033930547;4.43;5.75
1637801137;869170033930620;2.47;6.04
1637801141;869170034052879;2.7;4.27
1637801146;869170034050733;3.17;4.6
1637801147;869170033930653;3.6;4.17
1637801151;869170033930471;3.19;3.77
1637801154;869170034044686;2.07;3.3
1637801156;869170034081928;3.98;5.06
1637801158;869170034063280;3.23;3.87
1637801159;869170034045121;6.35;10.3
1637801161;869170033897597;3.47;5.57
1637801165;869170033935751;2.58;3.54
1637801167;869170033930547;4.8;6.7
1637801169;869170034086034;3.52;5.29
1637801172;869170033931073;2.43;3.42
1637801172;869170033930620;2.9;4.77
1637801175;869170033930711;4.25;5.3
1637801181;869170034050733;3.1;4.55
1637801182;869170033930653;3.23;4.55
1637801183;869170034081928;3.66;4.61
1637801186;869170034044686;2.32;5.45
1637801186;869170033930471;3.01;4.0
1637801186;869170034045121;6.97;9.67
1637801193;869170034063280;3.23;5.0
1637801195;869170033935751;3.47;4.7
1637801197;869170033897597;3.35;4.78
1637801198;869170034052879;3.06;3.7
1637801202;869170033930547;4.32;6.0
1637801203;869170033930711;3.98;5.23
1637801204;869170034086034;3.58;4.92
1637801207;869170033930620;3.05;5.1
1637801207;869170033931073;2.44;3.73
1637801213;869170034045121;6.6;9.9
1637801216;869170034081928;4.12;6.57
1637801216;869170034050733;3.38;4.75
1637801221;869170034044686;2.48;4.55
1637801222;869170033930471;3.47;4.25
1637801222;869170033935751;3.45;4.63
1637801228;869170034063280;2.95;4.3
1637801232;869170033897597;3.77;4.77
1637801233;869170034052879;3.12;4.38
1637801237;869170033930711;3.4;5.8
1637801238;869170033930547;4.07;5.5
1637801240;869170033930653;2.83;4.33
1637801240;869170034045121;6.2;8.85
1637801242;869170033931073;2.93;4.65
1637801242;869170033930620;2.1;3.06
1637801251;869170033935751;3.41;4.8
1637801251;869170034050733;3.55;3.82
1637801257;869170034044686;2.18;3.38
1637801262;869170034063280;3.72;4.82
1637801267;869170033897597;4.12;4.97
1637801268;869170034052879;3.1;4.2
1637801271;869170033930711;3.58;4.94
1637801275;869170034086034;3.51;4.71
1637801275;869170033930653;3.55;5.05
1637801278;869170033931073;2.83;4.23
1637801280;869170034081928;4.4;5.92
1637801282;869170033930471;2.85;3.83
1637801289;869170034045121;6.3;8.2
1637801295;869170033930620;2.06;4.12
1637801295;869170034063280;3.33;4.73
1637801300;869170034044686;2.35;5.07
1637801300;869170033930547;3.95;4.4
1637801301;869170033930711;3.08;4.66
1637801302;869170033897597;3.83;5.0
1637801304;869170034052879;2.7;3.57
1637801310;869170034086034;4.05;5.47
1637801311;869170033935751;3.45;5.0
1637801311;869170033930653;2.63;4.3
1637801313;869170034050733;3.83;4.47
1637801313;869170033931073;2.52;2.94
1637801319;869170033930471;2.98;3.35
1637801322;869170034045121;6.93;8.88
1637801323;869170034081928;4.3;5.32
1637801328;869170033930620;1.74;3.38
1637801335;869170033930547;4.09;4.51
1637801340;869170034052879;2.45;3.25
1637801346;869170033930653;3.12;3.4
1637801347;869170033935751;3.82;6.2
1637801348;869170034050733;3.1;4.13
1637801355;869170034063280;3.17;4.12
1637801355;869170033930471;3.3;4.28
1637801356;869170034045121;6.2;8.73
1637801359;869170034081928;4.1;5.33
1637801360;869170033930711;3.8;5.85
1637801362;869170033930620;1.33;1.52
1637801365;869170033897597;3.07;4.87
1637801365;869170034044686;2.28;4.23
1637801370;869170033930547;3.92;5.08
1637801371;869170034086034;4.11;5.94
1637801376;869170033931073;2.28;2.66
1637801382;869170033930653;3.13;4.0
1637801383;869170034050733;3.63;4.49
1637801383;869170033935751;4.07;5.45
1637801390;869170033930471;3.45;4.67
1637801391;869170034063280;2.63;3.57
1637801391;869170034045121;6.67;7.73
1637801394;869170034081928;3.87;5.92
1637801397;869170034052879;2.8;2.91
1637801397;869170033930620;2.82;3.89
1637801399;869170034044686;2.45;5.18
1637801403;869170033897597;3.0;6.1
1637801406;869170033930547;3.57;5.8
1637801411;869170033931073;2.23;3.33
1637801418;869170033935751;3.55;5.52
1637801418;869170034050733;3.92;4.52
1637801425;869170034052879;2.72;3.59
1637801425;869170033930471;2.97;4.43
1637801426;869170034045121;5.85;7.2
1637801426;869170034063280;2.62;3.85
1637801426;869170034044686;2.57;5.23
1637801429;869170034081928;4.4;5.43
1637801433;869170033930620;2.55;3.78
1637801438;869170033897597;3.1;3.93
1637801440;869170033930653;2.5;3.23
1637801441;869170033930547;3.18;4.44
1637801441;869170034086034;3.58;4.83
1637801446;869170033931073;2.08;2.83
1637801453;869170034044686;2.17;5.17
1637801453;869170034050733;3.83;5.35
1637801454;869170033935751;3.57;4.83
1637801460;869170034052879;2.31;3.33
1637801461;869170034063280;2.83;3.87
1637801473;869170033897597;3.1;4.27
1637801476;869170033930653;2.38;3.23
1637801476;869170034086034;5.13;5.55
1637801480;869170034044686;2.37;4.07
1637801482;869170033931073;2.2;2.83
1637801484;869170033930471;2.86;3.65
1637801485;869170034045121;5.1;7.6
1637801489;869170034081928;3.55;4.87
1637801494;869170033930620;2.7;3.93
1637801495;869170034052879;2.73;3.3
1637801496;869170034063280;2.68;3.18
1637801502;869170033930711;3.7;5.18
1637801504;869170033930547;3.17;4.17
1637801508;869170033897597;2.92;4.65
1637801512;869170033930653;2.59;3.99
1637801512;869170034086034;5.03;5.48
1637801515;869170034050733;3.83;4.9
1637801515;869170033935751;3.8;4.98
1637801517;869170033931073;2.63;3.67
1637801520;869170033930471;3.47;4.22
1637801520;869170034045121;4.28;6.0
1637801524;869170034081928;3.48;5.83
1637801529;869170034044686;2.13;3.87
1637801530;869170033930620;2.6;3.72
1637801531;869170034052879;2.46;3.66
1637801547;869170033930653;1.62;3.53
1637801550;869170034050733;4.77;5.17
1637801550;869170033935751;3.73;4.42
1637801555;869170033930471;2.8;3.6
1637801556;869170034045121;3.95;6.43
1637801558;869170034044686;2.09;4.72
1637801565;869170033930620;2.39;4.51
1637801569;869170033897597;3.13;4.05
1637801569;869170034063280;2.33;4.1
1637801570;869170034086034;5.98;6.83
1637801574;869170033930547;4.02;4.42
1637801578;869170033931073;3.03;4.7
1637801582;869170033930653;3.43;4.18
1637801582;869170033930471;3.03;3.5
1637801585;869170034050733;3.98;4.87
1637801585;869170033935751;3.7;4.55
1637801587;869170034045121;3.43;4.69
1637801588;869170034052879;2.38;3.57
1637801592;869170034044686;2.67;5.9
1637801594;869170034081928;4.32;7.0
1637801599;869170033930711;3.55;4.58
1637801600;869170033930620;2.9;3.95
1637801604;869170034063280;2.73;4.62
1637801604;869170033897597;3.13;3.97
1637801605;869170034086034;4.21;5.75
1637801609;869170033930471;3.2;3.6
1637801610;869170033930547;3.23;3.8
1637801613;869170033931073;2.53;4.3
1637801614;869170034045121;4.43;5.47
1637801617;869170034052879;2.41;4.05
1637801620;869170034050733;3.48;4.88
1637801621;869170033935751;3.5;3.95
1637801626;869170034081928;3.8;5.23
1637801628;869170034044686;2.48;4.02
1637801635;869170033930620;2.64;4.14
1637801639;869170033897597;3.3;4.52
1637801639;869170034063280;2.54;4.29
1637801640;869170033930711;3.88;5.78
1637801641;869170033930653;2.97;4.48
1637801641;869170034086034;4.73;5.33
1637801645;869170033930547;3.19;4.71
1637801648;869170033931073;3.07;3.77
1637801651;869170034052879;2.72;3.23
1637801655;869170034050733;3.67;4.97
1637801656;869170033935751;3.65;6.18
1637801660;869170033930471;3.32;4.5
1637801663;869170034045121;3.7;5.23
1637801664;869170034044686;2.02;3.18
1637801674;869170034063280;2.38;3.59
1637801676;869170033930653;2.87;4.33
1637801676;869170034086034;5.42;6.65
1637801678;869170033930711;3.77;4.68
1637801680;869170033897597;3.3;4.8
1637801681;869170034081928;4.0;6.23
1637801685;869170033931073;2.88;4.5
1637801686;869170034052879;2.8;3.83
1637801695;869170033930471;2.97;3.95
1637801696;869170033930620;2.82;4.98
1637801696;869170034045121;3.17;4.83
1637801703;869170034063280;3.17;4.33
1637801707;869170034081928;4.65;7.85
1637801707;869170033930547;3.74;5.68
1637801709;869170034086034;4.93;6.53
1637801711;869170033930653;3.48;4.95
1637801713;869170033930711;3.9;5.58
1637801715;869170033897597;3.43;4.07
1637801716;869170034050733;3.97;4.63
1637801717;869170033935751;3.28;4.05
1637801721;869170034052879;2.31;3.42
1637801722;869170034044686;2.17;3.68
1637801729;869170033931073;2.37;3.27
1637801731;869170034045121;3.81;6.48
1637801731;869170033930471;3.05;4.23
1637801732;869170033930620;2.36;3.78
1637801737;869170034081928;4.07;5.95
1637801742;869170033930547;2.9;3.9
1637801743;869170034050733;3.89;5.55
1637801744;869170033935751;4.02;5.03
1637801747;869170033930653;2.5;3.55
1637801754;869170034063280;2.63;4.33
1637801757;869170034044686;2.07;4.27
1637801766;869170034045121;3.03;4.47
1637801767;869170033930620;2.1;3.47
1637801767;869170033930471;2.85;3.15
1637801770;869170034050733;3.7;3.95
1637801772;869170034086034;5.76;6.58
1637801772;869170034081928;3.84;6.26
1637801772;869170033935751;3.48;4.68
1637801774;869170033930711;3.95;4.95
1637801777;869170033930547;3.5;4.72
1637801780;869170034052879;2.83;4.17
1637801781;869170034063280;3.8;6.1
1637801782;869170033930653;3.1;4.07
1637801791;869170033931073;2.3;3.87
1637801792;869170034044686;2.18;4.75
1637801797;869170034050733;3.77;4.03
1637801802;869170033930620;3.03;4.87
1637801802;869170034045121;3.08;4.9
1637801803;869170033930471;3.05;4.05
1637801807;869170033935751;3.87;4.87
1637801807;869170034081928;3.88;5.63
1637801808;869170034086034;5.43;6.45
1637801808;869170034063280;3.45;5.43
1637801812;869170033897597;3.13;5.05
1637801813;869170033930547;3.57;5.05
1637801816;869170034052879;2.73;4.31
1637801824;869170034044686;2.31;5.6
1637801824;869170034050733;3.8;4.97
1637801827;869170033931073;2.67;3.62
1637801835;869170034063280;2.9;4.17
1637801837;869170033930620;3.52;5.51
1637801840;869170033930711;6.2;7.38
1637801841;869170033930653;2.47;3.63
1637801842;869170033935751;3.93;4.77
1637801844;869170034086034;5.44;7.6
1637801844;869170034052879;2.7;3.43
1637801847;869170033897597;2.93;3.13
1637801848;869170033930547;3.1;4.58
1637801851;869170034044686;2.83;5.79
1637801860;869170034045121;3.18;3.96
1637801862;869170034063280;3.85;4.97
1637801863;869170033931073;2.03;3.07
1637801864;869170033930471;2.65;2.95
1637801867;869170034081928;4.37;5.68
1637801874;869170034050733;2.97;4.2
1637801876;869170033930653;3.2;4.8
1637801879;869170034052879;3.66;4.65
1637801882;869170033897597;3.25;4.38
1637801896;869170034045121;3.83;5.33
1637801897;869170033930620;3.43;5.02
1637801898;869170033931073;2.38;2.83
1637801899;869170033930471;2.92;3.58
1637801901;869170033935751;3.7;6.53
1637801901;869170034050733;3.17;4.23
1637801902;869170034081928;5.13;6.7
1637801906;869170034044686;2.32;4.7
1637801908;869170033930711;3.7;6.01
1637801910;869170033930547;3.5;4.22
1637801912;869170033930653;3.18;4.48
1637801914;869170034052879;2.84;3.77
1637801919;869170033897597;3.35;5.62
1637801920;869170034063280;3.32;3.95
1637801928;869170034050733;3.4;4.47
1637801931;869170034045121;3.33;4.9
1637801932;869170033930620;2.57;3.97
1637801934;869170033931073;2.52;3.73
1637801935;869170033930471;2.97;5.08
1637801936;869170033935751;3.47;5.17
1637801937;869170034081928;3.68;5.29
1637801941;869170034044686;1.75;3.63
1637801945;869170033930547;3.27;3.73
1637801947;869170033930653;3.1;4.92
1637801955;869170034050733;3.43;4.2
1637801955;869170034063280;3.27;4.3
1637801962;869170034086034;3.55;5.2
1637801962;869170033930711;4.05;4.9
1637801966;869170034045121;2.53;4.17
1637801967;869170033930620;2.85;4.43
1637801969;869170034081928;3.87;4.72
1637801971;869170033930471;2.97;4.13
1637801971;869170033935751;3.82;4.38
1637801972;869170034052879;3.18;4.0
1637801977;869170034044686;2.43;3.91
1637801980;869170033930547;2.93;4.27
1637801982;869170034050733;3.33;4.4
1637801983;869170033897597;3.0;5.05
1637801983;869170033930653;3.72;5.22
1637801990;869170034063280;3.13;4.05
1637801993;869170033930711;3.65;4.89
1637801994;869170034045121;3.75;5.27
1637801994;869170033931073;2.88;4.5
1637801997;869170034086034;3.98;4.45
1637801997;869170034081928;3.48;5.47
1637801999;869170033930620;2.3;3.93
1637802006;869170033935751;3.52;4.23
1637802007;869170034052879;3.39;3.75
1637802007;869170033930471;2.6;3.73
1637802012;869170034044686;1.28;3.34
1637802015;869170033930547;3.73;4.9
1637802018;869170033897597;3.27;3.83
1637802025;869170034063280;2.9;4.15
1637802027;869170033930620;2.93;3.8
1637802029;869170033931073;2.58;3.68
1637802033;869170034050733;3.23;4.43
1637802035;869170034052879;2.72;4.23
1637802041;869170033935751;3.92;5.52
1637802042;869170033930653;2.9;4.53
1637802045;869170034045121;3.17;4.15
1637802048;869170034044686;2.37;3.8
1637802049;869170033930547;3.82;5.1
1637802053;869170033897597;3.35;4.61
1637802054;869170034081928;3.61;4.27
1637802056;869170033930711;3.87;4.5
1637802060;869170034063280;3.55;4.09
1637802060;869170034050733;3.33;3.67
1637802064;869170033931073;2.55;3.85
1637802067;869170034052879;3.77;4.92
1637802068;869170034086034;3.87;5.2
1637802069;869170033930471;3.11;3.7
1637802077;869170033930653;3.47;4.6
1637802080;869170034045121;2.99;4.27
1637802082;869170033930620;2.12;3.43
1637802088;869170033897597;2.63;4.93
1637802091;869170033930711;4.34;5.38
1637802099;869170033931073;2.83;3.27
