1634532902;869170034044686;22.1;26.47
1634532904;869170034045121;7.88;11.0
1634532904;869170034050733;18.75;19.93
1634532908;869170034050550;3.97;4.7
1634532912;869170033930653;1.15;1.45
1634532914;869170034086034;12.5;14.13
1634532915;869170034052879;7.25;7.57
1634532917;869170034081928;6.1;6.3
1634532926;869170033930471;3.36;3.49
1634532927;869170033935751;5.62;6.78
1634532929;869170034063280;7.63;8.92
1634532931;869170033931073;8.88;9.78
1634532932;869170033930547;5.6;6.75
1634532935;869170033930620;6.15;6.43
1634532937;869170034044686;24.37;28.08
1634532939;869170034045121;9.52;10.99
1634532940;869170034050733;9.25;10.3
1634532951;869170034052879;7.09;7.61
1634532955;869170033930653;1.63;2.17
1634532958;869170033930711;4.93;5.5
1634532966;869170034081928;7.57;8.18
1634532969;869170034050550;2.68;3.02
1634532970;869170033930620;5.48;6.33
1634532970;869170033935751;5.32;6.08
1634532970;869170034044686;17.98;20.67
1634532974;869170034045121;9.87;12.0
1634532976;869170034050733;7.82;9.05
1634532976;869170034086034;12.78;14.05
1634532983;869170033930471;3.53;4.67
1634532987;869170034052879;7.1;7.92
1634532989;869170034063280;7.98;9.43
1634532992;869170033930547;4.5;4.83
1634532995;869170033931073;8.58;9.48
1634532998;869170033930653;1.7;1.77
1634533000;869170034081928;5.38;6.75
1634533004;869170034050550;3.93;4.47
1634533005;869170033930620;6.25;7.0
1634533010;869170034045121;9.35;11.23
1634533011;869170034050733;7.23;8.62
1634533016;869170034086034;12.55;14.2
1634533018;869170033930471;3.5;4.23
1634533021;869170033930711;4.81;5.48
1634533024;869170034063280;7.25;8.22
1634533027;869170033930547;4.0;4.35
1634533030;869170033931073;8.55;9.35
1634533034;869170034081928;5.15;6.05
1634533038;869170034044686;11.92;14.68
1634533039;869170034050550;3.8;4.67
1634533041;869170033935751;5.32;6.07
1634533045;869170034045121;8.15;10.78
1634533046;869170034052879;7.53;8.25
1634533046;869170034050733;6.7;7.85
1634533052;869170034086034;10.87;12.98
1634533053;869170033930471;3.38;3.95
1634533056;869170033930711;4.43;4.73
1634533059;869170034063280;6.73;8.18
1634533063;869170033930653;1.63;1.63
1634533063;869170033930547;5.13;5.53
1634533065;869170033931073;8.7;9.75
1634533066;869170033930620;5.75;5.95
1634533073;869170034050550;3.03;3.57
1634533074;869170034044686;11.83;14.8
1634533078;869170034081928;6.35;7.57
1634533085;869170033935751;4.67;5.6
1634533088;869170034052879;7.66;8.75
1634533088;869170033930471;3.67;3.87
1634533088;869170034086034;12.5;14.05
1634533091;869170033930711;4.85;5.6
1634533094;869170034063280;7.71;9.3
1634533098;869170033930653;1.63;1.63
1634533098;869170033930547;4.83;5.15
1634533100;869170033931073;8.13;9.62
1634533104;869170034045121;8.88;11.25
1634533107;869170034050550;2.83;2.97
1634533107;869170034050733;11.67;12.6
1634533109;869170034044686;12.97;15.23
1634533121;869170034081928;6.35;7.58
1634533123;869170034086034;12.18;13.03
1634533124;869170033930471;3.08;3.62
1634533124;869170034052879;7.8;8.05
1634533125;869170033930653;1.66;2.16
1634533125;869170033930711;4.43;4.75
1634533128;869170033935751;4.18;5.05
1634533129;869170034063280;8.67;9.93
1634533130;869170033930547;4.45;4.86
1634533135;869170033931073;8.35;9.73
1634533136;869170033930620;5.83;6.51
1634533142;869170034045121;9.63;11.35
1634533142;869170034050733;8.68;10.02
1634533142;869170034044686;11.45;13.72
1634533152;869170033930653;1.98;2.52
1634533159;869170034052879;7.21;8.03
1634533168;869170034050550;1.07;1.67
1634533169;869170033935751;3.8;4.53
1634533171;869170033930620;7.3;8.8
1634533177;869170034050733;7.85;8.85
1634533177;869170034044686;11.15;12.08
1634533179;869170033930653;2.53;3.13
1634533180;869170034081928;5.58;6.6
1634533182;869170034045121;9.4;11.95
1634533186;869170033930471;2.62;2.82
1634533187;869170034086034;12.2;13.4
1634533187;869170033930547;4.27;4.57
1634533190;869170034052879;7.27;7.4
1634533192;869170034063280;8.12;9.62
1634533197;869170033931073;8.75;9.77
1634533203;869170034050550;1.77;2.33
1634533204;869170033935751;4.03;4.97
1634533206;869170033930620;6.01;6.84
1634533212;869170033930711;5.29;6.12
1634533212;869170034050733;8.17;8.62
1634533215;869170034081928;5.0;5.55
1634533215;869170033930547;4.47;4.62
1634533217;869170034045121;10.08;12.05
1634533222;869170033930471;2.37;2.55
1634533223;869170034086034;10.43;12.28
1634533227;869170033930653;2.37;2.9
1634533227;869170034063280;7.36;9.81
1634533234;869170033931073;9.18;10.0
1634533237;869170034050550;2.02;2.18
1634533238;869170034044686;9.83;14.13
1634533247;869170034050733;9.85;10.78
1634533247;869170033930547;4.95;5.65
1634533247;869170034052879;7.55;8.28
1634533248;869170033930711;4.4;5.75
1634533250;869170034081928;4.98;6.08
1634533252;869170034045121;8.83;12.38
1634533253;869170033930653;1.8;2.27
1634533257;869170034086034;12.2;15.05
1634533259;869170033930471;2.17;2.58
1634533262;869170033935751;4.38;4.98
1634533262;869170034063280;8.28;9.51
1634533267;869170033930620;6.63;7.78
1634533269;869170033931073;9.98;11.22
1634533271;869170034050550;2.2;2.23
1634533274;869170034044686;10.65;13.02
1634533280;869170033930653;1.93;2.3
1634533282;869170033930547;3.88;4.28
1634533283;869170034052879;7.95;8.38
1634533284;869170034086034;10.87;12.56
1634533297;869170034063280;8.68;10.33
1634533297;869170033935751;5.05;5.6
1634533302;869170033930471;1.73;2.15
1634533302;869170033930620;6.4;7.73
1634533304;869170033931073;10.08;11.45
1634533305;869170034050550;2.32;2.62
1634533307;869170033930653;2.33;3.07
1634533307;869170033930711;4.45;5.05
1634533309;869170034050733;9.07;10.52
1634533309;869170034044686;8.25;9.98
1634533310;869170034045121;8.33;9.85
1634533313;869170034081928;4.25;4.83
1634533317;869170033930547;3.69;4.5
1634533318;869170034086034;12.35;14.08
1634533319;869170034052879;8.15;9.15
1634533332;869170033935751;4.45;5.25
1634533332;869170033931073;9.4;10.83
1634533333;869170034063280;9.0;9.97
1634533334;869170033930653;2.07;2.13
1634533337;869170033930620;6.85;8.2
1634533344;869170034044686;7.17;8.97
1634533344;869170034050733;9.27;9.73
1634533345;869170033930471;1.68;2.72
1634533346;869170034045121;9.24;12.79
1634533354;869170034052879;7.12;8.37
1634533365;869170034050550;3.03;4.08
1634533367;869170033935751;3.32;4.28
1634533371;869170034081928;5.65;5.9
1634533372;869170033930620;6.65;7.68
1634533376;869170033930547;4.17;4.8
1634533379;869170034050733;8.22;8.95
1634533379;869170034044686;7.12;9.38
1634533381;869170034045121;9.5;10.22
1634533383;869170033930653;1.72;1.78
1634533386;869170034086034;10.4;12.43
1634533387;869170033931073;10.1;10.8
1634533390;869170034052879;7.38;7.97
1634533395;869170034063280;7.98;9.62
1634533400;869170034050550;2.72;3.12
1634533402;869170033935751;3.08;3.58
1634533404;869170033930711;3.83;4.9
1634533406;869170034081928;5.01;5.99
1634533407;869170033930620;5.8;6.43
1634533411;869170033930547;3.88;4.65
1634533413;869170033930471;1.22;1.22
1634533413;869170033931073;9.5;10.3
1634533415;869170034050733;8.43;8.98
1634533417;869170033930653;2.45;2.62
1634533417;869170034045121;9.78;12.28
1634533426;869170034086034;11.93;13.13
1634533430;869170034063280;7.91;9.24
1634533436;869170034050550;2.07;2.48
1634533438;869170033930711;3.25;4.25
1634533439;869170034044686;6.27;8.58
1634533441;869170034081928;4.78;5.6
1634533442;869170034052879;6.28;6.58
1634533446;869170033930547;3.45;3.98
1634533448;869170033931073;8.65;9.63
1634533449;869170033930471;1.02;1.15
1634533451;869170034050733;7.65;9.13
1634533452;869170034045121;9.2;11.92
1634533452;869170033930653;2.8;3.17
1634533461;869170034086034;12.97;14.52
1634533462;869170033935751;4.2;4.61
1634533465;869170034063280;8.65;9.87
1634533469;869170034044686;6.82;9.08
1634533469;869170034052879;6.43;6.98
1634533470;869170033930620;7.38;9.23
1634533472;869170034050550;1.68;2.57
1634533476;869170034081928;4.73;5.35
1634533481;869170033930547;3.64;4.18
1634533483;869170033931073;9.7;10.0
1634533485;869170033930471;1.43;1.47
1634533487;869170033930653;2.5;2.95
1634533497;869170033935751;3.98;4.58
1634533498;869170034086034;12.63;13.65
1634533501;869170034063280;7.52;8.82
1634533503;869170034052879;5.93;6.53
1634533504;869170034044686;6.3;8.32
1634533505;869170033930620;6.33;6.67
1634533507;869170034050550;1.73;2.32
1634533511;869170034081928;4.1;5.18
1634533511;869170034045121;8.45;10.93
1634533514;869170034050733;6.05;8.35
1634533517;869170033930547;3.55;3.92
1634533518;869170033931073;9.5;10.85
1634533520;869170033930471;1.87;2.58
1634533522;869170033930653;2.1;2.53
1634533532;869170033935751;3.78;4.65
1634533533;869170034086034;10.6;11.42
1634533537;869170034063280;6.95;8.15
1634533538;869170034052879;5.62;6.1
1634533539;869170034044686;6.0;7.82
1634533540;869170033930620;7.02;8.2
1634533547;869170033930471;1.39;1.91
1634533549;869170034050733;6.95;8.18
1634533555;869170034045121;9.4;11.47
1634533567;869170033935751;3.38;4.32
1634533569;869170034050550;1.05;1.31
1634533574;869170034052879;5.5;5.98
1634533574;869170034044686;6.07;8.39
1634533577;869170033930547;3.37;3.83
1634533578;869170034081928;3.73;3.83
1634533578;869170033930653;1.87;2.07
1634533578;869170033930620;6.5;7.8
1634533579;869170033931073;7.7;9.35
1634533585;869170034050733;7.4;8.55
1634533593;869170034086034;11.62;13.19
1634533599;869170034063280;7.23;8.47
1634533599;869170033930471;1.73;2.03
1634533602;869170033935751;3.05;3.55
1634533605;869170034050550;0.82;1.32
1634533612;869170033930547;3.2;3.63
1634533613;869170034081928;4.52;5.25
1634533613;869170033930653;1.92;2.52
1634533614;869170033931073;8.34;9.44
1634533621;869170034050733;8.5;9.43
1634533622;869170033930620;6.85;7.78
1634533624;869170034052879;5.87;6.17
1634533626;869170033930471;0.93;1.13
1634533629;869170034086034;11.5;12.45
1634533634;869170034063280;7.22;7.82
1634533637;869170034044686;5.15;6.75
1634533637;869170034045121;10.25;11.03
1634533640;869170034050550;1.45;2.33
1634533646;869170033930711;2.7;2.8
1634533647;869170033930547;3.23;3.28
1634533648;869170034081928;4.92;5.75
1634533649;869170033931073;7.6;8.28
1634533649;869170033930653;2.33;2.67
1634533651;869170034052879;5.41;6.34
1634533653;869170033930471;1.13;1.77
1634533656;869170034050733;7.53;9.18
1634533661;869170033935751;3.09;3.16
1634533664;869170034086034;11.5;14.4
1634533670;869170034063280;7.42;8.27
1634533672;869170034044686;6.63;7.77
1634533672;869170034045121;8.88;10.42
1634533675;869170034050550;1.42;1.88
1634533680;869170033930471;0.6;0.85
1634533680;869170034052879;6.12;7.05
1634533683;869170034081928;4.99;6.12
1634533683;869170033930547;3.18;3.52
1634533684;869170033930653;1.97;2.08
1634533684;869170033931073;8.23;9.2
1634533694;869170033930620;6.2;7.05
1634533696;869170034086034;10.7;12.18
1634533696;869170033935751;2.81;3.18
1634533705;869170034063280;7.3;8.3
1634533707;869170034044686;8.15;9.8
1634533707;869170033930471;1.43;1.67
1634533710;869170034050550;1.45;1.73
1634533715;869170034052879;4.75;4.82
1634533718;869170033930547;3.0;3.32
1634533718;869170034081928;6.34;6.37
1634533719;869170033931073;8.3;9.22
1634533719;869170034050733;11.8;12.4
1634533720;869170033930653;1.56;1.73
1634533728;869170034045121;9.27;12.23
1634533731;869170033935751;2.42;2.85
1634533735;869170034086034;10.35;13.28
1634533738;869170033930620;6.73;7.85
1634533740;869170034063280;7.37;8.07
1634533742;869170034044686;6.97;8.98
1634533751;869170034052879;5.6;5.68
1634533754;869170034050733;12.97;15.23
1634533757;869170033930471;1.37;1.4
1634533763;869170034045121;9.5;10.6
1634533766;869170033935751;3.02;3.18
1634533771;869170034050550;1.22;1.48
1634533778;869170034081928;4.22;6.12
1634533778;869170033930653;2.33;2.57
1634533779;869170033931073;8.5;9.4
1634533780;869170033930547;2.6;3.33
1634533781;869170034044686;6.03;7.98
1634533782;869170033930620;7.6;8.6
1634533787;869170033930471;1.0;1.12
1634533789;869170034050733;11.72;12.33
1634533799;869170034086034;11.49;13.94
1634533800;869170033930711;3.35;3.55
1634533800;869170034045121;8.3;10.23
1634533801;869170033935751;2.25;2.62
1634533801;869170034063280;7.17;8.48
1634533806;869170034050550;1.02;1.67
1634533808;869170034052879;11.43;12.57
1634533813;869170034081928;4.58;4.97
1634533813;869170033930653;1.63;2.63
1634533814;869170033931073;7.75;8.92
1634533815;869170033930547;2.55;2.75
1634533820;869170034050733;10.4;11.3
1634533821;869170033930471;1.09;1.09
1634533826;869170033930620;7.28;7.98
1634533834;869170034086034;8.9;12.0
1634533835;869170034052879;8.25;8.72
1634533836;869170034063280;6.72;7.42
1634533837;869170034045121;9.1;10.77
1634533841;869170034050550;0.68;0.78
1634533842;869170034044686;6.15;8.07
1634533847;869170034050733;12.2;13.43
1634533848;869170033930653;1.77;2.68
1634533848;869170034081928;4.17;4.72
1634533849;869170033931073;6.65;8.0
1634533851;869170033930547;2.67;3.13
1634533855;869170033930471;0.53;0.87
1634533859;869170033935751;2.38;3.18
1634533866;869170033930711;2.55;3.38
1634533869;869170033930620;5.7;6.98
1634533870;869170034086034;10.68;12.3
1634533871;869170034052879;6.7;7.02
1634533871;869170034063280;6.66;7.13
1634533874;869170034045121;8.65;10.08
1634533876;869170034050550;0.77;0.77
1634533878;869170034044686;6.76;8.43
1634533883;869170034081928;3.93;4.4
1634533884;869170033931073;7.61;8.46
1634533884;869170033930653;1.62;2.22
1634533886;869170033930547;2.15;2.25
1634533890;869170033930471;0.62;0.9
1634533894;869170033935751;1.73;2.52
1634533899;869170034050733;13.57;15.6
1634533901;869170033930711;2.37;2.63
1634533906;869170034063280;6.81;7.82
1634533906;869170034086034;9.03;10.93
1634533909;869170034052879;6.77;7.33
1634533911;869170034050550;0.37;0.43
1634533913;869170034044686;6.33;7.5
1634533918;869170034081928;4.2;4.77
1634533919;869170033931073;7.8;8.88
1634533919;869170033930653;1.38;1.71
1634533922;869170033930547;1.85;2.07
1634533930;869170033935751;2.25;2.58
1634533932;869170034045121;8.67;10.9
1634533935;869170034050733;13.95;15.59
1634533937;869170033930620;5.75;6.55
1634533941;869170034063280;5.94;6.39
1634533942;869170034086034;11.9;12.55
1634533945;869170034052879;5.93;6.5
1634533945;869170034044686;6.5;8.9
1634533950;869170033930471;1.03;1.07
1634533966;869170033935751;2.25;2.88
1634533967;869170034045121;8.57;10.9
1634533968;869170033930653;1.97;2.53
1634533972;869170034050733;13.51;15.22
1634533972;869170034044686;7.1;7.77
1634533974;869170034050550;0.33;0.33
1634533977;869170034081928;3.93;5.15
1634533977;869170033930620;6.75;7.67
1634533981;869170033931073;8.35;9.26
1634533982;869170033930547;2.2;2.2
1634533986;869170033930471;0.63;0.7
1634533997;869170033930653;1.78;2.17
1634534002;869170033935751;1.95;2.32
1634534003;869170034045121;9.77;12.22
1634534003;869170034052879;5.62;5.82
1634534003;869170034086034;10.4;11.42
1634534005;869170034063280;6.62;7.7
1634534006;869170034050733;11.78;14.68
1634534010;869170034050550;0.45;0.67
1634534012;869170033930620;6.08;6.52
1634534012;869170033930547;2.23;2.63
1634534014;869170034081928;2.95;3.67
1634534016;869170033931073;7.13;7.9
1634534021;869170033930471;0.9;1.47
1634534024;869170034044686;7.18;9.4
1634534032;869170033930653;1.3;1.73
1634534037;869170034063280;6.3;7.22
1634534038;869170034045121;7.7;10.53
1634534039;869170033930547;1.9;2.2
1634534039;869170034052879;5.78;6.22
1634534039;869170034086034;10.47;13.0
1634534041;869170034050733;13.6;15.08
1634534045;869170034050550;0.63;0.73
1634534047;869170033930620;7.2;7.5
1634534049;869170034081928;3.37;4.6
1634534051;869170033931073;7.65;8.88
1634534052;869170034044686;7.13;10.35
1634534056;869170033930471;0.74;1.34
1634534065;869170034063280;6.18;7.83
1634534066;869170033930547;1.7;2.1
1634534067;869170033930653;1.47;1.7
1634534073;869170033935751;2.25;2.78
1634534073;869170034045121;7.48;9.78
1634534075;869170034086034;10.71;13.43
1634534080;869170034050550;0.35;0.58
1634534080;869170034052879;5.43;6.22
1634534082;869170033930620;7.17;8.43
1634534084;869170034081928;3.58;4.28
1634534086;869170033931073;6.72;7.7
1634534087;869170034044686;6.58;8.38
1634534091;869170033930471;0.95;1.08
1634534093;869170033930547;1.9;1.9
1634534096;869170034063280;5.73;6.47
1634534102;869170033930653;2.0;2.5
1634534103;869170034050733;13.17;14.03
1634534111;869170034086034;8.78;9.4
1634534115;869170034050550;0.6;0.6
1634534116;869170034052879;6.28;6.43
1634534117;869170033935751;2.07;2.22
1634534119;869170034081928;4.75;5.45
1634534121;869170033931073;6.97;7.93
1634534122;869170034044686;6.05;7.5
1634534123;869170034063280;6.62;8.22
1634534132;869170034045121;9.92;11.77
1634534138;869170034050733;18.77;20.85
1634534143;869170033930620;6.0;6.65
1634534144;869170033930547;1.87;1.87
1634534146;869170034086034;7.68;10.0
1634534152;869170034052879;4.86;5.25
1634534153;869170033930471;0.85;0.85
1634534157;869170034044686;6.66;8.24
1634534158;869170033930653;1.55;1.62
1634534161;869170033935751;1.8;2.63
1634534168;869170034045121;10.85;12.28
1634534170;869170033930547;1.83;2.51
1634534174;869170034063280;5.77;7.55
1634534177;869170034050550;0.62;0.78
1634534179;869170034081928;3.32;3.58
1634534179;869170034050733;17.5;19.02
1634534179;869170033930620;5.8;7.37
1634534185;869170033931073;6.58;7.22
1634534188;869170033930471;0.37;0.5
1634534193;869170033930653;1.75;2.32
1634534197;869170033930547;1.57;1.63
1634534204;869170033935751;1.05;1.68
1634534204;869170034045121;8.87;11.03
1634534207;869170034086034;8.5;8.9
1634534208;869170034063280;5.67;6.73
1634534210;869170034052879;5.08;5.42
1634534213;869170034050550;0.45;0.67
1634534214;869170033930620;7.38;9.38
1634534214;869170034081928;2.93;3.27
1634534220;869170033931073;7.02;8.54
1634534220;869170034044686;6.72;8.15
1634534222;869170034050733;13.55;14.67
1634534223;869170033930471;0.37;0.43
1634534224;869170033930547;1.77;2.23
1634534228;869170033930653;1.6;1.93
1634534236;869170033930711;0.85;1.35
1634534240;869170033935751;1.6;2.08
1634534242;869170034086034;6.13;7.18
1634534243;869170034063280;5.8;7.0
1634534247;869170034052879;4.63;5.27
1634534247;869170034045121;9.15;11.17
