1633158571;869170034052879;0.1;0.23
1633158573;869170033930810;1.03;1.43
1633158583;869170034050733;1.93;3.42
1633158594;869170034044686;0.79;1.65
1633158600;869170033930653;4.07;4.87
1633158607;869170033930547;0.03;0.15
1633158608;869170033930810;1.04;1.57
1633158609;869170033931073;0.1;0.23
1633158618;869170034050733;2.45;3.08
1633158627;869170033895328;3.07;4.07
1633158628;869170034086034;0.05;0.78
1633158629;869170034044686;0.27;1.87
1633158634;869170033930620;0.05;1.53
1633158642;869170033930810;1.35;1.58
1633158643;869170034081928;0.07;1.5
1633158649;869170034045121;0.2;1.27
1633158650;869170033930547;0.08;0.35
1633158652;869170034052879;0.07;0.47
1633158653;869170034050733;1.55;2.57
1633158662;869170034086034;0.07;0.33
1633158663;869170033895328;4.31;6.58
1633158664;869170034044686;0.03;0.6
1633158675;869170034045121;0.07;0.37
1633158677;869170033930810;1.0;1.0
1633158678;869170033931073;0.17;0.6
1633158679;869170034063280;0.03;0.33
1633158685;869170033935751;0.27;0.8
1633158685;869170034081928;0.2;0.4
1633158688;869170034050733;1.63;1.97
1633158688;869170034052879;0.12;0.16
1633158689;869170033930471;0.07;0.07
1633158693;869170033930547;0.13;0.47
1633158698;869170033895328;2.13;2.38
1633158704;869170034045121;0.12;0.37
1633158712;869170033930810;1.37;1.7
1633158714;869170034063280;0.13;0.55
1633158721;869170034081928;0.1;0.93
1633158722;869170034052879;0.2;0.47
1633158727;869170034044686;0.07;1.28
1633158733;869170033895328;2.6;3.47
1633158733;869170034086034;0.2;1.08
1633158739;869170034045121;0.07;0.25
1633158747;869170034050733;1.8;2.85
1633158756;869170034081928;0.03;0.65
1633158762;869170034044686;0.1;0.48
1633158768;869170033930620;0.07;0.08
1633158768;869170034086034;0.13;0.42
1633158768;869170033895328;1.72;2.38
1633158769;869170033930810;1.6;1.67
1633158771;869170033935751;0.07;1.12
1633158774;869170034045121;0.1;0.6
1633158781;869170034050733;1.5;2.8
1633158791;869170034081928;0.11;0.48
1633158803;869170033930620;0.15;0.63
1633158803;869170033930810;1.57;1.77
1633158804;869170034044686;0.07;0.43
1633158807;869170033931073;0.03;0.05
1633158814;869170033935751;0.03;0.4
1633158816;869170034050733;1.53;2.35
1633158819;869170033930711;0.28;0.85
1633158819;869170034063280;0.07;0.4
1633158823;869170034052879;0.03;0.7
1633158825;869170034050550;0.07;0.43
1633158828;869170034086034;0.17;0.5
1633158829;869170033895328;1.5;2.1
1633158831;869170033930810;1.53;1.68
1633158832;869170034045121;0.2;0.57
1633158838;869170033930620;0.03;0.33
1633158847;869170034044686;0.03;0.93
1633158852;869170034050733;1.77;2.37
1633158858;869170033930810;1.78;2.3
1633158863;869170034086034;0.1;0.25
1633158864;869170033895328;1.95;3.33
1633158867;869170034045121;0.07;0.25
1633158869;869170033930547;0.05;0.12
1633158873;869170033930620;0.03;0.35
1633158876;869170033931073;0.02;1.18
1633158880;869170034063280;0.33;0.8
1633158885;869170033935751;0.15;0.9
1633158886;869170034081928;0.07;0.73
1633158887;869170034050733;1.4;2.18
1633158890;869170034044686;0.2;1.03
1633158893;869170033930653;0.07;0.23
1633158895;869170034052879;0.08;0.08
1633158898;869170034086034;0.27;0.57
1633158899;869170033895328;1.38;1.58
1633158903;869170034045121;0.07;0.55
1633158908;869170033930620;0.23;0.4
1633158913;869170034063280;0.17;0.27
1633158921;869170034081928;0.23;0.9
1633158934;869170034086034;0.17;0.29
1633158934;869170033895328;1.23;2.02
1633158937;869170033930810;1.7;2.33
1633158938;869170034045121;0.15;1.25
1633158940;869170034063280;0.17;0.4
1633158947;869170034050733;1.3;2.32
1633158950;869170033930711;0.3;0.4
1633158956;869170034081928;0.18;0.55
1633158962;869170033930653;0.03;0.4
1633158962;869170033930547;0.1;0.22
1633158969;869170033895328;0.42;1.05
1633158971;869170034045121;0.07;0.17
1633158973;869170033930810;1.53;1.83
1633158982;869170034050733;1.13;1.72
1633158990;869170034081928;0.17;0.6
1633158993;869170034052879;0.13;0.27
1633158999;869170034050550;0.03;0.38
1633159003;869170034044686;0.03;1.17
1633159004;869170033930620;0.07;0.48
1633159008;869170033930810;2.12;2.32
1633159016;869170034050733;1.63;1.92
1633159019;869170034045121;0.13;0.73
1633159022;869170034086034;0.03;0.43
1633159023;869170033930711;0.95;1.4
1633159028;869170033895328;1.58;2.37
1633159030;869170034044686;0.03;0.83
1633159039;869170033930810;1.43;1.43
1633159043;869170034050733;1.2;1.72
1633159045;869170033931073;0.17;0.53
1633159046;869170034045121;0.07;0.3
1633159047;869170034081928;0.13;1.05
1633159053;869170034063280;0.15;1.12
1633159055;869170033895328;1.27;2.5
1633159057;869170034044686;0.2;0.7
1633159070;869170034050733;1.77;2.95
1633159072;869170034052879;0.1;0.6
1633159073;869170034045121;0.17;0.93
1633159081;869170033931073;0.33;1.03
1633159082;869170034081928;0.08;0.64
1633159082;869170033895328;1.59;2.47
1633159085;869170033935751;0.04;0.19
1633159089;869170034063280;0.07;0.93
1633159092;869170034086034;0.17;0.52
1633159103;869170034045121;0.02;0.25
1633159108;869170034052879;0.07;0.55
1633159109;869170034044686;0.13;0.13
1633159115;869170033895328;1.21;1.43
1633159116;869170033931073;0.13;1.23
1633159117;869170034081928;0.27;0.82
1633159119;869170034050733;1.73;2.43
1633159120;869170033935751;0.05;0.48
1633159124;869170034063280;0.03;0.22
1633159128;869170034086034;0.3;2.04
1633159138;869170034045121;0.07;0.83
1633159143;869170033930810;1.6;2.27
1633159145;869170034044686;0.08;0.25
1633159145;869170034050733;1.4;2.13
1633159146;869170033930653;0.03;0.07
1633159150;869170033895328;1.1;1.75
1633159152;869170034081928;0.17;0.72
1633159152;869170033931073;0.07;1.51
1633159159;869170034086034;0.13;0.83
1633159159;869170034063280;0.08;0.08
1633159172;869170034050733;0.73;1.77
1633159180;869170034044686;0.18;1.08
1633159187;869170034081928;0.1;0.44
1633159194;869170034063280;0.13;0.55
1633159195;869170034045121;0.23;0.87
1633159199;869170034050550;0.1;0.25
1633159199;869170034050733;1.57;1.87
1633159200;869170034052879;0.25;0.47
1633159209;869170033895328;0.77;1.43
1633159211;869170034086034;0.05;0.27
1633159212;869170033931073;0.3;0.5
1633159213;869170033930620;0.15;0.73
1633159215;869170034044686;0.48;1.63
1633159226;869170034050733;1.13;1.6
1633159230;869170034045121;0.12;0.6
1633159234;869170034052879;0.04;0.28
1633159242;869170033930471;0.05;0.25
1633159244;869170033895328;0.38;0.8
1633159246;869170033931073;0.12;0.7
1633159246;869170034086034;0.1;0.53
1633159249;869170033930620;0.13;0.47
1633159250;869170034044686;0.47;1.68
1633159265;869170034045121;0.02;0.57
1633159268;869170033930547;0.07;0.1
1633159277;869170034050733;0.87;1.53
1633159279;869170033895328;1.26;1.97
1633159281;869170034086034;0.1;0.37
1633159281;869170033931073;0.03;1.0
1633159282;869170034081928;0.5;1.07
1633159289;869170033930711;0.61;1.25
1633159291;869170034063280;0.04;0.48
1633159301;869170034045121;0.1;0.23
1633159304;869170034050733;0.57;1.37
1633159310;869170034081928;0.07;0.27
1633159312;869170034050550;0.08;0.48
1633159313;869170033931073;0.1;0.27
1633159313;869170034044686;0.58;1.9
1633159314;869170033895328;0.97;1.88
1633159317;869170034086034;0.03;0.85
1633159319;869170033930620;0.08;0.25
1633159325;869170034063280;0.07;0.27
1633159331;869170034050733;1.0;2.9
1633159336;869170034045121;0.08;0.37
1633159337;869170034081928;0.57;1.33
1633159340;869170033931073;0.07;1.17
1633159345;869170034086034;0.13;0.7
1633159349;869170034044686;0.38;1.35
1633159349;869170033895328;1.07;1.55
1633159358;869170034050733;1.1;1.77
1633159358;869170033935751;0.13;1.15
1633159364;869170034081928;0.43;1.6
1633159365;869170033930547;0.08;0.47
1633159367;869170034052879;0.12;0.57
1633159384;869170034044686;0.17;0.3
1633159385;869170034050733;0.9;1.43
1633159392;869170033931073;0.17;0.7
1633159394;869170033935751;0.23;0.72
1633159394;869170034063280;0.03;0.63
1633159398;869170034086034;0.32;0.42
1633159407;869170033930471;0.03;0.17
1633159412;869170033895328;1.03;1.5
1633159413;869170034081928;0.48;0.75
1633159418;869170033931073;0.42;1.53
1633159419;869170034044686;0.07;1.18
1633159422;869170033930620;0.19;1.02
1633159428;869170034045121;0.1;0.6
1633159429;869170033935751;0.07;0.25
1633159430;869170034086034;0.27;0.33
1633159435;869170034050733;0.37;0.6
1633159442;869170033930471;0.07;0.41
1633159442;869170033930653;0.13;0.73
1633159443;869170034050550;0.08;0.4
1633159447;869170033895328;1.12;1.65
1633159447;869170033931073;0.28;1.2
1633159448;869170034081928;0.43;1.67
1633159452;869170034063280;0.03;0.93
1633159459;869170034045121;0.08;0.23
1633159459;869170034044686;0.22;1.58
1633159462;869170034050733;0.17;0.33
1633159466;869170034086034;0.1;0.3
1633159476;869170033930471;0.17;1.13
1633159477;869170033930653;0.9;1.2
1633159482;869170033931073;0.12;0.13
1633159482;869170033895328;1.35;1.75
1633159483;869170034081928;0.03;0.57
1633159484;869170034063280;0.18;0.5
1633159489;869170034050733;0.17;0.43
1633159491;869170033935751;0.17;0.75
1633159494;869170034045121;0.03;0.73
1633159494;869170034052879;0.17;0.2
1633159504;869170034086034;0.11;0.81
1633159507;869170033930547;0.07;0.4
1633159512;869170033930653;0.1;0.37
1633159516;869170034050733;0.4;1.17
1633159517;869170033895328;0.92;1.3
1633159519;869170034063280;0.03;0.2
1633159519;869170034081928;0.1;0.28
1633159521;869170034044686;0.15;1.38
1633159526;869170033935751;0.05;0.22
1633159527;869170033930620;0.03;0.03
1633159529;869170034045121;0.03;0.33
1633159533;869170033930471;0.33;0.72
1633159539;869170034086034;0.08;0.37
1633159543;869170034050733;0.4;1.4
1633159549;869170033930711;0.11;0.11
1633159552;869170033895328;0.73;1.52
1633159556;869170034044686;0.05;0.48
1633159560;869170034081928;0.2;0.33
1633159568;869170033930471;0.77;1.05
1633159577;869170033931073;0.13;0.72
1633159585;869170034050550;0.03;0.57
1633159588;869170033930620;0.05;0.15
1633159589;869170034063280;0.05;0.6
1633159591;869170034044686;0.02;1.19
1633159594;869170034050733;0.23;0.73
1633159598;869170034086034;0.03;0.77
1633159602;869170033930547;0.05;0.18
1633159606;869170033930471;0.6;0.93
1633159612;869170033931073;0.2;0.4
1633159619;869170033895328;1.0;1.22
1633159619;869170034081928;0.28;0.75
1633159620;869170034050550;0.03;0.55
1633159621;869170034050733;0.37;1.3
1633159623;869170033930620;0.13;0.52
1633159626;869170034044686;0.13;0.47
1633159646;869170034052879;0.03;0.34
1633159648;869170034050733;0.4;1.07
1633159649;869170033930471;0.4;0.93
1633159655;869170034081928;0.23;1.47
1633159655;869170033895328;0.52;0.88
1633159656;869170034050550;0.08;0.43
1633159658;869170034045121;0.05;0.47
1633159661;869170034044686;0.07;0.48
1633159673;869170034052879;0.3;0.33
1633159673;869170033930547;0.04;0.81
1633159674;869170033930653;0.02;0.05
1633159675;869170034050733;1.1;1.43
1633159678;869170034086034;0.3;1.33
1633159690;869170033895328;0.38;1.02
1633159690;869170034081928;0.1;1.45
1633159692;869170033930471;0.3;0.68
1633159693;869170033930620;0.07;0.33
1633159693;869170034045121;0.15;0.52
1633159702;869170034050733;0.33;1.1
1633159709;869170033930653;0.23;0.23
1633159713;869170034086034;0.07;0.38
1633159716;869170033935751;0.05;0.73
1633159718;869170033931073;0.1;0.65
1633159720;869170034044686;0.13;1.16
1633159723;869170034052879;0.14;0.21
1633159725;869170033895328;0.73;0.82
1633159725;869170034081928;0.1;0.38
1633159728;869170033930620;0.05;0.38
1633159748;869170033935751;0.08;0.33
1633159748;869170034086034;0.1;0.62
1633159749;869170033930711;0.2;0.9
1633159752;869170034050733;0.57;0.93
1633159754;869170034044686;0.1;0.92
1633159756;869170034063280;0.03;0.65
1633159760;869170033895328;0.53;1.22
1633159760;869170034081928;0.27;1.15
1633159762;869170033930471;0.2;0.8
1633159766;869170033930653;0.03;0.13
1633159779;869170034050733;0.37;0.93
1633159783;869170033935751;0.17;0.38
1633159785;869170034052879;0.13;0.47
1633159786;869170034045121;0.03;0.17
1633159789;869170034044686;0.05;1.3
1633159790;869170033930620;0.04;0.22
1633159798;869170033930471;0.07;0.52
1633159801;869170033930653;0.15;0.55
1633159806;869170034050733;0.15;0.83
1633159808;869170034086034;0.23;0.73
1633159815;869170033931073;0.02;0.73
1633159820;869170034081928;0.17;0.5
1633159821;869170034045121;0.1;0.52
1633159821;869170034052879;0.28;0.82
1633159822;869170033895328;0.26;1.06
1633159824;869170034044686;0.23;2.12
1633159833;869170033930471;0.05;0.67
1633159836;869170033930653;0.3;0.53
1633159838;869170034050733;0.4;1.38
1633159839;869170033930547;0.07;0.27
1633159849;869170034086034;0.35;0.73
1633159851;869170034063280;0.07;0.88
1633159851;869170033931073;0.13;0.17
1633159855;869170034052879;0.03;0.18
1633159857;869170033895328;0.63;0.81
1633159859;869170034044686;0.03;1.02
1633159860;869170033930620;0.03;0.23
1633159864;869170034045121;0.22;0.6
1633159868;869170033930471;0.17;0.62
1633159872;869170033930653;0.67;0.77
1633159873;869170034050733;0.42;0.5
1633159884;869170034086034;0.44;0.91
1633159886;869170033931073;0.22;0.52
1633159891;869170034081928;0.1;0.52
1633159892;869170033895328;0.52;0.95
1633159895;869170033930620;0.03;0.27
1633159903;869170034052879;0.23;0.43
1633159903;869170033930471;0.12;1.04
1633159907;869170034045121;0.1;1.22
1633159907;869170033930653;0.82;1.62
1633159919;869170034086034;0.35;1.05
1633159920;869170034063280;0.02;1.03
1633159921;869170033931073;0.13;0.73
1633159921;869170034044686;0.35;1.95
1633159927;869170033895328;0.43;0.77
1633159929;869170034052879;0.2;0.43
1633159932;869170034050733;0.18;0.27
1633159943;869170034045121;0.2;0.23
1633159954;869170034086034;0.05;0.48
1633159957;869170034044686;0.52;1.78
1633159962;869170033895328;0.15;0.7
1633159962;869170034052879;2.0;2.48
1633159966;869170033930653;0.15;0.65
1633159968;869170034050733;0.4;0.42
1633159984;869170033935751;0.08;0.08
1633159990;869170034050550;0.07;0.23
1633159990;869170034063280;0.1;0.3
1633159992;869170034044686;0.4;2.03
1633159995;869170033930620;0.02;0.22
1633159996;869170033930471;0.08;0.72
1633159997;869170034052879;14.3;14.9
1633159999;869170033931073;0.03;0.8
1633160001;869170033930653;0.13;0.2
1633160003;869170034050733;0.2;0.37
1633160004;869170034045121;0.03;0.03
1633160015;869170034086034;0.18;0.55
1633160020;869170033935751;0.03;0.5
1633160021;869170034044686;0.37;0.77
1633160021;869170034081928;0.03;0.67
1633160024;869170033895328;0.38;0.82
1633160033;869170034052879;7.5;9.11
1633160037;869170033930653;0.05;0.05
1633160038;869170034045121;0.08;0.12
1633160039;869170034050733;0.33;0.87
1633160045;869170033930810;1.0;1.6
1633160047;869170033931073;0.23;0.33
1633160048;869170034044686;0.13;1.37
1633160050;869170034063280;0.1;0.98
1633160050;869170034086034;0.07;0.56
1633160059;869170033895328;0.62;1.38
1633160065;869170033930620;0.13;0.17
1633160066;869170033930471;0.03;0.62
1633160072;869170033930653;0.4;1.37
1633160074;869170034045121;0.17;0.83
1633160075;869170034050733;0.37;1.08
1633160078;869170033930547;0.4;0.5
1633160085;869170034063280;0.13;0.25
1633160085;869170034086034;0.03;0.35
1633160089;869170034052879;2.03;2.17
1633160091;869170034081928;0.1;0.77
1633160094;869170033895328;0.32;0.82
1633160095;869170034050550;0.07;0.53
1633160101;869170034044686;0.7;2.05
1633160101;869170033930471;0.43;0.53
1633160101;869170033930810;0.7;1.3
1633160108;869170033930653;0.75;1.62
1633160113;869170033930547;1.87;2.0
1633160115;869170033935751;0.07;0.3
1633160116;869170034052879;1.5;2.03
1633160121;869170034086034;0.27;0.63
1633160126;869170034081928;0.07;0.57
1633160132;869170034044686;0.91;1.66
1633160136;869170034050733;0.92;1.33
1633160143;869170034052879;0.42;0.73
1633160143;869170034045121;0.02;0.62
1633160155;869170034063280;0.02;0.15
1633160156;869170034086034;0.82;1.23
1633160159;869170033930471;0.13;0.17
1633160159;869170034081928;0.07;0.2
1633160166;869170033930653;0.93;1.2
1633160168;869170034044686;0.9;1.78
1633160171;869170033931073;0.18;1.02
1633160172;869170034050733;0.78;1.25
1633160174;869170033930547;0.07;0.37
1633160177;869170034052879;0.27;0.85
1633160186;869170033935751;0.1;0.37
1633160191;869170034050550;0.07;0.73
1633160195;869170033930471;0.07;0.33
1633160201;869170033930653;0.76;1.12
1633160203;869170034044686;1.2;2.42
1633160208;869170034050733;1.15;1.52
1633160209;869170034081928;0.17;0.53
1633160212;869170034052879;0.28;0.55
1633160213;869170033930620;0.13;0.15
1633160219;869170034086034;0.27;1.47
1633160222;869170033895328;0.27;1.1
1633160229;869170033931073;0.02;0.38
1633160231;869170033930471;0.03;0.17
1633160236;869170034045121;0.07;0.5
1633160236;869170033930653;1.13;1.33
1633160239;869170034044686;1.29;2.62
1633160244;869170034050733;0.78;1.07
1633160244;869170033930547;0.12;0.35
1633160249;869170033895328;0.13;0.5
1633160252;869170034063280;0.17;0.47
1633160254;869170034086034;0.32;1.07
1633160257;869170033930620;0.15;0.2
1633160261;869170034050550;0.05;0.4
1633160263;869170034081928;0.03;0.62
1633160265;869170033931073;0.2;0.3
1633160271;869170034045121;0.07;0.13
1633160271;869170033930653;0.67;1.33
1633160276;869170033895328;0.03;0.03
1633160279;869170033930547;0.17;0.53
1633160280;869170034050733;1.15;1.8
1633160287;869170034063280;0.03;0.9
1633160289;869170034086034;0.27;0.78
1633160297;869170034052879;0.13;0.13
1633160299;869170034044686;0.65;1.38
1633160300;869170033931073;0.23;0.42
1633160303;869170033895328;0.2;0.52
1633160306;869170034045121;0.1;0.33
1633160307;869170033930653;0.5;1.48
1633160322;869170034063280;0.07;0.63
1633160324;869170034052879;0.23;0.23
1633160325;869170034086034;0.28;0.8
1633160335;869170033931073;0.27;0.55
1633160335;869170034044686;0.58;1.92
1633160342;869170033930620;0.25;0.35
1633160342;869170034045121;0.03;0.37
1633160343;869170034050733;1.53;2.43
1633160359;869170034086034;0.67;1.98
1633160370;869170033931073;0.3;0.55
1633160370;869170034044686;0.43;1.33
1633160377;869170033930620;0.03;0.77
1633160378;869170033930471;0.75;1.23
1633160378;869170034050733;0.88;1.18
1633160391;869170034081928;0.05;0.57
1633160393;869170034063280;0.07;0.3
1633160400;869170033930653;0.07;0.47
1633160403;869170034045121;0.2;0.77
1633160405;869170034044686;0.25;1.77
1633160413;869170033930471;2.0;2.5
1633160414;869170034050733;1.23;2.15
1633160418;869170034086034;1.07;1.38
