1640054638;869170034081928;9.8;10.95
1640054642;869170034063280;7.3;7.92
1640054644;869170033930711;9.7;10.6
1640054645;869170034052879;8.35;9.26
1640054645;869170033931073;7.3;8.6
1640054645;869170034044686;7.23;8.88
1640054649;869170033930653;11.8;12.33
1640054659;869170033930471;10.0;11.07
1640054660;869170033935751;9.88;10.18
1640054664;869170034045121;7.56;8.09
1640054666;869170033930547;7.83;8.48
1640054670;869170033897597;13.9;15.4
1640054673;869170034050550;9.88;10.52
1640054676;869170034081928;9.6;10.22
1640054677;869170034063280;7.32;7.9
1640054679;869170034052879;7.85;8.15
1640054679;869170033930711;10.12;11.74
1640054680;869170033931073;8.38;9.72
1640054681;869170034044686;6.75;7.83
1640054684;869170034050733;4.92;5.58
1640054693;869170033930547;8.8;9.95
1640054695;869170033930471;9.67;10.27
1640054699;869170034045121;7.82;8.92
1640054700;869170033935751;8.92;10.1
1640054706;869170033930653;12.73;15.0
1640054706;869170034052879;8.42;9.03
1640054708;869170033897597;15.18;16.23
1640054708;869170034050550;9.35;10.02
1640054715;869170033931073;7.8;8.17
1640054719;869170034050733;5.07;5.17
1640054720;869170034081928;9.75;10.58
1640054725;869170033930547;9.57;10.82
1640054731;869170033930471;10.69;11.4
1640054733;869170034045121;8.27;8.67
1640054736;869170034052879;8.72;9.57
1640054738;869170034063280;7.91;8.65
1640054740;869170033930711;10.78;11.88
1640054741;869170033930653;14.03;14.13
1640054743;869170033897597;15.05;16.65
1640054743;869170034050550;10.3;11.43
1640054750;869170033931073;7.25;7.9
1640054754;869170034050733;5.58;6.07
1640054758;869170034081928;9.77;11.27
1640054760;869170033930547;9.77;10.48
1640054767;869170034063280;7.6;8.43
1640054768;869170034045121;7.82;8.79
1640054769;869170034052879;8.77;10.03
1640054769;869170033935751;9.97;10.6
1640054775;869170033930711;10.18;11.13
1640054776;869170033930653;12.45;14.28
1640054778;869170033897597;14.09;15.14
1640054778;869170034050550;8.9;10.1
1640054786;869170033930471;10.95;12.21
1640054789;869170034050733;5.9;6.5
1640054794;869170034063280;7.07;7.73
1640054795;869170033930547;9.92;10.75
1640054799;869170034044686;6.85;9.05
1640054812;869170033935751;9.77;10.37
1640054812;869170033930653;12.63;13.75
1640054813;869170034050550;10.38;11.4
1640054816;869170033931073;7.35;8.75
1640054816;869170033930711;10.08;10.85
1640054817;869170034081928;10.65;11.72
1640054821;869170033930471;11.03;13.85
1640054821;869170034063280;7.3;7.83
1640054824;869170034050733;5.15;5.95
1640054827;869170034052879;8.77;9.53
1640054827;869170034045121;8.45;9.37
1640054834;869170034044686;7.05;8.05
1640054838;869170033897597;14.21;15.32
1640054847;869170033930653;12.35;13.48
1640054847;869170033935751;8.82;10.23
1640054848;869170034063280;7.45;8.12
1640054852;869170034081928;10.54;11.76
1640054852;869170033931073;8.08;8.53
1640054853;869170033930547;9.15;10.1
1640054856;869170033930471;10.83;12.7
1640054861;869170034045121;7.29;8.29
1640054863;869170034052879;9.02;9.45
1640054869;869170034044686;6.55;8.39
1640054872;869170033897597;13.52;14.95
1640054874;869170034050550;9.03;10.33
1640054883;869170033935751;8.48;9.88
1640054884;869170034050733;5.76;6.28
1640054885;869170034081928;10.57;11.67
1640054887;869170033931073;9.33;9.9
1640054889;869170033930547;9.03;10.47
1640054890;869170033930711;10.6;11.18
1640054892;869170033930471;11.85;13.48
1640054896;869170034045121;6.98;7.93
1640054898;869170034052879;10.0;10.68
1640054900;869170034063280;8.22;8.78
1640054904;869170034044686;8.52;9.85
1640054906;869170033930653;13.61;14.04
1640054907;869170033897597;13.18;14.64
1640054909;869170034050550;8.05;9.1
1640054917;869170034081928;10.93;13.07
1640054918;869170033935751;9.61;10.77
1640054919;869170034050733;5.93;6.51
1640054923;869170033931073;9.72;11.42
1640054924;869170033930547;9.05;10.75
1640054928;869170033930471;10.73;11.27
1640054931;869170034045121;7.68;8.25
1640054933;869170034052879;9.1;9.93
1640054939;869170034063280;8.15;8.77
1640054940;869170033897597;14.65;15.92
1640054940;869170033930653;14.0;15.5
1640054944;869170034050550;7.75;10.0
1640054944;869170034081928;10.0;11.24
1640054951;869170033930711;10.6;11.65
1640054954;869170034050733;4.47;4.77
1640054958;869170033931073;9.05;10.07
1640054960;869170033930547;9.71;10.16
1640054963;869170034044686;7.35;8.5
1640054966;869170034045121;7.49;8.82
1640054967;869170033930653;13.45;13.75
1640054969;869170034052879;9.73;10.26
1640054970;869170033935751;9.67;10.73
1640054975;869170033897597;13.32;13.9
1640054975;869170034063280;7.68;8.88
1640054979;869170034050550;10.95;12.2
1640054986;869170033930711;9.7;10.31
1640054989;869170034050733;5.63;5.83
1640054989;869170033930471;11.27;13.4
1640054994;869170033930653;13.33;14.02
1640054995;869170033930547;9.23;10.45
1640054997;869170033935751;10.17;11.03
1640054998;869170034044686;6.75;7.95
1640055002;869170034081928;10.17;10.63
1640055010;869170034063280;8.0;9.07
1640055014;869170034050550;9.28;9.65
1640055020;869170033931073;9.17;10.88
1640055021;869170033930711;10.0;10.78
1640055024;869170034045121;8.64;9.18
1640055024;869170033930471;11.93;13.63
1640055024;869170034050733;4.88;5.42
1640055024;869170033935751;10.57;12.27
1640055028;869170033930653;12.82;13.85
1640055029;869170034052879;9.93;11.07
1640055034;869170034044686;8.12;11.08
1640055036;869170034081928;11.04;11.68
1640055038;869170033897597;13.38;15.25
1640055045;869170034063280;8.88;10.1
1640055051;869170033935751;9.7;10.61
1640055056;869170033930547;8.8;9.17
1640055056;869170033931073;8.47;9.57
1640055059;869170034045121;8.38;9.48
1640055060;869170033930471;12.43;13.67
1640055062;869170033930711;10.13;12.0
1640055065;869170034052879;9.52;10.38
1640055070;869170034081928;10.45;11.42
1640055072;869170033897597;13.82;16.38
1640055072;869170034044686;9.38;10.68
1640055074;869170034050550;10.23;10.85
1640055078;869170033935751;10.7;11.7
1640055081;869170034050733;4.8;5.42
1640055086;869170033930653;12.3;12.83
1640055089;869170033930471;11.98;13.18
1640055091;869170033930547;9.83;10.62
1640055091;869170033931073;9.82;10.87
1640055101;869170034052879;8.0;8.57
1640055101;869170033897597;14.18;16.41
1640055105;869170034081928;10.05;10.85
1640055105;869170033930711;9.83;11.63
1640055107;869170034063280;7.99;8.66
1640055108;869170034044686;9.78;11.73
1640055108;869170034050733;4.96;5.18
1640055109;869170034050550;10.23;11.48
1640055116;869170033930471;11.77;12.82
1640055122;869170033930653;11.63;13.25
1640055129;869170033931073;8.97;10.18
1640055130;869170034045121;6.85;7.38
1640055132;869170033935751;10.7;11.85
1640055133;869170033897597;12.67;14.42
1640055134;869170033930547;10.2;10.87
1640055135;869170034050733;4.73;5.2
1640055137;869170034052879;8.3;8.9
1640055140;869170034081928;11.07;12.08
1640055143;869170034063280;8.76;9.92
1640055144;869170034050550;10.77;11.52
1640055157;869170033930653;14.3;15.03
1640055162;869170034050733;4.75;5.9
1640055164;869170034044686;7.25;10.4
1640055165;869170033931073;9.25;10.38
1640055166;869170034045121;6.48;7.88
1640055167;869170034052879;9.31;10.3
1640055167;869170033935751;11.13;12.63
1640055168;869170033897597;12.81;13.61
1640055171;869170033930471;11.41;12.98
1640055172;869170033930547;10.6;11.13
1640055178;869170034063280;8.25;8.72
1640055179;869170034050550;11.42;12.45
1640055194;869170033930653;12.05;13.58
1640055198;869170034081928;11.88;12.45
1640055199;869170033930711;10.01;11.3
1640055202;869170033935751;12.43;14.0
1640055204;869170033930471;11.33;12.28
1640055208;869170033930547;10.37;11.7
1640055213;869170034063280;8.42;9.48
1640055214;869170034050550;11.57;13.78
1640055218;869170034052879;9.52;10.85
1640055224;869170034045121;7.5;8.08
1640055225;869170034044686;9.35;11.05
1640055228;869170033897597;12.67;13.78
1640055228;869170033931073;9.12;10.8
1640055230;869170033930653;10.3;10.6
1640055232;869170033930711;9.5;10.33
1640055233;869170034081928;11.6;12.28
1640055235;869170033930471;11.9;12.6
1640055237;869170034050733;4.53;5.02
1640055237;869170033935751;12.15;14.02
1640055248;869170034063280;8.12;8.63
1640055253;869170034052879;9.4;10.85
1640055261;869170034045121;6.68;8.15
1640055261;869170034044686;7.8;9.75
1640055262;869170033930471;11.52;12.98
1640055263;869170033931073;8.55;9.85
1640055263;869170033897597;13.1;15.05
1640055264;869170034050733;4.43;4.97
1640055267;869170033930711;9.55;11.16
1640055268;869170034081928;9.76;10.39
1640055269;869170033930547;9.95;10.57
1640055273;869170033935751;10.53;12.1
1640055274;869170034050550;11.87;12.83
1640055287;869170034052879;9.25;10.31
1640055289;869170033930653;11.78;13.12
1640055291;869170034050733;4.6;5.5
1640055291;869170033930471;12.32;12.67
1640055296;869170034044686;9.18;11.18
1640055299;869170033897597;14.05;15.83
1640055299;869170033931073;8.58;10.13
1640055303;869170034081928;12.3;13.4
1640055306;869170033930547;9.93;10.83
1640055307;869170034050550;12.42;13.7
1640055311;869170034063280;8.63;9.72
1640055314;869170034052879;9.71;10.41
1640055318;869170034050733;4.2;5.1
1640055325;869170033930653;11.93;12.85
1640055331;869170034045121;6.95;7.88
1640055334;869170033931073;9.12;11.45
1640055334;869170033935751;10.73;12.23
1640055339;869170034081928;12.33;13.42
1640055342;869170034050550;12.38;13.22
1640055342;869170033930547;9.64;10.71
1640055342;869170033897597;12.42;14.5
1640055343;869170034052879;9.25;10.15
1640055345;869170034050733;4.4;5.27
1640055351;869170034063280;8.82;9.7
1640055352;869170033930471;12.37;13.12
1640055354;869170034044686;7.8;8.91
1640055363;869170033930653;11.95;13.23
1640055364;869170033930711;10.73;12.05
1640055367;869170034045121;8.74;10.17
1640055369;869170033935751;11.22;12.5
1640055370;869170033931073;10.63;12.02
1640055376;869170034050550;9.8;10.58
1640055377;869170033897597;12.75;14.95
1640055377;869170033930547;9.15;9.53
1640055382;869170033930471;11.82;13.05
1640055389;869170034044686;9.37;10.73
1640055394;869170034050733;3.58;4.0
1640055394;869170034063280;8.73;10.03
1640055397;869170034081928;12.7;14.42
1640055399;869170033930653;12.13;14.45
1640055399;869170033930711;10.78;11.95
1640055402;869170034052879;9.19;9.77
1640055405;869170033935751;12.17;12.97
1640055409;869170033930471;12.67;14.07
1640055411;869170034050550;12.25;12.93
1640055413;869170033930547;9.18;10.18
1640055421;869170034050733;3.45;4.9
1640055425;869170034044686;8.62;10.57
1640055425;869170034045121;7.59;9.32
1640055429;869170034063280;7.57;8.55
1640055431;869170033931073;9.81;10.5
1640055432;869170034081928;11.0;11.95
1640055435;869170033930653;11.0;11.18
1640055436;869170033930471;12.5;13.0
1640055437;869170034052879;9.33;10.27
1640055439;869170033897597;14.89;16.04
1640055440;869170033935751;12.29;13.38
1640055441;869170033930711;10.78;11.68
1640055448;869170034050733;4.0;5.03
1640055460;869170034045121;9.94;10.44
1640055461;869170034044686;7.65;9.35
1640055463;869170033930471;11.97;12.95
1640055464;869170034063280;7.88;9.52
1640055466;869170033931073;9.66;10.95
1640055467;869170034081928;10.53;11.92
1640055468;869170034050550;11.58;12.65
1640055473;869170034052879;8.69;9.02
1640055473;869170033930547;9.5;10.17
1640055475;869170034050733;3.8;4.13
1640055476;869170033935751;13.43;14.43
1640055477;869170033897597;15.15;15.88
1640055479;869170033930711;10.45;11.9
1640055492;869170033930653;11.25;11.72
1640055493;869170034045121;9.1;9.1
1640055496;869170034044686;7.35;9.3
1640055501;869170034052879;9.07;9.47
1640055502;869170034081928;10.98;12.29
1640055502;869170033931073;9.53;11.38
1640055502;869170034050733;3.27;3.43
1640055503;869170034050550;11.45;13.5
1640055508;869170033930547;9.6;10.02
1640055512;869170033897597;14.95;16.2
1640055514;869170033930711;10.8;12.1
1640055520;869170034045121;7.25;8.8
1640055523;869170033930471;11.5;12.95
1640055524;869170034063280;9.03;10.59
1640055527;869170033930653;12.7;15.07
1640055528;869170034052879;8.63;9.67
1640055537;869170033931073;10.0;10.8
1640055537;869170033935751;12.05;14.23
1640055537;869170034081928;11.27;12.57
1640055538;869170034050550;11.89;12.84
1640055544;869170033930547;9.83;10.47
1640055547;869170034045121;7.2;8.75
1640055548;869170033897597;14.05;14.88
1640055550;869170034050733;4.88;5.95
1640055553;869170034044686;7.1;8.33
1640055559;869170034063280;8.68;9.43
1640055559;869170033930471;12.19;13.42
1640055562;869170033930653;15.08;16.25
1640055564;869170033931073;9.07;9.37
1640055572;869170033935751;12.05;13.63
1640055573;869170034050550;13.55;14.05
1640055575;869170033930711;11.29;12.59
1640055577;869170034050733;4.57;5.17
1640055577;869170034052879;9.13;10.31
1640055579;869170033930547;10.43;11.2
1640055583;869170033897597;12.75;14.15
1640055589;869170034044686;9.63;10.35
1640055593;869170033930471;13.88;16.08
1640055594;869170034063280;9.1;9.33
1640055595;869170033930653;13.9;15.67
1640055596;869170034081928;12.18;13.35
1640055603;869170034045121;8.21;8.35
1640055604;869170034050733;3.8;5.3
1640055607;869170033935751;11.65;12.48
1640055608;869170034050550;12.23;13.73
1640055614;869170034052879;9.37;10.43
1640055615;869170033930547;10.18;11.35
1640055621;869170033931073;10.8;12.47
1640055621;869170034063280;9.43;10.17
1640055622;869170033930653;13.82;14.82
1640055625;869170034044686;9.07;10.82
1640055628;869170033930471;9.75;11.5
1640055631;869170034050733;4.87;5.57
1640055631;869170034081928;10.55;11.53
1640055638;869170034045121;8.28;9.1
1640055643;869170033897597;13.92;15.05
1640055643;869170033935751;12.56;14.04
1640055648;869170033931073;10.5;11.33
1640055648;869170034063280;8.93;9.73
1640055658;869170034052879;10.42;12.15
1640055658;869170034050733;3.72;4.18
1640055661;869170034044686;9.0;10.63
1640055664;869170033930471;12.98;13.6
1640055666;869170034081928;11.15;11.78
1640055669;869170034050550;12.63;13.73
1640055672;869170033897597;12.63;15.73
1640055672;869170033930653;13.38;14.7
1640055674;869170034045121;8.83;10.22
1640055675;869170033931073;9.76;11.5
1640055676;869170033930547;10.97;12.3
1640055678;869170033935751;13.72;14.92
1640055683;869170033930711;12.3;13.68
1640055696;869170034052879;9.6;10.43
1640055698;869170033930653;14.77;16.37
1640055700;869170034081928;12.27;13.85
1640055701;869170034063280;9.2;9.5
1640055702;869170033931073;9.26;10.55
1640055703;869170034044686;8.77;11.1
1640055704;869170034050550;11.67;12.53
1640055707;869170034050733;4.25;4.33
1640055708;869170033897597;16.18;17.28
1640055710;869170034045121;8.58;9.13
1640055712;869170033930547;11.32;12.5
1640055717;869170033930471;12.4;13.35
1640055722;869170033930711;12.93;13.83
1640055725;869170033930653;14.25;14.75
1640055729;869170033931073;9.13;9.57
1640055732;869170034052879;8.68;9.58
1640055734;869170034050733;3.8;4.3
1640055735;869170034081928;13.3;13.82
1640055737;869170034063280;8.98;10.07
1640055739;869170033935751;11.88;12.43
1640055739;869170034050550;12.12;13.55
1640055743;869170033897597;14.87;16.43
1640055745;869170034045121;8.65;9.09
1640055748;869170033930547;10.8;11.67
1640055752;869170033930653;14.17;16.55
1640055753;869170033930471;14.38;16.35
1640055761;869170034050733;3.8;4.33
1640055767;869170034044686;10.1;11.6
1640055774;869170034050550;11.48;12.05
1640055774;869170033935751;12.14;13.57
1640055776;869170033897597;13.7;15.6
1640055780;869170033930653;15.0;17.77
1640055780;869170034063280;8.75;9.35
1640055783;869170033930711;13.15;14.0
1640055783;869170033930547;11.07;12.29
1640055786;869170033931073;9.78;10.83
1640055788;869170034050733;4.98;5.33
1640055790;869170034052879;9.12;9.6
1640055790;869170034081928;12.98;13.58
1640055790;869170033930471;13.12;14.53
1640055802;869170034045121;8.88;9.53
1640055803;869170034044686;7.31;10.73
1640055809;869170034050550;12.65;13.75
1640055809;869170033935751;13.42;14.28
1640055815;869170034050733;4.1;4.7
1640055819;869170033930547;11.75;12.64
1640055819;869170033930711;12.65;13.83
1640055819;869170034063280;9.63;10.25
1640055822;869170033931073;8.2;9.18
1640055826;869170034081928;13.37;14.25
1640055827;869170033897597;15.55;16.2
1640055829;869170033930471;11.36;12.48
1640055831;869170034052879;10.87;11.47
1640055837;869170034045121;7.93;8.55
1640055838;869170034044686;9.45;10.58
1640055839;869170033930653;13.9;14.98
1640055844;869170033935751;13.32;14.03
1640055854;869170034063280;8.4;9.33
1640055855;869170033930711;12.18;13.45
1640055857;869170033930471;12.38;14.15
1640055857;869170033931073;10.07;11.13
1640055861;869170034081928;12.13;14.0
1640055862;869170033897597;15.8;17.41
1640055870;869170034050550;12.72;15.52
1640055872;869170034050733;4.48;5.43
1640055872;869170034045121;8.53;9.59
1640055873;869170034044686;8.55;11.5
1640055875;869170033930653;15.42;16.82
1640055875;869170034052879;10.63;11.42
1640055876;869170033935751;13.78;15.01
1640055880;869170033930547;10.0;10.73
1640055893;869170033931073;11.46;12.31
1640055895;869170033930711;12.3;12.83
1640055896;869170034081928;13.0;14.88
1640055897;869170033897597;16.2;17.58
1640055900;869170034044686;8.2;11.25
1640055905;869170034050550;10.55;12.6
1640055907;869170034050733;4.42;5.52
1640055908;869170034045121;9.1;9.85
1640055911;869170034052879;10.27;11.48
1640055911;869170033930653;14.03;15.87
1640055915;869170034063280;8.88;9.78
1640055916;869170033930547;10.8;11.43
1640055916;869170033930471;13.07;13.62
1640055927;869170033935751;13.03;14.37
1640055928;869170033931073;11.69;13.17
1640055932;869170033897597;15.79;16.98
1640055935;869170034081928;13.28;14.37
1640055940;869170034050550;12.88;13.83
1640055942;869170034050733;3.97;4.6
1640055943;869170034045121;8.25;8.55
1640055946;869170033930653;16.05;16.68
1640055947;869170034052879;10.06;10.48
1640055949;869170034044686;9.27;11.29
1640055950;869170034063280;9.5;9.93
1640055951;869170033930547;10.95;12.03
1640055954;869170033930471;12.45;13.85
1640055962;869170033935751;13.85;14.19
1640055968;869170033897597;17.78;19.1
1640055975;869170034050550;12.67;14.6
1640055978;869170034050733;3.92;5.75
1640055980;869170034044686;9.02;11.45
1640055983;869170033930711;12.6;13.45
