1642471054;869170034081928;79.8;90.07
1642471056;869170033897597;34.77;45.3
1642471058;869170033930711;108.38;123.13
1642471059;869170033930653;31.47;36.93
1642471060;869170033930547;33.7;38.4
1642471061;869170034052879;93.71;101.17
1642471066;869170034050550;32.0;35.7
1642471071;869170033931073;49.08;62.75
1642471071;869170034044686;38.66;48.69
1642471071;869170034045121;3.97;5.48
1642471079;869170034050733;29.87;33.2
1642471082;869170034063280;46.27;58.8
1642471085;869170033930471;35.62;40.85
1642471086;869170034081928;76.88;88.07
1642471089;869170033930547;34.47;40.0
1642471091;869170033930711;108.98;124.63
1642471092;869170033897597;36.5;47.76
1642471093;869170033935751;43.28;55.42
1642471095;869170033930653;31.87;41.32
1642471100;869170034050550;28.77;33.3
1642471104;869170033931073;48.5;62.73
1642471108;869170034045121;4.8;7.28
1642471115;869170034050733;29.23;33.33
1642471116;869170033930547;33.92;39.43
1642471118;869170034063280;46.1;58.54
1642471120;869170034052879;94.64;102.6
1642471123;869170034081928;77.2;88.28
1642471125;869170033930653;31.83;38.17
1642471126;869170034044686;38.03;47.25
1642471126;869170033897597;35.13;45.32
1642471127;869170033930711;111.45;125.28
1642471130;869170033935751;44.1;54.73
1642471136;869170034050550;31.7;33.66
1642471140;869170033931073;48.28;61.38
1642471141;869170033930471;35.19;41.1
1642471149;869170034052879;93.28;101.58
1642471151;869170034045121;3.95;6.88
1642471151;869170033930547;34.22;39.43
1642471152;869170034063280;45.92;57.63
1642471160;869170033935751;44.7;56.18
1642471160;869170033897597;32.99;41.82
1642471163;869170033930711;110.14;126.14
1642471163;869170034044686;38.31;47.47
1642471171;869170034050733;28.73;30.47
1642471173;869170034050550;32.46;36.77
1642471180;869170033930547;34.02;40.45
1642471180;869170033930471;35.43;41.42
1642471180;869170034052879;89.93;97.1
1642471182;869170033930653;31.8;38.22
1642471183;869170034081928;73.35;86.27
1642471184;869170034063280;44.51;56.03
1642471188;869170034045121;4.19;5.49
1642471190;869170033897597;35.07;45.25
1642471190;869170033935751;44.47;56.25
1642471196;869170034044686;37.92;49.85
1642471198;869170034050733;29.07;32.0
1642471200;869170033931073;47.48;60.4
1642471209;869170034050550;31.27;35.15
1642471215;869170033930653;32.62;38.93
1642471216;869170033930471;36.43;43.58
1642471216;869170034052879;85.78;94.12
1642471219;869170034081928;75.15;87.22
1642471220;869170033930711;101.2;116.93
1642471223;869170033935751;45.52;57.45
1642471227;869170034050733;28.54;31.56
1642471230;869170034044686;38.06;47.91
1642471238;869170033931073;47.73;60.4
1642471244;869170033930547;32.55;37.25
1642471247;869170034063280;44.65;55.48
1642471247;869170034045121;3.6;6.6
1642471249;869170034081928;75.47;86.4
1642471250;869170033930471;35.33;42.59
1642471252;869170033930653;31.95;39.4
1642471252;869170034052879;87.0;94.15
1642471258;869170033930711;100.7;117.89
1642471262;869170034050733;29.7;33.03
1642471265;869170034044686;37.15;47.37
1642471269;869170034050550;29.28;34.77
1642471274;869170033931073;47.43;61.45
1642471280;869170033930547;32.15;35.83
1642471281;869170033930471;35.42;42.3
1642471282;869170034045121;4.12;4.98
1642471282;869170034063280;44.68;55.93
1642471285;869170034081928;77.9;89.07
1642471286;869170033935751;44.9;56.33
1642471289;869170034050733;29.47;32.02
1642471290;869170033930653;32.11;39.3
1642471294;869170033930711;99.35;115.73
1642471305;869170034050550;31.65;35.87
1642471309;869170034052879;93.3;101.62
1642471309;869170033931073;48.17;60.73
1642471314;869170034081928;81.93;93.42
1642471315;869170034063280;42.69;53.76
1642471316;869170033930547;32.5;35.85
1642471317;869170034045121;4.13;4.93
1642471324;869170033935751;44.77;56.77
1642471324;869170034044686;39.7;49.52
1642471328;869170033930711;100.98;116.2
1642471328;869170033930653;32.32;40.17
1642471340;869170033930471;35.74;42.82
1642471341;869170034050550;32.24;38.1
1642471343;869170034050733;29.77;33.75
1642471345;869170033931073;48.81;62.61
1642471347;869170034052879;90.95;100.1
1642471347;869170033930547;32.63;37.4
1642471351;869170034063280;42.52;55.08
1642471352;869170034045121;4.8;5.85
1642471356;869170034044686;37.41;48.04
1642471360;869170033935751;45.03;57.41
1642471362;869170033930711;106.07;120.27
1642471375;869170034081928;87.1;98.52
1642471375;869170034050733;28.72;32.4
1642471376;869170034050550;29.97;35.43
1642471380;869170033930547;31.97;36.63
1642471380;869170033930471;35.65;43.38
1642471380;869170034052879;85.82;93.51
1642471387;869170034063280;42.48;53.8
1642471388;869170034045121;5.3;7.15
1642471389;869170033930653;30.65;35.7
1642471391;869170034044686;37.38;48.88
1642471396;869170033935751;44.53;57.2
1642471403;869170034050733;28.53;32.1
1642471408;869170033931073;48.07;61.32
1642471412;869170034050550;28.62;31.64
1642471414;869170034081928;89.86;101.56
1642471416;869170033930471;37.22;46.48
1642471416;869170034052879;86.05;95.05
1642471423;869170033935751;45.03;55.57
1642471423;869170033930711;106.33;123.85
1642471424;869170033930653;31.63;36.8
1642471425;869170034044686;37.9;48.67
1642471430;869170034050733;29.0;32.87
1642471441;869170033930547;30.65;35.25
1642471441;869170033931073;47.84;60.27
1642471446;869170034045121;4.72;6.98
1642471447;869170034081928;89.28;102.45
1642471448;869170033930471;37.56;45.71
1642471449;869170034063280;41.43;52.52
1642471453;869170034052879;83.92;93.48
1642471453;869170033897597;33.16;39.7
1642471457;869170034050733;28.63;30.82
1642471459;869170033930653;31.62;35.57
1642471460;869170033930711;107.4;122.88
1642471464;869170034044686;37.9;48.35
1642471470;869170034050550;31.67;37.7
1642471471;869170033930547;30.08;34.13
1642471479;869170033931073;47.55;60.27
1642471480;869170034063280;42.92;54.05
1642471481;869170034045121;3.95;5.2
1642471481;869170033935751;44.75;56.89
1642471483;869170034081928;90.28;102.6
1642471484;869170033930471;37.47;45.15
1642471496;869170033930653;32.97;39.28
1642471497;869170033930711;113.6;132.5
1642471504;869170033930547;30.1;34.55
1642471505;869170034050550;30.32;36.17
1642471507;869170033897597;34.78;43.5
1642471508;869170034050733;29.42;33.77
1642471511;869170033931073;47.51;59.8
1642471512;869170034052879;84.75;92.83
1642471516;869170034063280;44.39;55.54
1642471516;869170034045121;4.13;5.62
1642471517;869170034081928;88.0;100.99
1642471518;869170033935751;45.24;56.81
1642471525;869170034044686;36.94;48.74
1642471531;869170033930547;30.18;35.07
1642471535;869170033897597;33.13;43.01
1642471536;869170033930653;31.55;35.83
1642471537;869170033930711;110.15;124.7
1642471541;869170034050550;34.89;41.54
1642471541;869170034050733;29.07;32.53
1642471546;869170033931073;47.16;60.37
1642471547;869170033930471;36.64;43.62
1642471549;869170034052879;88.62;96.9
1642471551;869170033935751;44.78;56.34
1642471552;869170034045121;4.07;5.87
1642471552;869170034063280;45.37;57.05
1642471560;869170034044686;38.03;48.5
1642471566;869170033930547;31.83;35.93
1642471572;869170033897597;34.78;44.13
1642471572;869170033930711;106.39;119.16
1642471573;869170034081928;87.06;97.78
1642471576;869170034050550;35.0;40.87
1642471579;869170033930471;36.42;43.12
1642471582;869170034050733;28.88;32.63
1642471585;869170034063280;44.9;55.75
1642471586;869170033935751;44.4;56.42
1642471587;869170034045121;3.03;4.4
1642471587;869170034052879;84.4;91.65
1642471596;869170034044686;37.14;47.55
1642471598;869170033930653;31.08;37.42
1642471605;869170033897597;35.55;45.77
1642471606;869170033931073;46.54;58.88
1642471612;869170034050550;35.18;42.33
1642471613;869170034081928;87.3;96.6
1642471614;869170034050733;29.28;32.17
1642471615;869170033930471;34.1;40.98
1642471621;869170034052879;84.35;92.0
1642471626;869170033930547;28.13;31.49
1642471626;869170033935751;45.25;57.09
1642471629;869170034044686;36.28;49.08
1642471632;869170033930711;104.43;119.63
1642471636;869170033930653;30.35;39.8
1642471641;869170033897597;33.38;43.73
1642471642;869170033931073;47.17;59.65
1642471643;869170033930471;34.68;39.67
1642471645;869170034063280;44.15;54.78
1642471647;869170034050733;29.48;32.86
1642471648;869170034081928;92.63;102.52
1642471651;869170034045121;3.57;4.55
1642471651;869170034052879;83.07;90.72
1642471654;869170033930547;30.35;33.27
1642471666;869170034044686;36.75;46.33
1642471668;869170033930711;108.45;126.33
1642471672;869170033930653;31.43;38.07
1642471672;869170034050550;35.07;40.4
1642471675;869170034063280;43.32;55.05
1642471676;869170033931073;44.63;58.01
1642471678;869170033930471;35.55;42.17
1642471686;869170033930547;29.33;32.66
1642471686;869170034081928;88.05;100.55
1642471686;869170034045121;3.73;5.67
1642471693;869170033935751;43.63;54.52
1642471704;869170033930711;107.03;124.55
1642471704;869170033897597;33.87;44.26
1642471707;869170034052879;79.33;88.07
1642471708;869170034050550;37.1;44.18
1642471709;869170033930653;31.34;37.56
1642471710;869170034050733;29.89;34.12
1642471711;869170034063280;44.05;56.14
1642471712;869170033931073;46.48;59.35
1642471718;869170033930547;30.11;33.14
1642471724;869170034081928;84.68;96.52
1642471724;869170034044686;38.27;48.35
1642471726;869170033935751;43.48;55.31
1642471735;869170033897597;34.23;45.32
1642471739;869170034050550;39.31;45.83
1642471740;869170033930653;32.24;38.48
1642471740;869170034052879;79.12;88.05
1642471741;869170033930711;105.25;121.4
1642471742;869170033930471;36.54;42.73
1642471745;869170033931073;45.07;57.62
1642471747;869170034063280;44.92;57.45
1642471748;869170034050733;29.74;33.31
1642471751;869170033930547;30.27;33.07
1642471757;869170034045121;4.92;8.42
1642471759;869170033935751;43.0;53.4
1642471762;869170034044686;36.99;47.43
1642471771;869170034052879;83.93;90.78
1642471771;869170033897597;35.33;46.2
1642471775;869170034050550;36.66;45.17
1642471777;869170033930471;35.28;42.07
1642471778;869170033930711;104.55;120.25
1642471778;869170034081928;87.73;97.43
1642471782;869170034050733;29.39;34.81
1642471785;869170034063280;43.55;54.5
1642471792;869170033935751;41.73;52.53
1642471793;869170034045121;3.46;7.53
1642471794;869170033930653;31.82;37.83
1642471798;869170034044686;36.78;45.95
1642471804;869170033897597;35.5;45.7
1642471805;869170034052879;87.2;95.26
1642471807;869170033931073;44.83;57.1
1642471809;869170033930547;29.22;32.95
1642471810;869170034050550;35.13;41.99
1642471811;869170033930471;35.53;41.45
1642471817;869170034050733;29.85;34.43
1642471819;869170034081928;83.38;95.83
1642471823;869170033935751;41.71;52.56
1642471826;869170033930653;32.1;37.0
1642471832;869170034044686;36.64;45.94
1642471834;869170033897597;33.95;44.26
1642471840;869170033931073;45.04;56.0
1642471840;869170033930711;105.23;116.85
1642471841;869170034052879;79.33;89.87
1642471843;869170033930471;34.87;40.57
1642471844;869170033930547;30.98;34.15
1642471846;869170034063280;43.93;55.35
1642471852;869170034045121;3.25;5.35
1642471853;869170034050733;29.72;34.37
1642471854;869170033930653;31.39;36.54
1642471855;869170034081928;83.09;95.72
1642471864;869170034044686;37.34;48.45
1642471868;869170034050550;36.35;43.77
1642471871;869170033930547;30.23;34.18
1642471876;869170033930471;33.25;38.64
1642471877;869170033930711;102.78;114.38
1642471878;869170034063280;43.9;54.7
1642471881;869170033931073;45.48;58.07
1642471883;869170033935751;42.35;53.77
1642471886;869170034081928;87.58;98.45
1642471888;869170034045121;3.72;5.38
1642471890;869170033930653;31.43;38.27
1642471897;869170033897597;36.28;47.23
1642471904;869170034050550;36.57;43.07
1642471904;869170034052879;72.17;83.13
1642471905;869170033930547;29.96;32.46
1642471912;869170033930711;103.96;119.57
1642471913;869170034050733;28.72;31.2
1642471917;869170034063280;43.55;54.5
1642471918;869170033935751;41.48;51.88
1642471918;869170033931073;44.9;55.7
1642471922;869170034044686;34.97;44.62
1642471924;869170034045121;2.93;4.35
1642471925;869170034081928;89.13;99.95
1642471926;869170033930653;31.94;40.27
1642471933;869170033897597;35.32;43.7
1642471935;869170033930471;33.46;39.78
1642471942;869170034050550;36.4;43.22
1642471945;869170034052879;73.0;83.87
1642471946;869170033930547;27.18;31.95
1642471947;869170033930711;104.2;115.07
1642471949;869170034063280;43.22;56.14
1642471949;869170033935751;41.35;50.48
1642471950;869170034050733;29.12;32.97
1642471953;869170033931073;42.75;53.74
1642471957;869170034044686;35.77;45.17
1642471965;869170033930471;33.93;39.33
1642471966;869170034045121;3.48;5.42
1642471969;869170033897597;35.57;44.37
1642471979;869170034050550;35.7;40.68
1642471980;869170034052879;70.48;83.2
1642471980;869170033930711;101.08;113.35
1642471983;869170033935751;41.82;51.94
1642471985;869170034063280;44.03;55.94
1642471985;869170033930653;32.65;39.75
1642471986;869170034050733;28.37;31.43
1642471987;869170034044686;36.75;47.08
1642471988;869170034081928;87.43;99.37
1642471998;869170033930471;34.4;41.26
1642472005;869170033897597;35.16;44.76
1642472007;869170033930547;29.28;32.72
1642472009;869170034052879;70.8;81.85
1642472009;869170034045121;3.5;5.05
1642472013;869170034050550;35.18;41.33
1642472016;869170033931073;44.11;56.03
1642472017;869170033935751;41.05;50.81
1642472018;869170033930653;31.03;38.11
1642472022;869170034050733;28.63;31.09
1642472023;869170034044686;37.08;46.68
1642472025;869170034081928;85.87;98.38
1642472034;869170033930471;34.26;40.03
1642472040;869170033930711;101.18;117.68
1642472040;869170033897597;34.37;43.92
1642472043;869170033930547;27.69;30.28
1642472045;869170033931073;43.32;54.47
1642472046;869170034063280;45.38;57.45
1642472046;869170034052879;70.92;82.93
1642472055;869170033930653;32.05;38.8
1642472056;869170034050733;29.56;33.24
1642472059;869170034081928;91.73;106.25
1642472061;869170034044686;35.99;44.35
1642472069;869170033930471;35.78;41.27
1642472071;869170034050550;35.56;41.9
1642472073;869170033930711;99.35;111.81
1642472073;869170033931073;42.53;53.83
1642472074;869170034045121;3.76;5.37
1642472078;869170033930547;30.15;34.62
1642472078;869170033935751;41.1;50.9
1642472085;869170034063280;45.22;55.87
1642472090;869170034081928;90.27;102.13
1642472091;869170033930653;30.33;34.55
1642472103;869170033897597;34.22;42.67
1642472106;869170034050550;40.62;49.73
1642472107;869170034052879;68.97;81.47
1642472108;869170033930711;97.92;112.37
1642472108;869170034045121;2.93;4.53
1642472110;869170033931073;42.86;54.49
1642472113;869170034050733;30.53;33.73
1642472115;869170033935751;40.39;50.62
1642472115;869170033930547;30.46;34.87
1642472118;869170034063280;44.87;56.68
1642472118;869170034044686;34.91;44.62
1642472124;869170034081928;85.42;96.4
1642472126;869170033930653;31.7;41.03
1642472133;869170033930471;35.67;42.65
1642472136;869170033897597;35.58;47.27
1642472139;869170034052879;68.63;81.3
1642472139;869170033931073;40.94;51.22
1642472144;869170034045121;3.3;5.48
1642472145;869170033930711;99.88;115.2
1642472145;869170034050550;41.17;51.27
1642472148;869170033935751;39.84;51.1
1642472149;869170034063280;44.55;56.23
1642472150;869170033930547;28.23;32.93
1642472150;869170034050733;29.63;32.98
1642472154;869170034044686;37.42;49.17
1642472167;869170033897597;37.77;47.9
1642472168;869170033930471;36.22;41.84
1642472173;869170034052879;68.12;81.5
1642472176;869170033930711;102.08;115.68
1642472179;869170034081928;86.4;95.56
1642472179;869170034063280;43.4;55.62
1642472180;869170033930653;30.64;36.99
1642472182;869170033935751;40.24;50.15
1642472183;869170034050550;39.28;47.88
1642472185;869170034050733;28.5;31.78
1642472190;869170034044686;37.03;45.72
1642472200;869170033931073;42.21;53.34
1642472201;869170033897597;38.67;49.92
1642472203;869170034052879;66.87;80.11
1642472204;869170033930471;35.28;41.31
1642472207;869170033930547;30.15;34.2
1642472209;869170033935751;39.52;48.08
1642472214;869170034045121;3.3;5.07
1642472215;869170034081928;90.07;103.93
1642472215;869170033930653;31.55;39.89
1642472220;869170034050550;40.73;50.56
1642472222;869170034050733;28.8;32.87
1642472227;869170034044686;36.81;45.73
1642472233;869170033930711;102.9;116.83
1642472235;869170033930471;35.6;41.76
1642472236;869170033931073;39.95;48.7
1642472237;869170033897597;37.07;49.53
1642472239;869170033930547;30.92;34.31
1642472239;869170034052879;65.49;79.22
1642472241;869170034063280;44.69;57.24
1642472249;869170033930653;31.9;39.23
1642472251;869170034081928;84.43;96.69
1642472258;869170034050733;28.75;33.21
1642472260;869170034044686;35.93;46.18
1642472266;869170033930471;36.93;43.58
1642472269;869170033930711;98.67;113.06
