1638055996;869170033930620;8.48;10.7
1638056000;869170033930547;8.7;10.03
1638056007;869170033930711;3.98;5.26
1638056007;869170033897597;6.65;7.75
1638056007;869170033931073;4.9;5.97
1638056009;869170033930471;8.18;10.63
1638056013;869170034081928;22.7;25.5
1638056014;869170033930653;6.4;9.3
1638056014;869170034086034;7.24;7.85
1638056017;869170034044686;3.0;4.38
1638056018;869170034052879;22.04;23.85
1638056020;869170034050733;1.93;2.57
1638056024;869170034063280;11.01;13.27
1638056024;869170034045121;4.3;6.55
1638056024;869170033935751;7.17;8.7
1638056033;869170033930620;7.73;8.83
1638056041;869170033897597;5.48;7.6
1638056042;869170033930711;4.73;5.7
1638056047;869170033930471;7.93;10.7
1638056048;869170034081928;24.47;26.85
1638056050;869170033930653;8.15;10.64
1638056054;869170034044686;3.48;5.42
1638056055;869170034052879;20.97;25.38
1638056055;869170034050733;1.9;3.15
1638056059;869170034063280;9.67;11.27
1638056059;869170033935751;7.37;8.57
1638056059;869170034045121;5.48;7.93
1638056060;869170033930547;8.28;10.0
1638056068;869170033930620;7.92;9.23
1638056070;869170033931073;3.53;6.83
1638056083;869170033930471;7.23;8.23
1638056084;869170034081928;23.37;25.71
1638056085;869170034086034;7.9;9.23
1638056090;869170034050733;2.5;3.1
1638056094;869170034063280;8.6;10.05
1638056095;869170034045121;4.25;5.95
1638056095;869170033930547;7.97;9.05
1638056105;869170033930711;4.36;5.46
1638056106;869170033931073;4.0;4.25
1638056108;869170033930653;8.18;11.33
1638056114;869170034044686;3.22;4.9
1638056115;869170034052879;20.32;22.65
1638056117;869170033935751;8.0;8.7
1638056120;869170034081928;23.76;26.69
1638056125;869170034050733;2.6;2.8
1638056128;869170034045121;5.11;6.32
1638056129;869170033930620;10.4;13.58
1638056130;869170033930547;9.78;11.87
1638056130;869170034063280;8.3;9.65
1638056137;869170033897597;6.0;7.72
1638056140;869170033930711;9.83;11.33
1638056142;869170033930471;9.25;10.3
1638056142;869170033931073;4.03;5.73
1638056143;869170033930653;6.1;9.18
1638056146;869170034052879;19.45;22.1
1638056149;869170034044686;3.47;6.03
1638056152;869170033935751;7.08;9.25
1638056164;869170033930620;10.72;14.33
1638056165;869170033930547;8.53;10.07
1638056172;869170033897597;4.78;6.2
1638056176;869170033930711;3.88;5.62
1638056177;869170033931073;4.73;6.14
1638056177;869170033930471;10.7;12.25
1638056178;869170034045121;6.4;7.95
1638056178;869170033930653;6.58;9.0
1638056181;869170034052879;19.97;23.59
1638056181;869170034081928;24.83;28.47
1638056182;869170034086034;8.56;10.09
1638056185;869170034044686;3.31;5.07
1638056187;869170034050733;2.02;3.02
1638056187;869170033935751;8.2;10.03
1638056193;869170034063280;6.19;8.0
1638056199;869170033930620;9.58;13.04
1638056200;869170033930547;7.93;9.57
1638056204;869170033930471;7.9;10.55
1638056205;869170034045121;5.0;5.95
1638056213;869170033931073;3.55;4.7
1638056214;869170033930653;6.95;8.95
1638056216;869170034052879;19.95;22.83
1638056217;869170034086034;6.5;7.28
1638056217;869170034081928;27.42;30.25
1638056220;869170034044686;3.3;5.05
1638056222;869170034050733;2.15;2.42
1638056223;869170033935751;9.22;9.88
1638056229;869170034063280;5.6;8.08
1638056231;869170033930471;6.6;10.75
1638056234;869170033930620;10.59;13.09
1638056242;869170033930711;4.3;5.25
1638056245;869170034052879;19.94;23.31
1638056249;869170034081928;26.97;29.97
1638056249;869170033930653;6.27;7.75
1638056256;869170034044686;3.37;5.1
1638056257;869170034050733;2.35;2.97
1638056258;869170033935751;8.28;9.4
1638056258;869170033930471;6.4;7.25
1638056259;869170033930547;8.33;9.93
1638056259;869170034045121;4.05;5.08
1638056264;869170034063280;5.88;7.2
1638056269;869170033930620;13.01;16.16
1638056274;869170033931073;4.2;5.73
1638056282;869170033897597;6.5;8.87
1638056284;869170034086034;7.4;8.04
1638056284;869170034081928;27.89;31.55
1638056286;869170034045121;3.74;4.09
1638056292;869170034050733;1.98;2.65
1638056293;869170034063280;5.32;6.43
1638056295;869170033930547;8.42;10.2
1638056302;869170034052879;18.5;20.93
1638056303;869170033930711;3.6;5.21
1638056309;869170033930653;5.57;7.43
1638056310;869170033931073;3.95;5.55
1638056315;869170033930471;7.2;7.83
1638056318;869170033935751;7.73;9.55
1638056319;869170034081928;28.47;32.02
1638056327;869170034050733;2.57;3.32
1638056328;869170034063280;5.72;7.68
1638056331;869170033930620;18.95;22.72
1638056331;869170033930547;8.98;10.17
1638056336;869170034052879;17.52;20.23
1638056339;869170033930711;4.49;6.09
1638056344;869170034086034;7.94;9.0
1638056344;869170033930653;5.5;6.82
1638056346;869170033931073;5.1;6.7
1638056349;869170033897597;7.11;9.29
1638056350;869170033930471;7.55;9.52
1638056353;869170033935751;9.27;10.37
1638056366;869170033930620;20.48;26.05
1638056366;869170033930547;8.52;10.35
1638056372;869170034052879;17.47;19.3
1638056372;869170034045121;4.75;5.95
1638056373;869170033931073;3.41;5.26
1638056377;869170034081928;26.25;29.78
1638056379;869170034086034;7.84;9.03
1638056380;869170033930653;5.13;7.25
1638056385;869170033897597;5.61;7.95
1638056386;869170033930471;6.77;8.4
1638056387;869170034063280;6.05;7.55
1638056389;869170033935751;10.0;12.63
1638056390;869170034050733;2.47;2.7
1638056400;869170034044686;3.68;4.93
1638056400;869170033931073;4.08;4.75
1638056402;869170033930547;8.0;8.9
1638056403;869170033930620;20.08;25.93
1638056407;869170034045121;3.98;5.43
1638056408;869170034052879;16.38;18.9
1638056409;869170033930711;4.13;4.6
1638056413;869170034081928;26.42;28.13
1638056414;869170034086034;7.95;9.7
1638056415;869170033930653;6.02;7.44
1638056422;869170033930471;5.95;7.78
1638056422;869170034063280;6.21;7.75
1638056424;869170033935751;9.85;11.65
1638056426;869170034050733;2.32;2.35
1638056431;869170033930620;14.27;17.3
1638056440;869170034044686;3.97;5.82
1638056443;869170034086034;7.73;8.8
1638056443;869170034045121;4.2;5.4
1638056444;869170033930711;4.18;5.2
1638056445;869170034052879;15.99;18.8
1638056449;869170034081928;25.05;27.95
1638056450;869170033931073;4.07;5.0
1638056451;869170033930653;4.93;5.56
1638056457;869170034063280;6.27;7.6
1638056459;869170033935751;10.68;12.3
1638056461;869170033930547;8.83;10.83
1638056462;869170034050733;2.6;3.58
1638056462;869170033930620;7.78;8.95
1638056466;869170033930471;4.68;5.25
1638056475;869170034044686;3.54;5.6
1638056477;869170034086034;8.15;8.55
1638056478;869170034045121;4.84;5.93
1638056482;869170034081928;24.87;27.01
1638056486;869170033931073;3.9;6.0
1638056492;869170034063280;6.23;7.58
1638056496;869170033930547;8.4;9.8
1638056498;869170034050733;2.78;3.28
1638056504;869170034052879;16.63;18.88
1638056508;869170033930711;5.0;6.03
1638056509;869170033930653;5.73;6.87
1638056513;869170034081928;22.37;24.89
1638056521;869170033935751;9.15;10.43
1638056522;869170033931073;5.93;6.73
1638056524;869170033930620;8.0;11.25
1638056528;869170034063280;4.65;6.85
1638056530;869170033930471;6.03;7.63
1638056532;869170033930547;8.7;10.37
1638056533;869170034050733;2.05;2.48
1638056534;869170034044686;4.33;5.72
1638056535;869170034045121;4.6;4.75
1638056537;869170034086034;7.53;8.65
1638056539;869170034052879;15.31;19.18
1638056543;869170033930711;6.06;7.78
1638056544;869170033930653;5.95;8.2
1638056556;869170033935751;8.55;11.13
1638056557;869170033931073;4.47;6.03
1638056559;869170033897597;6.55;7.55
1638056559;869170033930620;7.57;9.82
1638056562;869170034045121;4.75;6.02
1638056565;869170033930471;6.33;7.72
1638056566;869170034081928;21.32;24.9
1638056567;869170033930547;9.72;10.98
1638056569;869170034044686;4.2;6.52
1638056572;869170034086034;9.43;11.6
1638056575;869170034052879;16.18;19.2
1638056579;869170033930653;6.5;7.88
1638056579;869170033930711;5.13;6.45
1638056588;869170034063280;7.0;8.43
1638056589;869170034045121;5.53;6.67
1638056591;869170033935751;9.44;10.63
1638056593;869170033931073;4.2;5.0
1638056594;869170033930620;10.7;14.12
1638056594;869170034050733;2.03;2.35
1638056598;869170033897597;6.06;7.7
1638056599;869170034086034;7.24;8.92
1638056601;869170033930471;6.83;9.0
1638056605;869170034081928;21.6;23.75
1638056609;869170033930547;8.73;9.75
1638056610;869170034052879;13.27;16.54
1638056615;869170033930653;8.13;11.17
1638056616;869170034045121;5.23;6.83
1638056621;869170033930711;4.33;5.05
1638056625;869170033935751;9.2;10.95
1638056629;869170034063280;6.32;7.53
1638056629;869170034050733;1.93;2.28
1638056629;869170033930620;9.52;12.37
1638056630;869170034086034;8.6;11.0
1638056633;869170033897597;5.74;7.93
1638056636;869170033930471;5.75;6.84
1638056638;869170034044686;3.6;6.13
1638056643;869170034045121;5.3;6.5
1638056643;869170034052879;14.47;16.1
1638056643;869170034081928;17.08;18.87
1638056650;869170033930653;7.83;11.97
1638056655;869170033931073;3.95;5.5
1638056658;869170033930711;4.03;4.95
1638056660;869170033935751;8.61;10.98
1638056664;869170033930620;7.45;9.78
1638056664;869170034050733;2.58;3.72
1638056665;869170034086034;7.7;8.85
1638056665;869170034063280;5.84;7.01
1638056668;869170033897597;5.0;6.5
1638056670;869170034044686;3.63;5.1
1638056671;869170033930471;5.81;6.67
1638056677;869170033930547;7.09;8.49
1638056683;869170034081928;16.68;19.7
1638056690;869170033931073;5.2;6.43
1638056691;869170034045121;4.95;5.77
1638056699;869170034050733;2.92;3.72
1638056700;869170034052879;13.12;14.54
1638056700;869170034063280;5.75;7.62
1638056703;869170033897597;4.63;5.38
1638056709;869170033930653;5.88;6.75
1638056712;869170033930547;7.77;8.9
1638056713;869170034081928;15.37;17.9
1638056718;869170033930711;4.63;6.13
1638056722;869170033935751;7.2;9.54
1638056725;869170033931073;4.63;7.6
1638056726;869170034045121;5.3;7.58
1638056727;869170033930620;8.55;10.55
1638056730;869170033930471;7.25;8.5
1638056734;869170034050733;2.77;4.15
1638056735;869170034063280;6.45;8.0
1638056736;869170034052879;12.78;14.15
1638056744;869170033930653;6.52;9.35
1638056747;869170033930547;7.6;8.5
1638056753;869170034086034;8.4;11.15
1638056753;869170033930711;4.52;5.01
1638056757;869170033935751;7.47;8.27
1638056760;869170033931073;4.08;5.13
1638056761;869170034045121;4.38;5.38
1638056761;869170033897597;4.5;5.95
1638056762;869170033930620;9.68;10.23
1638056763;869170034081928;14.85;17.82
1638056766;869170033930471;6.75;9.0
1638056767;869170034044686;3.73;6.13
1638056772;869170034052879;14.22;16.46
1638056780;869170034086034;8.45;9.75
1638056780;869170033930653;4.7;7.05
1638056783;869170033930547;7.9;9.83
1638056790;869170033930711;4.45;6.15
1638056792;869170033935751;7.58;9.2
1638056795;869170033931073;3.83;6.11
1638056796;869170034050733;2.07;2.43
1638056796;869170034063280;5.18;5.95
1638056797;869170034045121;4.25;5.9
1638056797;869170033930620;10.2;11.65
1638056799;869170034081928;15.62;17.09
1638056801;869170033930471;9.28;10.85
1638056803;869170034044686;3.73;5.5
1638056804;869170033897597;4.33;6.65
1638056808;869170034052879;14.0;14.6
1638056814;869170034086034;10.1;10.65
1638056815;869170033930653;5.22;7.22
1638056818;869170033930547;8.88;11.08
1638056826;869170033930711;5.85;7.7
1638056828;869170033935751;8.23;10.03
1638056829;869170033930471;5.55;6.7
1638056830;869170034063280;6.62;8.73
1638056832;869170033930620;9.75;11.28
1638056832;869170034045121;4.3;6.48
1638056832;869170034050733;2.57;3.0
1638056834;869170034081928;16.07;18.07
1638056838;869170034044686;3.77;5.15
1638056844;869170034052879;13.43;14.3
1638056848;869170033897597;5.55;6.4
1638056849;869170034086034;9.93;10.97
1638056851;869170033930653;6.17;8.7
1638056854;869170033931073;4.2;5.68
1638056856;869170033930471;5.92;7.15
1638056859;869170034063280;6.7;7.62
1638056863;869170033935751;7.4;8.22
1638056865;869170033930711;5.74;6.44
1638056866;869170034044686;3.9;5.13
1638056867;869170034050733;2.22;2.93
1638056867;869170033930620;7.83;12.23
1638056869;869170034081928;14.42;16.63
1638056879;869170033930547;7.87;9.4
1638056886;869170033897597;7.22;8.25
1638056890;869170034045121;5.6;6.57
1638056890;869170033931073;4.37;5.82
1638056894;869170034063280;6.6;7.53
1638056897;869170034081928;10.6;14.55
1638056900;869170034052879;10.65;11.72
1638056902;869170034050733;2.62;3.42
1638056910;869170033930653;24.32;28.32
1638056915;869170033930471;5.83;6.6
1638056915;869170033930547;7.47;8.16
1638056918;869170034045121;5.0;6.45
1638056918;869170034044686;3.43;5.03
1638056918;869170033930711;5.67;7.15
1638056921;869170033897597;6.55;8.05
1638056924;869170033935751;7.38;9.5
1638056925;869170033931073;4.69;5.77
1638056927;869170034063280;5.78;7.23
1638056928;869170033930620;8.43;11.28
1638056932;869170034086034;8.0;9.33
1638056935;869170034052879;11.2;13.13
1638056937;869170034050733;2.55;3.32
1638056945;869170034045121;4.15;5.65
1638056945;869170034044686;3.53;6.23
1638056946;869170033930653;10.27;12.93
1638056950;869170033930471;6.75;8.55
1638056951;869170034081928;8.7;10.43
1638056951;869170033930711;6.25;8.25
1638056951;869170033930547;7.49;9.01
1638056960;869170033935751;9.43;10.6
1638056961;869170033931073;3.89;4.73
1638056963;869170033930620;9.19;12.7
1638056971;869170034052879;11.17;13.2
1638056972;869170034044686;4.98;6.45
1638056972;869170034045121;5.77;6.0
1638056978;869170033930711;5.05;6.0
1638056982;869170033930653;5.28;7.38
1638056985;869170034081928;8.0;10.17
1638056986;869170033930547;7.19;8.85
1638056986;869170033930471;5.58;5.58
1638056987;869170034063280;6.49;7.16
1638056996;869170033935751;8.51;9.96
1638056996;869170033931073;4.53;5.57
1638056997;869170033930620;8.33;10.73
1638056998;869170034050733;2.43;3.2
1638056999;869170034045121;4.55;5.7
1638057003;869170034044686;3.74;6.17
1638057005;869170034086034;9.2;9.58
1638057006;869170034052879;10.69;12.61
1638057016;869170033897597;4.85;6.83
1638057018;869170033930653;4.25;5.45
1638057020;869170034081928;8.83;10.45
1638057021;869170033930547;6.5;7.9
1638057021;869170033930471;7.34;8.73
1638057022;869170034063280;5.85;6.92
1638057024;869170033930620;8.6;10.4
1638057032;869170033935751;8.63;9.92
1638057033;869170034050733;2.17;2.59
1638057034;869170033930711;5.5;7.78
1638057038;869170034044686;4.17;5.78
1638057041;869170034086034;9.8;10.63
1638057041;869170034052879;9.06;10.63
1638057051;869170033930620;8.43;10.32
1638057052;869170034045121;5.89;7.27
1638057052;869170033897597;5.78;8.15
1638057053;869170033930653;5.3;6.58
1638057056;869170033931073;3.95;6.47
1638057056;869170033930471;5.86;8.78
1638057058;869170034063280;6.0;7.87
1638057060;869170034081928;7.75;8.3
1638057067;869170033935751;7.8;9.7
1638057068;869170034050733;2.42;3.07
1638057080;869170033930547;5.68;7.62
1638057086;869170034045121;5.62;6.82
1638057087;869170033930711;5.31;6.99
1638057090;869170034052879;10.83;12.15
1638057091;869170033931073;3.9;6.9
1638057097;869170034044686;3.98;5.27
1638057102;869170034063280;5.58;6.8
1638057103;869170034050733;2.43;2.95
1638057103;869170034086034;8.85;10.98
1638057104;869170034081928;9.17;11.17
1638057105;869170033930620;6.83;8.78
1638057110;869170033930653;4.57;5.03
1638057115;869170033930547;6.17;8.58
1638057116;869170033930471;6.6;8.57
1638057122;869170033930711;5.83;6.81
1638057127;869170033935751;7.27;9.3
1638057127;869170033931073;4.8;6.2
1638057129;869170034052879;9.8;11.67
1638057133;869170034044686;3.78;5.0
1638057137;869170033897597;6.83;8.48
1638057138;869170034050733;2.66;3.0
1638057138;869170034086034;8.05;9.0
1638057140;869170033930620;5.97;7.53
1638057143;869170033930471;5.75;8.75
1638057143;869170034063280;5.87;7.57
1638057145;869170033930653;4.67;6.47
1638057151;869170033930547;6.27;7.4
1638057156;869170034045121;5.68;6.63
1638057157;869170033930711;5.13;6.27
1638057162;869170033931073;5.6;6.65
1638057163;869170033935751;7.75;8.8
1638057164;869170034081928;9.5;11.3
1638057169;869170034044686;3.7;5.1
1638057170;869170033930471;6.35;7.65
1638057173;869170034086034;7.25;9.33
1638057175;869170033930620;6.75;8.5
1638057180;869170033930653;5.95;7.2
1638057186;869170033930547;6.2;7.05
1638057191;869170034081928;9.5;12.3
1638057192;869170034045121;5.29;6.08
1638057198;869170033935751;6.9;7.8
1638057199;869170033897597;6.64;8.05
1638057200;869170034050733;2.2;2.57
1638057204;869170034052879;9.08;10.45
1638057204;869170033930471;4.71;6.04
1638057204;869170034044686;3.95;5.3
1638057205;869170034063280;6.0;7.15
1638057208;869170034086034;7.83;9.5
1638057210;869170033930620;4.9;7.05
1638057214;869170033930653;3.6;4.95
1638057218;869170034081928;7.25;9.05
1638057221;869170033930547;6.52;7.93
1638057234;869170033935751;6.9;9.3
1638057235;869170033897597;4.36;5.57
1638057235;869170034050733;2.15;2.5
1638057237;869170034063280;5.78;7.22
1638057239;869170033930711;5.05;6.38
1638057240;869170034044686;3.32;5.58
1638057243;869170034052879;8.82;9.95
1638057245;869170034081928;6.84;9.19
1638057245;869170033930620;3.86;5.0
1638057249;869170034086034;7.33;8.83
1638057249;869170033930653;3.9;5.55
1638057250;869170034045121;5.03;5.53
1638057261;869170033931073;5.17;6.7
1638057269;869170033935751;7.46;9.09
1638057270;869170033897597;5.87;8.02
1638057270;869170034050733;1.9;2.8
1638057272;869170034063280;5.23;6.45
1638057278;869170034081928;7.67;8.8
1638057280;869170033930547;5.93;6.52
1638057284;869170034045121;4.86;6.36
1638057290;869170034044686;3.93;5.43
1638057298;869170033931073;5.42;7.9
1638057299;869170033930471;6.4;8.27
1638057303;869170034052879;9.47;11.06
1638057304;869170033930711;5.08;7.08
1638057305;869170033897597;5.45;5.8
1638057305;869170034050733;2.03;2.65
1638057306;869170033930620;3.97;6.07
1638057307;869170033930653;3.83;7.6
1638057307;869170034063280;4.68;6.2
1638057309;869170034086034;6.0;7.3
1638057311;869170034045121;4.75;4.75
1638057313;869170033930547;6.13;8.23
1638057316;869170034044686;3.9;5.83
1638057331;869170033935751;6.5;7.27
1638057332;869170033930471;5.7;6.96
1638057334;869170033931073;4.63;7.23
1638057335;869170034081928;7.47;10.36
1638057335;869170033930620;4.14;6.74
1638057338;869170034045121;4.85;5.05
1638057339;869170034052879;8.43;9.03
