1635217087;869170034052879;0.35;0.93
1635217105;869170033930620;0.55;0.78
1635217106;869170034063280;0.15;0.42
1635217107;869170034045121;0.13;0.77
1635217108;869170034050733;1.47;2.3
1635217108;869170033930810;0.13;0.27
1635217110;869170033930653;0.23;0.37
1635217110;869170033935751;0.03;0.03
1635217111;869170034044686;0.07;1.22
1635217113;869170034086034;0.18;0.67
1635217121;869170033930547;0.04;0.39
1635217122;869170034052879;0.27;0.43
1635217131;869170033931073;0.63;0.83
1635217135;869170034081928;0.12;0.56
1635217135;869170034050733;1.67;2.07
1635217137;869170033930653;0.23;0.83
1635217140;869170033930620;0.75;1.22
1635217143;869170034045121;0.38;0.97
1635217146;869170034044686;0.2;0.72
1635217146;869170033935751;0.17;0.63
1635217149;869170034086034;0.17;0.45
1635217153;869170033930471;0.24;0.46
1635217157;869170034050550;0.03;0.4
1635217162;869170034063280;0.2;1.1
1635217164;869170033930653;0.17;0.83
1635217166;869170033931073;0.07;0.42
1635217175;869170033930620;0.32;0.75
1635217179;869170034052879;0.15;0.37
1635217181;869170034044686;0.25;1.02
1635217185;869170034086034;0.23;0.33
1635217188;869170033930471;0.03;0.23
1635217189;869170034050733;1.3;2.17
1635217189;869170034063280;0.27;1.2
1635217192;869170034050550;0.28;0.82
1635217201;869170033931073;0.33;0.57
1635217201;869170034045121;0.07;0.14
1635217206;869170033935751;0.03;0.33
1635217210;869170034052879;0.13;0.73
1635217213;869170033930653;0.25;1.56
1635217216;869170034063280;0.07;0.43
1635217216;869170033930471;0.17;0.37
1635217224;869170034044686;0.18;0.65
1635217224;869170034081928;0.32;1.49
1635217224;869170034050733;0.92;1.08
1635217233;869170034045121;0.35;0.85
1635217236;869170033931073;0.62;1.03
1635217237;869170034052879;0.57;0.73
1635217239;869170033930620;0.53;0.9
1635217240;869170033930653;0.1;0.73
1635217242;869170033935751;0.23;0.6
1635217243;869170034086034;0.1;0.63
1635217259;869170034081928;0.08;0.5
1635217259;869170034050733;1.12;1.28
1635217262;869170034044686;0.2;1.38
1635217264;869170034045121;0.18;0.35
1635217264;869170034052879;0.13;0.13
1635217267;869170033930471;0.2;0.47
1635217270;869170034063280;0.23;0.4
1635217272;869170033931073;0.25;0.32
1635217274;869170033930620;0.43;1.12
1635217294;869170034050733;1.17;1.73
1635217294;869170033930471;0.4;0.57
1635217294;869170034086034;0.32;0.83
1635217294;869170033930653;0.07;0.47
1635217294;869170034081928;0.1;0.22
1635217298;869170034052879;0.07;0.5
1635217299;869170034045121;0.1;1.17
1635217309;869170033930620;0.32;0.72
1635217321;869170033930471;0.13;0.4
1635217321;869170033930653;0.52;0.72
1635217323;869170034044686;0.24;0.54
1635217324;869170034063280;0.23;0.74
1635217324;869170033930547;0.17;0.57
1635217329;869170034050733;1.3;1.47
1635217329;869170034081928;0.2;0.53
1635217330;869170034086034;0.2;0.67
1635217334;869170034045121;0.23;1.23
1635217334;869170033931073;0.15;0.8
1635217344;869170033930620;0.32;1.35
1635217356;869170034052879;0.17;0.33
1635217357;869170034063280;0.23;0.62
1635217358;869170034044686;0.13;1.03
1635217360;869170034050550;0.1;0.58
1635217365;869170034086034;0.2;0.63
1635217369;869170033931073;0.07;0.07
1635217374;869170033930653;0.1;0.62
1635217379;869170033930620;0.1;0.63
1635217390;869170034052879;0.45;0.75
1635217391;869170034045121;0.15;0.77
1635217392;869170033930471;0.09;0.27
1635217392;869170034063280;0.3;0.73
1635217392;869170034050733;0.88;1.52
1635217393;869170034044686;0.24;0.66
1635217395;869170034086034;0.27;0.8
1635217395;869170034050550;0.18;0.62
1635217397;869170034081928;0.25;0.87
1635217404;869170033931073;0.28;0.28
1635217408;869170033930653;0.08;0.62
1635217410;869170033935751;0.12;0.36
1635217412;869170033930810;0.1;0.4
1635217420;869170034052879;0.23;0.23
1635217422;869170034086034;0.13;0.43
1635217426;869170034045121;0.17;0.47
1635217427;869170034063280;0.1;0.35
1635217428;869170034050733;0.89;1.02
1635217430;869170034050550;0.2;0.73
1635217439;869170033931073;0.57;1.12
1635217443;869170033930620;0.73;1.17
1635217443;869170033930653;0.17;0.93
1635217444;869170033935751;0.1;0.63
1635217447;869170034052879;0.27;0.35
1635217461;869170034045121;0.23;0.3
1635217462;869170034063280;0.2;0.47
1635217463;869170034050733;1.22;2.03
1635217469;869170034081928;0.17;0.97
1635217471;869170033930810;0.08;0.83
1635217473;869170034086034;0.22;0.48
1635217475;869170033931073;0.43;1.08
1635217475;869170034052879;0.1;0.28
1635217478;869170033930620;0.67;0.97
1635217478;869170033930653;0.15;1.22
1635217487;869170033930471;0.03;0.45
1635217489;869170034045121;0.37;0.8
1635217498;869170034050733;1.26;2.09
1635217498;869170033935751;0.1;0.4
1635217510;869170034086034;0.15;0.47
1635217511;869170033930810;0.05;0.07
1635217513;869170033930653;0.13;0.82
1635217513;869170033930620;0.38;1.08
1635217515;869170034044686;0.17;0.32
1635217516;869170034045121;0.18;1.12
1635217522;869170033930471;0.03;0.4
1635217524;869170034063280;0.21;0.61
1635217525;869170033935751;0.07;0.25
1635217528;869170034050550;0.13;0.27
1635217533;869170034050733;0.84;1.17
1635217535;869170033931073;0.25;1.37
1635217546;869170034086034;0.5;1.39
1635217548;869170033930620;0.32;0.48
1635217551;869170034044686;0.1;0.87
1635217554;869170033930810;0.12;0.12
1635217558;869170033930471;0.17;0.4
1635217559;869170034063280;0.27;0.5
1635217563;869170034050550;0.07;0.43
1635217565;869170034045121;0.3;1.3
1635217568;869170034052879;0.17;0.42
1635217569;869170033930653;0.2;0.57
1635217570;869170033931073;0.2;0.77
1635217578;869170033930547;0.2;0.43
1635217581;869170034086034;0.17;1.33
1635217583;869170033930620;0.43;2.17
1635217586;869170034044686;0.03;1.03
1635217592;869170034045121;0.3;0.87
1635217593;869170033930471;0.33;0.4
1635217594;869170034050733;1.3;1.88
1635217598;869170034050550;0.13;0.25
1635217598;869170034081928;0.1;0.62
1635217603;869170034052879;0.07;0.13
1635217604;869170033930653;0.82;1.26
1635217605;869170033931073;0.05;0.08
1635217616;869170034086034;0.18;0.32
1635217621;869170034045121;0.43;1.2
1635217621;869170034044686;0.34;1.98
1635217625;869170034063280;0.23;1.23
1635217630;869170034052879;0.17;0.17
1635217630;869170034050733;1.23;1.33
1635217633;869170034081928;0.1;0.6
1635217633;869170034050550;0.23;0.9
1635217639;869170033930653;0.57;0.57
1635217640;869170033931073;0.33;0.33
1635217641;869170033935751;0.1;0.65
1635217642;869170033930620;0.5;0.6
1635217652;869170034063280;0.03;0.47
1635217653;869170033930471;0.03;0.32
1635217654;869170034045121;0.43;0.87
1635217656;869170034044686;0.17;1.02
1635217657;869170034052879;0.13;0.5
1635217665;869170034050733;1.2;1.5
1635217668;869170034081928;0.07;0.4
1635217674;869170033930653;0.25;0.53
1635217675;869170034086034;0.2;0.78
1635217676;869170033931073;0.1;0.7
1635217676;869170033935751;0.18;0.52
1635217677;869170033930620;0.47;1.0
1635217688;869170033930471;0.07;0.68
1635217689;869170034045121;0.15;0.48
1635217700;869170034050733;1.1;1.93
1635217702;869170034063280;0.27;0.53
1635217702;869170034081928;0.03;0.73
1635217709;869170033930653;0.85;1.58
1635217712;869170033930620;0.4;0.8
1635217714;869170034052879;0.37;0.4
1635217716;869170033930471;0.03;0.23
1635217718;869170034086034;0.37;0.92
1635217718;869170034044686;0.25;1.03
1635217728;869170034063280;0.03;0.5
1635217729;869170034081928;0.13;0.53
1635217735;869170034050733;0.88;1.36
1635217739;869170033931073;0.45;0.82
1635217743;869170033930471;0.1;0.33
1635217747;869170034045121;0.32;0.53
1635217747;869170033930620;0.45;1.75
1635217749;869170034044686;0.17;1.43
1635217749;869170034052879;0.02;0.02
1635217753;869170034086034;0.11;0.64
1635217755;869170034063280;0.13;0.4
1635217767;869170033930653;0.37;0.4
1635217772;869170033930810;0.03;0.43
1635217772;869170033935751;0.03;0.42
1635217774;869170033931073;0.6;1.03
1635217776;869170034044686;0.03;0.95
1635217779;869170034081928;0.07;0.17
1635217781;869170033930620;0.4;0.95
1635217782;869170034045121;0.04;0.52
1635217782;869170034063280;0.13;0.4
1635217785;869170034052879;0.28;0.72
1635217797;869170034050733;0.92;1.8
1635217801;869170034050550;0.02;0.08
1635217802;869170033930653;0.22;0.78
1635217802;869170033930810;0.13;0.13
1635217804;869170034044686;0.19;1.32
1635217807;869170034081928;0.07;0.07
1635217809;869170033931073;0.37;0.83
1635217816;869170034052879;0.1;0.13
1635217818;869170034045121;0.1;0.52
1635217820;869170033930547;0.05;0.26
1635217821;869170033930471;0.27;0.27
1635217823;869170034086034;0.07;0.77
1635217829;869170033930810;0.2;0.3
1635217832;869170034050733;1.03;1.9
1635217836;869170033930620;0.27;0.73
1635217838;869170033930653;0.03;0.58
1635217839;869170034044686;0.37;1.57
1635217841;869170034081928;0.17;0.48
1635217843;869170034052879;0.18;0.22
1635217845;869170033931073;0.25;0.67
1635217853;869170034045121;0.2;0.2
1635217856;869170033930471;0.03;0.03
1635217863;869170033930620;0.42;1.15
1635217867;869170034050733;1.2;1.63
1635217873;869170033930653;0.31;0.6
1635217876;869170034081928;0.15;0.7
1635217878;869170033935751;0.03;0.17
1635217885;869170033931073;0.15;0.28
1635217889;869170034045121;0.23;0.6
1635217890;869170033930620;0.33;1.13
1635217891;869170033930471;0.07;0.07
1635217899;869170034050550;0.03;0.3
1635217899;869170034052879;0.17;0.38
1635217900;869170034044686;0.22;1.79
1635217902;869170034050733;1.6;1.63
1635217907;869170034063280;0.27;0.58
1635217908;869170033930653;0.32;0.78
1635217913;869170033935751;0.02;0.18
1635217916;869170033930620;0.18;0.73
1635217925;869170033930471;0.12;0.34
1635217936;869170034044686;0.2;1.25
1635217937;869170034050733;1.22;1.88
1635217940;869170034045121;0.59;0.85
1635217942;869170034063280;0.02;0.48
1635217947;869170033930620;0.45;0.77
1635217955;869170034086034;0.37;0.43
1635217956;869170033931073;0.15;0.62
1635217959;869170033930471;0.27;0.98
1635217967;869170033930653;0.15;0.15
1635217970;869170034052879;0.07;0.3
1635217970;869170034045121;0.12;0.58
1635217971;869170034081928;0.32;0.77
1635217971;869170034044686;0.21;0.69
1635217977;869170034063280;0.17;0.17
1635217990;869170034086034;0.33;0.93
1635217991;869170033931073;0.12;0.68
1635217997;869170034050733;1.18;1.7
1635218002;869170033930653;0.03;0.2
1635218003;869170034052879;0.27;0.33
1635218005;869170034050550;0.07;0.43
1635218005;869170034045121;0.28;0.55
1635218006;869170034044686;0.17;0.77
1635218008;869170033930620;0.57;1.43
1635218010;869170034081928;0.23;0.53
1635218019;869170033930471;0.03;1.08
1635218026;869170034086034;0.28;0.28
1635218027;869170033931073;0.07;0.7
1635218030;869170034052879;0.45;0.82
1635218032;869170034050733;1.4;1.73
1635218035;869170033930810;0.03;0.03
1635218038;869170033930653;0.13;0.27
1635218040;869170034045121;0.13;0.23
1635218040;869170034050550;0.03;0.07
1635218041;869170034044686;0.07;0.52
1635218043;869170033930620;0.13;1.3
1635218045;869170034081928;0.09;0.58
1635218046;869170033935751;0.05;0.52
1635218063;869170033931073;0.5;0.63
1635218067;869170034050733;1.52;1.93
1635218069;869170033930810;0.1;0.1
1635218073;869170033930653;0.1;0.87
1635218075;869170034063280;0.07;0.32
1635218075;869170034045121;0.33;1.26
1635218078;869170033930620;0.42;0.92
1635218085;869170034052879;0.17;0.9
1635218088;869170034086034;0.35;0.52
1635218098;869170033931073;0.3;0.42
1635218101;869170034050550;0.17;0.17
1635218102;869170034050733;1.08;1.58
1635218109;869170034063280;0.05;0.4
1635218109;869170033930653;0.07;1.33
1635218113;869170033930620;0.37;1.31
1635218114;869170034081928;0.03;0.32
1635218120;869170034052879;0.15;0.43
1635218123;869170034086034;0.35;0.35
1635218132;869170034045121;0.24;0.24
1635218137;869170034050733;1.32;1.87
1635218139;869170033930810;0.03;0.03
1635218139;869170034044686;0.22;0.23
1635218148;869170033930620;0.08;0.27
1635218156;869170034052879;0.37;0.43
1635218159;869170034086034;0.07;0.37
1635218160;869170033931073;0.32;0.98
1635218167;869170033930653;0.32;0.72
1635218168;869170034063280;0.07;1.0
1635218168;869170034045121;0.32;0.32
1635218172;869170034050550;0.11;0.25
1635218174;869170034081928;0.17;0.43
1635218176;869170033930471;0.1;0.42
1635218191;869170034052879;0.03;0.25
1635218195;869170034063280;0.13;0.27
1635218195;869170033931073;0.17;0.47
1635218197;869170034050733;1.02;1.38
1635218202;869170033930653;0.17;1.3
1635218203;869170034045121;0.18;0.52
1635218208;869170033930620;0.5;0.87
1635218209;869170034081928;0.05;0.52
1635218212;869170033935751;0.04;0.72
1635218217;869170034044686;0.27;1.28
1635218230;869170033931073;0.07;0.78
1635218230;869170034086034;0.03;0.23
1635218231;869170034050733;1.2;1.2
1635218234;869170033930810;0.12;0.16
1635218237;869170033930653;0.3;0.92
1635218237;869170033930471;0.07;0.42
1635218239;869170034045121;0.31;0.77
1635218243;869170033930620;0.32;0.93
1635218246;869170034063280;0.12;0.28
1635218247;869170033935751;0.07;0.24
1635218252;869170034044686;0.1;0.57
1635218265;869170033931073;0.1;0.32
1635218266;869170034050733;1.42;2.03
1635218272;869170034052879;0.1;0.18
1635218272;869170033930471;0.07;0.13
1635218273;869170033930653;0.2;0.3
1635218274;869170034045121;0.02;0.02
1635218278;869170033930620;0.43;1.18
1635218279;869170033935751;0.07;0.33
1635218281;869170034063280;0.07;0.17
1635218290;869170034086034;0.3;0.51
1635218299;869170033931073;0.13;0.63
1635218301;869170034050733;0.87;1.62
1635218304;869170034050550;0.17;0.47
1635218307;869170034052879;0.12;1.4
1635218308;869170033930471;0.18;0.35
1635218308;869170033930653;0.17;0.27
1635218313;869170033930620;0.38;1.67
1635218313;869170034081928;0.22;1.15
1635218314;869170034044686;0.03;1.3
1635218316;869170034063280;0.07;0.65
1635218332;869170034045121;0.4;0.68
1635218336;869170034050733;1.42;2.02
1635218343;869170034052879;0.17;0.41
1635218348;869170033930620;0.4;1.08
1635218351;869170034063280;0.03;0.6
1635218360;869170033931073;0.33;0.5
1635218361;869170034086034;0.03;0.07
1635218367;869170033930653;0.03;0.43
1635218367;869170034045121;0.38;0.45
1635218373;869170034081928;0.17;0.31
1635218374;869170034050550;0.07;0.45
1635218375;869170033930810;0.05;0.13
1635218378;869170034052879;0.16;0.46
1635218379;869170033930471;0.23;0.93
1635218383;869170034044686;0.23;1.84
1635218389;869170034050733;0.95;1.28
1635218395;869170033931073;0.12;1.05
1635218397;869170034086034;0.15;0.47
1635218402;869170034045121;0.68;1.03
1635218402;869170033930653;0.3;0.47
1635218408;869170034081928;0.03;0.5
1635218408;869170034052879;0.2;0.4
1635218409;869170034050550;0.3;0.37
1635218410;869170033935751;0.07;0.2
1635218412;869170033930620;0.02;0.12
1635218414;869170034044686;0.14;1.62
1635218416;869170034050733;0.98;2.07
1635218427;869170034086034;0.13;0.33
1635218430;869170033931073;0.13;0.48
1635218437;869170034045121;0.43;0.7
1635218437;869170033930653;0.03;0.67
1635218437;869170033935751;0.27;0.77
1635218439;869170033930471;0.04;0.23
1635218443;869170034050733;1.05;2.15
1635218444;869170034050550;0.08;0.08
1635218444;869170034081928;0.1;0.48
1635218447;869170033930620;0.4;0.63
1635218448;869170034044686;0.15;0.72
1635218448;869170034063280;0.27;1.0
1635218463;869170034052879;0.15;0.81
1635218465;869170033931073;0.5;0.63
1635218472;869170034050733;1.3;1.8
1635218473;869170034045121;0.52;1.03
1635218473;869170033930653;0.17;0.48
1635218482;869170033930620;0.45;0.8
1635218483;869170034063280;0.24;1.24
1635218492;869170034086034;0.11;0.59
1635218498;869170034052879;0.07;0.18
1635218500;869170033931073;0.2;0.45
1635218505;869170033930810;0.13;0.22
1635218506;869170034050550;0.1;0.23
1635218507;869170034050733;1.4;1.48
1635218509;869170034044686;0.27;1.25
1635218511;869170033930471;0.07;0.13
1635218517;869170033930620;0.42;1.6
1635218518;869170034063280;0.03;0.57
1635218523;869170033930547;0.08;0.32
1635218530;869170034045121;0.23;0.5
1635218534;869170034052879;0.25;0.82
1635218542;869170034050550;0.13;0.33
1635218545;869170034044686;0.03;0.2
1635218546;869170033930471;0.1;0.22
1635218551;869170033930653;0.07;0.77
1635218552;869170033930620;0.38;0.97
1635218553;869170034063280;0.13;0.33
1635218559;869170033931073;0.23;1.0
1635218565;869170034045121;0.65;0.92
1635218567;869170034050733;1.45;1.95
1635218570;869170034052879;0.27;0.37
1635218572;869170034081928;0.03;0.56
1635218577;869170034050550;0.03;0.57
1635218580;869170034044686;0.09;0.97
1635218582;869170033930471;0.17;0.23
1635218586;869170033930653;0.23;0.43
1635218588;869170034063280;0.07;0.27
1635218592;869170034086034;0.18;0.68
1635218594;869170033931073;0.07;0.27
1635218600;869170034045121;0.33;0.87
1635218602;869170034050733;0.82;1.27
1635218605;869170034052879;0.4;0.98
1635218614;869170034044686;0.05;0.32
1635218615;869170033930620;0.4;0.67
1635218621;869170033930653;0.15;0.58
1635218631;869170033931073;0.03;0.68
1635218636;869170033930810;0.07;0.07
1635218636;869170034045121;0.18;0.48
1635218637;869170034050733;1.05;1.55
1635218641;869170033930471;0.13;0.47
1635218647;869170034050550;0.1;0.67
1635218648;869170034044686;0.47;1.67
1635218650;869170033930620;0.52;0.52
1635218655;869170033930547;0.05;0.22
1635218656;869170033935751;0.2;1.07
1635218656;869170033930653;0.27;0.98
1635218657;869170034052879;0.11;0.28
1635218666;869170034063280;0.2;0.3
1635218671;869170034045121;0.48;1.15
1635218672;869170034050733;0.93;0.93
1635218685;869170033930620;0.33;0.62
1635218687;869170034086034;0.15;0.17
1635218691;869170033930653;0.03;0.43
1635218693;869170034081928;0.17;0.73
1635218693;869170034063280;0.1;0.73
1635218700;869170034044686;0.03;0.27
1635218701;869170033931073;0.12;0.73
1635218707;869170034050733;1.37;1.43
1635218708;869170034050550;0.07;0.23
1635218720;869170033930620;0.35;0.37
1635218720;869170034063280;0.1;0.73
1635218727;869170034044686;0.03;0.28
1635218728;869170034052879;0.3;0.43
1635218737;869170034045121;0.2;0.47
1635218747;869170033930653;0.23;0.85
1635218751;869170034063280;0.03;0.53
1635218755;869170033930620;0.47;1.6
1635218762;869170033930547;0.07;0.17
1635218763;869170033931073;0.23;0.37
1635218764;869170034052879;0.07;0.57
1635218768;869170034050733;1.55;2.02
1635218779;869170034050550;0.05;0.36
1635218780;869170034086034;0.1;0.32
1635218781;869170034045121;0.53;1.0
1635218782;869170034081928;0.25;0.78
1635218782;869170033930653;0.07;0.48
1635218786;869170033935751;0.02;0.43
1635218791;869170033930810;0.07;0.07
1635218796;869170034044686;0.11;0.83
