1633562932;869170034050733;1.3;1.4
1633562934;869170033895328;1.73;1.83
1633562934;869170033930810;1.1;1.27
1633562935;869170034052879;2.2;2.72
1633562935;869170033930711;1.8;2.0
1633562936;869170034045121;1.6;2.4
1633562953;869170033930653;1.73;2.63
1633562953;869170033931073;2.03;2.22
1633562957;869170034050550;2.02;2.35
1633562960;869170033930620;1.63;2.13
1633562960;869170034081928;1.07;1.57
1633562961;869170033930810;1.1;1.7
1633562962;869170033930471;1.68;2.13
1633562963;869170034045121;2.1;2.47
1633562965;869170034063280;1.62;2.12
1633562966;869170033930547;1.47;1.6
1633562967;869170034050733;1.03;1.43
1633562968;869170033935751;2.03;3.03
1633562969;869170033895328;2.23;2.9
1633562971;869170034052879;2.27;2.37
1633562973;869170034044686;1.35;1.75
1633562973;869170034086034;2.57;3.15
1633562982;869170033930653;1.57;1.93
1633562988;869170033930810;1.53;1.7
1633562993;869170034045121;2.23;2.27
1633562994;869170033935751;2.1;2.73
1633562995;869170033930620;1.45;2.22
1633562997;869170033930711;1.75;2.63
1633562997;869170033930471;1.72;2.13
1633563000;869170034050550;1.63;2.0
1633563000;869170034081928;1.82;1.95
1633563000;869170034063280;1.65;2.05
1633563001;869170033930547;1.63;1.63
1633563003;869170034086034;2.97;3.72
1633563007;869170034052879;1.55;1.82
1633563008;869170034044686;1.35;3.02
1633563021;869170033935751;2.32;3.07
1633563022;869170033931073;1.83;2.02
1633563028;869170033930547;1.37;1.83
1633563028;869170034050733;0.98;0.98
1633563030;869170033930620;1.43;2.03
1633563030;869170033895328;1.58;2.49
1633563031;869170033930653;1.53;2.12
1633563032;869170033930711;1.68;1.83
1633563032;869170033930471;2.3;2.7
1633563035;869170034081928;1.42;1.68
1633563037;869170033930810;1.33;2.07
1633563043;869170034050550;2.15;2.88
1633563043;869170034044686;1.51;1.99
1633563050;869170034045121;2.25;3.42
1633563055;869170033930547;1.87;1.87
1633563056;869170033935751;2.42;2.72
1633563060;869170034052879;2.22;2.38
1633563062;869170034063280;1.68;2.17
1633563062;869170033930653;1.92;2.42
1633563063;869170034086034;2.9;3.23
1633563064;869170033930810;1.3;2.07
1633563064;869170033895328;1.88;2.34
1633563065;869170033930620;1.53;2.08
1633563065;869170033931073;2.23;2.5
1633563067;869170033930711;2.58;2.95
1633563067;869170034050733;1.0;1.0
1633563069;869170034081928;1.74;1.87
1633563072;869170033930471;2.47;3.3
1633563078;869170034044686;1.81;2.42
1633563082;869170033930547;2.12;2.62
1633563085;869170034045121;1.83;3.07
1633563086;869170034050550;2.3;2.77
1633563091;869170033930810;0.93;1.63
1633563091;869170033935751;1.85;2.52
1633563092;869170033895328;2.08;2.71
1633563095;869170034052879;2.12;2.16
1633563097;869170033930653;1.58;1.82
1633563098;869170034086034;2.71;3.21
1633563102;869170034050733;1.15;1.48
1633563104;869170034081928;1.26;1.57
1633563106;869170034063280;1.68;1.85
1633563108;869170033931073;2.03;2.33
1633563113;869170034044686;1.72;2.16
1633563118;869170033930810;1.6;1.73
1633563120;869170034045121;1.97;3.01
1633563123;869170033895328;2.21;2.87
1633563125;869170034086034;2.7;2.93
1633563128;869170033930620;1.95;2.78
1633563131;869170034052879;2.35;2.79
1633563132;869170033930653;2.15;2.48
1633563133;869170033930547;0.83;1.13
1633563137;869170033930711;2.5;3.65
1633563138;869170034050733;1.13;1.72
1633563141;869170033930471;1.42;1.65
1633563145;869170034063280;1.37;1.52
1633563145;869170033930810;1.6;2.01
1633563150;869170034050550;2.4;3.2
1633563150;869170033895328;1.55;2.16
1633563151;869170033931073;1.83;2.38
1633563152;869170034086034;3.47;3.74
1633563152;869170033935751;2.7;3.23
1633563156;869170034045121;1.88;2.97
1633563159;869170033930547;1.23;1.4
1633563163;869170033930620;1.39;1.61
1633563164;869170034081928;1.2;1.93
1633563167;869170033930653;1.75;2.23
1633563167;869170034052879;1.68;1.82
1633563174;869170034050733;1.4;1.4
1633563175;869170034044686;1.75;3.55
1633563177;869170033930471;2.08;2.33
1633563179;869170034086034;2.6;3.19
1633563180;869170034063280;1.8;1.8
1633563186;869170033930547;1.24;1.51
1633563186;869170034050550;2.05;3.05
1633563187;869170033935751;2.53;2.88
1633563192;869170034045121;2.25;2.77
1633563194;869170033931073;2.05;2.75
1633563198;869170033930810;0.88;1.05
1633563198;869170033930620;1.52;2.15
1633563199;869170034081928;1.53;2.22
1633563203;869170034052879;2.32;2.62
1633563208;869170033895328;1.63;1.97
1633563210;869170034044686;1.82;3.45
1633563212;869170033930471;1.72;2.32
1633563213;869170033930547;1.53;1.6
1633563215;869170034063280;1.33;1.63
1633563222;869170034050550;1.92;2.65
1633563222;869170033935751;2.17;3.2
1633563223;869170033930653;1.45;2.07
1633563232;869170033930711;1.98;2.85
1633563233;869170033930810;1.15;1.19
1633563233;869170033930620;1.25;2.48
1633563234;869170034081928;2.08;2.7
1633563236;869170034050733;0.68;0.97
1633563237;869170034086034;1.95;2.02
1633563240;869170033930547;1.3;1.53
1633563243;869170033895328;1.88;1.98
1633563245;869170034044686;1.88;3.07
1633563247;869170033930471;1.67;2.32
1633563249;869170034045121;2.12;2.72
1633563257;869170034050550;2.27;3.3
1633563257;869170033935751;2.13;3.03
1633563258;869170033930653;2.16;2.84
1633563260;869170033931073;2.07;2.6
1633563260;869170034052879;2.03;2.6
1633563267;869170033930711;1.9;2.45
1633563268;869170033930620;1.41;2.01
1633563268;869170034081928;1.97;2.68
1633563269;869170033930810;1.78;2.15
1633563271;869170034050733;1.15;1.15
1633563272;869170034086034;2.44;3.35
1633563275;869170034063280;2.02;2.88
1633563278;869170033895328;2.13;2.41
1633563282;869170033930471;1.63;2.5
1633563284;869170034045121;1.55;2.08
1633563287;869170034044686;1.65;2.92
1633563292;869170033935751;2.02;2.82
1633563292;869170033930547;1.13;1.37
1633563292;869170034050550;1.83;2.33
1633563293;869170033930653;1.85;3.43
1633563295;869170034052879;2.37;2.75
1633563296;869170033931073;2.07;2.85
1633563300;869170034081928;1.13;1.57
1633563301;869170034086034;2.53;2.83
1633563304;869170033930810;1.15;1.38
1633563306;869170034050733;1.18;1.32
1633563311;869170034063280;1.43;2.03
1633563313;869170033895328;2.1;2.63
1633563319;869170034045121;2.0;2.67
1633563319;869170033930547;1.24;1.3
1633563327;869170034044686;1.53;2.7
1633563328;869170034086034;2.57;3.23
1633563328;869170033930653;1.93;2.3
1633563331;869170033931073;1.9;2.33
1633563331;869170033930620;1.75;2.17
1633563331;869170034052879;2.27;2.72
1633563338;869170033930711;2.05;2.05
1633563339;869170033930810;1.33;1.92
1633563341;869170034050733;1.33;2.13
1633563344;869170033930471;2.16;2.56
1633563346;869170034063280;1.66;2.82
1633563346;869170033930547;1.5;1.67
1633563349;869170033895328;1.18;1.68
1633563354;869170033935751;2.17;2.83
1633563354;869170034050550;1.85;2.17
1633563355;869170034045121;2.5;2.73
1633563355;869170034086034;2.48;2.52
1633563357;869170034081928;0.89;1.33
1633563363;869170033930653;1.8;2.45
1633563366;869170033930620;1.98;2.14
1633563366;869170033931073;1.75;2.42
1633563367;869170034052879;2.12;2.82
1633563373;869170033930547;1.22;1.32
1633563376;869170034050733;1.13;1.7
1633563379;869170033930471;1.97;2.51
1633563381;869170034063280;1.92;2.45
1633563388;869170034044686;2.05;2.98
1633563389;869170033935751;2.28;3.13
1633563389;869170034050550;2.07;2.3
1633563392;869170034081928;0.92;1.43
1633563395;869170033930711;2.75;3.3
1633563395;869170034045121;2.65;3.12
1633563399;869170033930810;1.85;1.88
1633563400;869170033930547;1.15;1.43
1633563401;869170033930620;2.03;2.95
1633563401;869170033931073;2.21;2.55
1633563403;869170034052879;2.48;2.68
1633563408;869170034086034;2.25;2.85
1633563410;869170033895328;2.03;2.34
1633563414;869170033930471;2.3;2.58
1633563416;869170034063280;1.57;2.17
1633563423;869170033930653;2.0;2.36
1633563423;869170034044686;1.36;2.34
1633563424;869170034050550;2.51;2.95
1633563424;869170033935751;2.18;2.86
1633563427;869170034081928;1.36;2.11
1633563431;869170033930711;2.8;3.05
1633563435;869170033930810;1.52;1.64
1633563437;869170034050733;1.42;1.88
1633563437;869170033930620;1.77;2.45
1633563445;869170033895328;1.12;1.27
1633563449;869170033930471;2.62;3.08
1633563449;869170033930547;1.17;1.9
1633563452;869170034086034;2.47;3.48
1633563455;869170034045121;2.43;3.15
1633563458;869170034044686;1.75;4.37
1633563458;869170033930653;2.3;2.67
1633563459;869170034050550;2.02;2.48
1633563459;869170033935751;1.68;1.93
1633563460;869170033931073;2.1;2.47
1633563461;869170034052879;1.57;1.68
1633563462;869170034081928;1.53;2.13
1633563466;869170033930711;2.3;2.76
1633563470;869170033930810;1.33;1.47
1633563472;869170033930620;1.5;2.9
1633563472;869170034050733;1.55;1.85
1633563478;869170034063280;1.53;1.88
1633563480;869170033895328;2.67;3.53
1633563484;869170033930471;2.08;2.6
1633563486;869170034044686;1.77;2.4
1633563488;869170034086034;1.98;2.32
1633563490;869170033930547;1.05;1.58
1633563490;869170034045121;1.87;2.4
1633563493;869170033930653;2.37;2.77
1633563494;869170033931073;1.41;2.19
1633563494;869170033935751;2.32;2.92
1633563494;869170034050550;1.55;1.82
1633563496;869170034052879;2.52;2.58
1633563497;869170034081928;1.28;1.75
1633563505;869170033930810;1.2;1.67
1633563507;869170034050733;1.1;1.1
1633563513;869170034044686;1.83;2.93
1633563513;869170034063280;1.58;2.52
1633563516;869170033895328;2.17;2.43
1633563523;869170034086034;1.69;2.07
1633563525;869170034045121;1.88;2.09
1633563528;869170033930653;2.3;2.63
1633563528;869170033931073;1.8;2.07
1633563532;869170034052879;1.95;2.17
1633563533;869170033930547;1.13;1.48
1633563536;869170033930711;2.34;2.73
1633563539;869170033930620;2.18;3.42
1633563540;869170033930810;1.34;1.49
1633563542;869170034050733;1.4;1.57
1633563547;869170033930471;2.25;2.75
1633563548;869170034063280;1.68;1.92
1633563551;869170033895328;2.13;2.6
1633563556;869170034086034;1.63;2.32
1633563556;869170034050550;1.63;1.93
1633563556;869170033935751;2.47;3.22
1633563557;869170034081928;1.61;2.17
1633563561;869170034045121;1.8;1.8
1633563563;869170033930653;1.52;1.85
1633563563;869170033931073;2.13;2.6
1633563564;869170034044686;1.42;2.72
1633563568;869170034052879;1.93;2.53
1633563574;869170033930620;2.0;2.37
1633563576;869170033930547;1.45;2.3
1633563577;869170034050733;1.72;1.82
1633563582;869170033930471;2.08;2.82
1633563587;869170034063280;1.87;2.6
1633563591;869170033935751;2.13;2.95
1633563591;869170034050550;1.92;2.14
1633563591;869170034081928;1.58;1.68
1633563596;869170034045121;1.97;2.36
1633563596;869170033930711;2.5;3.5
1633563598;869170033931073;2.0;2.1
1633563599;869170034044686;2.28;2.88
1633563599;869170033930810;1.13;1.13
1633563604;869170034052879;1.85;2.78
1633563609;869170033930620;1.18;1.59
1633563612;869170033895328;1.52;2.35
1633563617;869170033930471;2.07;2.53
1633563619;869170034086034;1.92;2.13
1633563619;869170033930547;1.23;1.72
1633563622;869170034081928;1.5;1.9
1633563623;869170033930653;1.72;2.35
1633563625;869170034050550;2.1;2.55
1633563626;869170033935751;2.29;2.88
1633563629;869170034063280;1.12;1.55
1633563633;869170033930810;1.62;1.83
1633563634;869170034044686;1.97;3.35
1633563636;869170034050733;1.01;1.11
1633563644;869170033930620;1.27;1.28
1633563647;869170033895328;1.72;1.75
1633563649;869170034081928;1.4;1.47
1633563650;869170033930653;1.5;1.97
1633563652;869170033930471;2.57;3.08
1633563654;869170034045121;2.05;2.37
1633563656;869170033931073;1.9;1.97
1633563657;869170034086034;1.79;2.09
1633563660;869170034050550;1.82;2.52
1633563661;869170033935751;2.57;3.72
1633563661;869170034052879;2.53;2.83
1633563668;869170033930810;1.17;1.4
1633563668;869170033930711;2.78;3.73
1633563669;869170034044686;2.07;2.37
1633563670;869170034050733;1.17;1.36
1633563677;869170033930653;1.13;1.93
1633563679;869170033930620;1.38;2.07
1633563681;869170034081928;1.45;1.85
1633563682;869170033895328;2.33;2.6
1633563683;869170033931073;1.43;1.63
1633563688;869170033930471;1.95;2.63
1633563689;869170034045121;1.95;2.33
1633563691;869170034063280;1.45;2.32
1633563691;869170033930547;1.4;1.57
1633563692;869170034086034;2.03;2.41
1633563694;869170034050550;1.7;2.12
1633563696;869170033935751;4.32;5.53
1633563696;869170034052879;2.16;2.45
1633563703;869170033930810;1.27;1.53
1633563704;869170034044686;1.77;2.29
1633563704;869170033930711;2.88;3.83
1633563704;869170033930653;2.42;3.13
1633563705;869170034050733;1.45;1.83
1633563710;869170033931073;1.93;2.67
1633563717;869170033895328;1.95;2.38
1633563724;869170034045121;1.15;1.55
1633563726;869170034063280;1.5;1.53
1633563727;869170034086034;2.15;2.52
1633563732;869170034052879;2.83;3.4
1633563733;869170033930653;1.97;2.17
1633563735;869170033930547;1.53;2.03
1633563737;869170033931073;1.77;2.13
1633563738;869170034081928;1.72;2.15
1633563738;869170033930810;1.07;2.3
1633563740;869170034050733;1.27;1.65
1633563743;869170033930620;1.69;1.82
1633563752;869170033895328;1.88;2.65
1633563755;869170034050550;2.1;2.27
1633563759;869170033930471;1.95;2.85
1633563759;869170034045121;1.57;2.2
1633563761;869170033935751;3.88;4.56
1633563761;869170034063280;1.73;1.95
1633563762;869170034086034;2.7;3.32
1633563764;869170033931073;2.0;2.37
1633563768;869170034044686;2.0;2.7
1633563768;869170034052879;2.07;2.4
1633563773;869170034081928;1.78;2.35
1633563775;869170034050733;1.45;2.28
1633563777;869170033930547;1.72;2.12
1633563778;869170033930620;2.13;2.58
1633563789;869170033930653;2.68;3.18
1633563790;869170034050550;2.29;2.46
1633563794;869170034045121;1.95;3.03
1633563796;869170034063280;1.88;2.41
1633563797;869170033935751;3.2;3.5
1633563798;869170033930810;1.0;1.57
1633563802;869170033930711;2.53;3.08
1633563802;869170033930471;2.27;3.12
1633563804;869170034044686;1.82;2.97
1633563804;869170034052879;2.05;2.42
1633563806;869170033895328;2.03;2.6
1633563808;869170034081928;1.78;2.12
1633563813;869170033930620;2.13;2.45
1633563813;869170033930547;1.6;1.83
1633563816;869170033931073;2.1;3.3
1633563821;869170034050550;2.53;2.83
1633563824;869170033930653;1.95;2.22
1633563829;869170034086034;2.05;2.37
1633563831;869170034063280;1.63;1.84
1633563832;869170033935751;2.32;2.98
1633563833;869170033895328;1.9;2.2
1633563833;869170033930810;1.67;1.93
1633563833;869170034050733;1.17;1.43
1633563837;869170033930711;2.78;3.1
1633563839;869170034044686;2.4;2.78
1633563842;869170033930471;1.93;2.83
1633563843;869170033931073;2.27;2.43
1633563843;869170034081928;2.13;3.12
1633563848;869170033930620;1.32;1.85
1633563848;869170033930547;1.6;1.98
1633563853;869170034045121;1.62;2.15
1633563854;869170034050550;2.17;3.03
1633563859;869170033930653;2.36;2.61
1633563860;869170033895328;1.7;2.13
1633563864;869170034086034;2.06;2.4
1633563866;869170034052879;1.73;1.77
1633563867;869170033935751;2.73;3.07
1633563868;869170034050733;1.53;1.83
1633563868;869170033930810;1.9;2.61
1633563870;869170033931073;1.98;2.77
1633563873;869170033930711;2.5;2.58
1633563878;869170033930471;2.87;3.12
1633563882;869170034044686;2.13;2.55
1633563883;869170033930620;1.62;2.55
1633563887;869170033895328;2.27;3.37
1633563887;869170034081928;1.7;2.32
1633563888;869170034045121;1.68;1.75
1633563888;869170034050550;1.68;2.32
1633563893;869170034063280;2.08;3.02
1633563894;869170033930653;2.39;2.77
1633563897;869170033931073;1.8;2.38
1633563899;869170034086034;1.93;2.38
1633563901;869170034052879;2.12;3.15
1633563902;869170033935751;2.19;2.72
1633563903;869170033930810;2.02;2.12
1633563903;869170034050733;1.51;1.91
1633563909;869170033930547;1.68;1.88
1633563911;869170033930711;2.68;3.2
1633563913;869170033930471;2.28;2.67
1633563914;869170033895328;2.33;2.87
1633563920;869170034044686;2.1;2.43
1633563924;869170033931073;2.12;3.72
1633563924;869170034045121;2.12;3.26
1633563928;869170034063280;1.68;2.63
1633563929;869170033930653;2.65;3.1
1633563934;869170034086034;2.13;2.5
1633563937;869170034052879;2.25;2.83
1633563938;869170033930810;1.63;2.08
1633563938;869170034050733;1.2;2.36
1633563944;869170033930547;1.73;1.73
1633563949;869170034050550;2.15;2.85
1633563949;869170034081928;1.63;2.07
1633563952;869170033930620;1.72;1.83
1633563955;869170034045121;1.7;2.13
1633563963;869170034063280;1.93;2.33
1633563963;869170033895328;2.25;2.88
1633563963;869170033935751;2.6;3.13
1633563970;869170034086034;2.12;2.85
1633563973;869170034052879;2.15;2.18
1633563973;869170034050733;1.5;2.13
1633563975;869170033930471;2.2;2.31
1633563975;869170033931073;1.95;2.98
1633563979;869170033930547;2.03;2.22
1633563980;869170034044686;1.92;2.64
1633563982;869170034045121;1.9;2.67
1633563985;869170034081928;1.35;1.85
1633563985;869170034050550;1.6;2.3
1633563987;869170033930620;1.57;2.17
1633563988;869170033930653;2.35;3.08
1633563997;869170033930810;1.58;2.03
1633563998;869170034063280;1.83;2.03
1633563998;869170033895328;2.0;2.4
1633563998;869170033935751;2.23;2.31
1633564010;869170033930471;2.5;2.6
1633564010;869170033931073;2.03;2.45
1633564011;869170034052879;1.78;1.95
1633564015;869170034044686;2.25;2.62
1633564015;869170033930547;1.37;1.62
1633564020;869170034081928;1.65;1.89
1633564021;869170034050550;2.28;2.63
1633564022;869170033930620;2.05;3.22
1633564023;869170033930653;1.99;2.64
1633564031;869170034050733;1.23;1.55
1633564031;869170034045121;1.77;1.97
1633564032;869170033930810;1.97;2.45
1633564033;869170033895328;2.08;2.47
1633564033;869170034063280;1.92;2.35
1633564033;869170033935751;1.38;1.92
1633564035;869170034086034;1.8;2.03
1633564035;869170033930711;2.8;2.9
1633564045;869170033931073;1.98;2.7
1633564045;869170033930471;2.48;3.32
1633564050;869170033930547;1.34;1.88
1633564050;869170034044686;1.82;2.4
1633564055;869170034081928;1.51;1.97
1633564057;869170033930620;2.0;2.97
1633564057;869170034050550;2.03;2.75
1633564057;869170034045121;1.6;2.53
1633564058;869170033930653;2.83;4.62
1633564066;869170034050733;1.5;1.92
1633564067;869170033930810;1.67;2.08
1633564068;869170033895328;2.07;2.47
1633564068;869170033935751;2.39;2.53
1633564070;869170034086034;2.23;2.73
1633564070;869170034052879;2.4;2.64
1633564080;869170033930471;2.15;3.02
1633564080;869170033931073;1.97;2.55
1633564082;869170034044686;2.27;2.8
1633564084;869170034045121;1.58;1.88
1633564090;869170034081928;1.65;2.05
1633564092;869170033930620;1.38;2.35
1633564093;869170034050550;2.07;3.0
1633564093;869170033930653;2.53;3.63
1633564095;869170034063280;1.58;1.93
