1637454704;869170034045121;2.53;3.5
1637454704;869170033930471;3.48;5.81
1637454710;869170033930547;3.7;4.6
1637454712;869170034050733;2.9;3.3
1637454712;869170034052879;3.52;4.78
1637454712;869170033931073;2.42;2.9
1637454716;869170034086034;3.47;4.93
1637454723;869170034063280;2.17;3.03
1637454724;869170033935751;3.8;4.03
1637454730;869170033897597;3.57;4.83
1637454732;869170034045121;2.98;4.53
1637454737;869170033930547;3.53;4.33
1637454739;869170034044686;1.84;4.12
1637454739;869170034081928;4.67;5.97
1637454740;869170033930471;3.82;5.53
1637454745;869170033930653;4.67;6.37
1637454747;869170034050733;2.88;4.12
1637454747;869170034052879;3.57;4.18
1637454750;869170033935751;3.53;5.2
1637454751;869170034086034;3.03;3.91
1637454756;869170033931073;2.57;3.03
1637454764;869170033930547;4.03;5.5
1637454765;869170033897597;3.68;4.6
1637454767;869170034045121;2.73;4.37
1637454769;869170034081928;4.03;5.15
1637454769;869170033930620;2.95;3.95
1637454772;869170033930653;3.47;4.87
1637454773;869170034063280;2.13;2.8
1637454774;869170034044686;1.6;4.23
1637454777;869170033935751;3.33;4.77
1637454782;869170034050733;2.68;3.36
1637454783;869170034052879;3.32;3.92
1637454787;869170034086034;3.13;4.08
1637454795;869170033931073;2.17;2.73
1637454799;869170034063280;2.72;3.85
1637454799;869170033930471;4.1;5.35
1637454799;869170033930653;3.65;4.4
1637454800;869170033897597;3.43;5.35
1637454802;869170034045121;2.7;4.1
1637454804;869170033935751;4.22;5.12
1637454804;869170034081928;4.55;5.48
1637454808;869170033930620;3.05;3.65
1637454810;869170034044686;1.43;3.55
1637454815;869170033930547;4.2;5.07
1637454819;869170034052879;3.4;4.22
1637454826;869170034063280;2.38;3.92
1637454830;869170033931073;1.67;2.4
1637454831;869170033935751;3.82;4.72
1637454834;869170033930711;3.48;4.83
1637454835;869170033930471;4.13;5.1
1637454835;869170033897597;3.68;6.2
1637454839;869170034081928;4.35;6.28
1637454841;869170033930547;3.83;4.47
1637454844;869170034050733;2.48;3.92
1637454844;869170033930620;3.08;5.38
1637454845;869170034044686;1.88;3.53
1637454853;869170033930653;4.0;5.7
1637454853;869170034052879;3.63;4.36
1637454853;869170034063280;2.3;3.5
1637454865;869170033931073;2.13;2.73
1637454865;869170034045121;2.82;3.62
1637454868;869170033930547;4.13;5.9
1637454871;869170033930471;4.25;5.32
1637454874;869170034081928;4.33;5.1
1637454876;869170034086034;3.35;4.88
1637454879;869170034050733;2.72;3.02
1637454879;869170033930620;2.4;3.92
1637454881;869170034044686;1.9;3.38
1637454884;869170034063280;2.2;3.95
1637454888;869170033935751;4.52;5.58
1637454895;869170033930547;3.57;4.23
1637454897;869170033897597;3.5;6.23
1637454900;869170034045121;2.73;3.4
1637454902;869170033930653;3.07;3.63
1637454902;869170034052879;2.64;3.8
1637454908;869170033930471;3.6;4.95
1637454911;869170034086034;2.9;4.53
1637454914;869170034050733;2.45;2.92
1637454914;869170033930620;2.58;4.25
1637454923;869170033930547;4.45;5.37
1637454924;869170033935751;3.8;4.33
1637454925;869170033931073;2.3;3.47
1637454928;869170033930653;4.1;4.93
1637454932;869170033897597;5.15;6.0
1637454933;869170034081928;3.97;7.05
1637454935;869170034052879;2.73;3.26
1637454936;869170034045121;2.24;3.6
1637454943;869170033930471;4.5;5.3
1637454943;869170034044686;2.02;4.37
1637454945;869170034063280;3.17;3.33
1637454947;869170034086034;2.53;3.65
1637454949;869170034050733;2.2;2.9
1637454955;869170033930653;3.6;4.93
1637454960;869170033931073;2.37;3.17
1637454960;869170033935751;4.03;4.98
1637454967;869170033897597;3.58;5.75
1637454968;869170034081928;4.03;5.8
1637454970;869170034052879;3.27;3.58
1637454971;869170034045121;2.67;3.67
1637454977;869170033930620;2.74;3.17
1637454980;869170034086034;3.1;3.8
1637454980;869170034063280;2.82;3.23
1637454982;869170033930653;4.13;5.33
1637454984;869170033930547;4.13;5.13
1637454984;869170034050733;2.65;3.2
1637454987;869170033930711;3.0;4.35
1637454987;869170034044686;1.58;3.82
1637454990;869170033931073;2.65;3.58
1637454995;869170033935751;4.17;6.33
1637454999;869170034081928;3.35;4.4
1637455002;869170033897597;3.17;5.17
1637455004;869170033930471;4.12;4.46
1637455006;869170034052879;3.07;3.95
1637455007;869170034045121;1.71;4.05
1637455009;869170033930653;3.4;4.6
1637455012;869170033930620;2.83;5.07
1637455015;869170034063280;2.63;4.1
1637455019;869170033930547;4.33;5.18
1637455023;869170034044686;1.22;3.42
1637455025;869170033931073;1.78;2.9
1637455030;869170034086034;2.87;4.08
1637455031;869170033935751;5.12;5.78
1637455034;869170034081928;4.8;7.45
1637455037;869170033897597;3.0;4.07
1637455039;869170033930471;3.77;4.38
1637455041;869170034052879;3.13;4.53
1637455045;869170034050733;2.58;2.95
1637455047;869170033930620;2.73;4.27
1637455050;869170034063280;2.3;3.8
1637455052;869170033930711;3.19;5.2
1637455055;869170033930547;3.56;4.15
1637455058;869170033930653;3.53;4.17
1637455058;869170034044686;1.66;2.22
1637455060;869170033931073;2.15;2.75
1637455062;869170034086034;2.97;4.77
1637455065;869170034045121;3.28;5.25
1637455069;869170034081928;4.17;5.46
1637455075;869170033930471;2.95;4.9
1637455081;869170034050733;2.23;2.4
1637455082;869170033930620;2.93;4.18
1637455085;869170034063280;3.27;4.54
1637455085;869170033930653;4.37;5.63
1637455087;869170033930711;2.95;4.5
1637455090;869170033930547;3.72;4.8
1637455093;869170034044686;1.63;3.4
1637455094;869170034052879;3.7;4.53
1637455095;869170034045121;3.19;3.62
1637455097;869170034086034;2.8;3.92
1637455098;869170033935751;4.78;6.8
1637455099;869170033897597;2.73;4.17
1637455112;869170033930653;4.49;5.1
1637455116;869170034050733;2.5;3.0
1637455117;869170033930620;2.6;4.6
1637455118;869170033931073;2.35;3.73
1637455125;869170034052879;3.67;4.68
1637455126;869170033930547;4.47;6.47
1637455126;869170034081928;4.63;6.33
1637455130;869170034045121;2.25;2.75
1637455133;869170034086034;2.51;3.06
1637455135;869170033897597;3.27;3.77
1637455139;869170033930653;4.23;6.93
1637455142;869170033935751;5.38;6.73
1637455146;869170034063280;2.93;3.73
1637455147;869170033930471;2.75;3.68
1637455150;869170034044686;1.71;3.2
1637455151;869170034050733;2.54;3.08
1637455153;869170033931073;2.16;2.87
1637455160;869170034086034;2.9;4.3
1637455160;869170034052879;3.2;4.17
1637455161;869170034081928;4.23;6.27
1637455165;869170034045121;2.55;3.4
1637455166;869170033930653;5.4;7.25
1637455170;869170033897597;3.08;5.23
1637455173;869170034063280;3.27;4.67
1637455174;869170033930711;3.55;5.05
1637455177;869170034044686;1.18;3.09
1637455178;869170033935751;4.22;4.87
1637455180;869170033930620;2.31;3.66
1637455186;869170034050733;2.32;2.55
1637455187;869170033931073;2.36;3.85
1637455196;869170034052879;3.51;3.63
1637455197;869170034081928;3.9;5.62
1637455200;869170034063280;2.7;3.37
1637455201;869170034045121;2.7;3.67
1637455201;869170033930711;3.0;4.5
1637455203;869170033930471;3.8;5.35
1637455204;869170034044686;1.48;3.76
1637455205;869170033897597;4.7;6.1
1637455211;869170034086034;2.47;3.28
1637455214;869170033931073;2.25;2.92
1637455214;869170033935751;3.71;4.77
1637455215;869170033930620;2.07;2.65
1637455220;869170033930547;4.28;5.42
1637455230;869170033930471;3.5;4.23
1637455232;869170034052879;3.49;4.46
1637455235;869170033930711;2.87;4.0
1637455239;869170034081928;3.78;5.17
1637455240;869170034044686;1.7;2.8
1637455240;869170033930653;4.83;6.13
1637455243;869170033897597;3.57;5.08
1637455244;869170034086034;2.63;3.53
1637455247;869170034050733;2.45;3.05
1637455249;869170033931073;2.48;3.43
1637455249;869170033935751;4.75;6.2
1637455250;869170033930620;2.35;3.27
1637455255;869170033930547;3.39;4.23
1637455257;869170033930471;3.47;4.47
1637455258;869170034063280;3.05;4.02
1637455260;869170034045121;2.77;5.23
1637455267;869170033930653;5.3;6.4
1637455270;869170033930711;3.25;4.86
1637455275;869170034044686;1.28;2.38
1637455275;869170034081928;3.63;5.73
1637455282;869170034050733;2.52;2.95
1637455284;869170033930471;3.39;4.11
1637455285;869170033930620;2.28;3.93
1637455287;869170034086034;2.95;4.52
1637455289;869170034052879;2.63;2.97
1637455291;869170033930547;4.47;5.63
1637455294;869170033930653;6.04;7.8
1637455295;869170034045121;2.92;4.03
1637455303;869170033897597;4.09;5.11
1637455309;869170033935751;3.55;3.9
1637455311;869170033930471;3.61;4.89
1637455313;869170033931073;2.18;3.6
1637455316;869170034052879;3.0;3.53
1637455317;869170034063280;2.77;4.02
1637455317;869170034050733;2.48;3.3
1637455320;869170033930620;2.47;4.07
1637455323;869170034086034;3.16;4.55
1637455325;869170033930653;5.3;6.3
1637455326;869170033930547;4.27;4.8
1637455329;869170033930711;3.15;3.73
1637455330;869170034045121;2.63;4.05
1637455333;869170034044686;1.6;2.63
1637455335;869170034081928;4.1;5.4
1637455339;869170033897597;4.58;5.98
1637455344;869170033935751;4.1;5.32
1637455348;869170033931073;2.2;3.97
1637455350;869170034052879;3.03;3.67
1637455352;869170034050733;2.5;3.13
1637455354;869170034063280;3.02;4.85
1637455358;869170034086034;3.85;5.11
1637455364;869170033930711;3.58;4.58
1637455365;869170034045121;2.85;3.73
1637455366;869170033930471;3.18;3.62
1637455368;869170034044686;1.8;2.78
1637455371;869170034081928;4.53;5.43
1637455374;869170033897597;3.48;5.35
1637455380;869170033935751;3.97;5.2
1637455382;869170033930620;2.27;3.25
1637455383;869170033931073;2.32;2.77
1637455385;869170034052879;3.38;4.6
1637455387;869170033930547;3.67;5.27
1637455387;869170034050733;2.62;2.75
1637455389;869170034063280;2.83;3.43
1637455399;869170033930711;3.85;5.13
1637455400;869170034045121;3.67;5.57
1637455404;869170034044686;1.87;3.45
1637455406;869170034081928;3.84;5.26
1637455409;869170033897597;3.38;5.15
1637455410;869170033930471;3.17;3.68
1637455415;869170033935751;4.58;5.02
1637455417;869170034086034;4.3;5.15
1637455417;869170033930620;2.65;3.43
1637455419;869170033931073;2.37;4.03
1637455419;869170033930653;3.83;5.43
1637455421;869170034052879;3.49;4.23
1637455422;869170033930547;4.32;5.77
1637455424;869170034063280;2.48;3.35
1637455434;869170033930711;4.15;5.15
1637455436;869170034044686;2.28;4.83
1637455440;869170034081928;4.02;6.08
1637455449;869170034050733;2.48;2.83
1637455451;869170033935751;4.5;6.31
1637455451;869170033930471;3.28;3.9
1637455454;869170033931073;2.23;3.28
1637455454;869170033930653;4.2;5.17
1637455455;869170033930620;2.52;3.27
1637455457;869170034045121;3.21;4.03
1637455458;869170033930547;4.15;4.65
1637455459;869170034063280;2.5;3.53
1637455459;869170034086034;4.37;5.0
1637455463;869170034044686;1.53;2.63
1637455470;869170033930711;3.8;5.38
1637455475;869170034081928;3.6;4.4
1637455479;869170034052879;3.77;5.6
1637455485;869170034050733;2.95;3.43
1637455487;869170033930471;2.78;3.8
1637455490;869170033930653;4.13;6.1
1637455492;869170034045121;3.43;4.5
1637455493;869170033930547;4.02;5.15
1637455494;869170034086034;3.66;4.22
1637455499;869170033930620;2.42;3.48
1637455505;869170033897597;4.8;6.05
1637455506;869170034052879;2.93;3.9
1637455510;869170033935751;4.65;6.13
1637455512;869170034044686;1.97;4.73
1637455517;869170033931073;1.98;4.06
1637455521;869170034050733;2.48;3.07
1637455522;869170034063280;2.56;3.18
1637455523;869170033930471;3.06;4.3
1637455525;869170033930653;3.65;6.58
1637455527;869170034045121;3.43;4.62
1637455529;869170033930547;3.97;4.8
1637455529;869170034086034;2.8;3.81
1637455534;869170034081928;3.52;5.05
1637455535;869170034052879;3.23;3.65
1637455542;869170033930620;2.73;4.15
1637455545;869170034044686;1.73;3.67
1637455545;869170033935751;4.92;5.45
1637455553;869170033931073;2.22;3.3
1637455556;869170034050733;2.45;3.07
1637455557;869170034063280;2.02;3.33
1637455557;869170033930711;3.85;5.45
1637455563;869170034045121;3.43;5.8
1637455564;869170034086034;2.42;3.63
1637455568;869170033897597;4.17;4.9
1637455569;869170034081928;3.78;5.07
1637455570;869170034052879;3.52;4.67
1637455580;869170033935751;5.67;6.75
1637455581;869170034044686;2.16;3.5
1637455585;869170033930471;3.77;4.43
1637455588;869170033931073;2.58;3.32
1637455589;869170033930547;4.02;5.45
1637455590;869170033930711;3.5;5.1
1637455591;869170034050733;2.67;3.2
1637455592;869170034063280;2.27;4.53
1637455595;869170033897597;3.37;3.67
1637455598;869170034045121;3.33;5.48
1637455604;869170034081928;3.5;3.8
1637455605;869170034052879;3.07;3.7
1637455610;869170033930620;2.6;3.3
1637455610;869170033930653;3.53;4.44
1637455611;869170033935751;4.97;6.03
1637455616;869170034044686;1.1;3.62
1637455620;869170033930471;3.43;5.08
1637455622;869170033897597;3.48;5.04
1637455624;869170033930547;3.42;4.55
1637455624;869170033931073;1.99;2.76
1637455625;869170033930711;3.55;5.28
1637455626;869170034086034;2.68;3.53
1637455627;869170034063280;2.72;3.97
1637455637;869170033930653;3.93;5.47
1637455638;869170033935751;5.17;7.07
1637455639;869170034081928;3.48;5.05
1637455645;869170033930620;2.53;4.57
1637455652;869170034044686;1.39;4.31
1637455654;869170034050733;2.25;2.42
1637455655;869170033931073;1.83;2.96
1637455656;869170033930471;4.18;5.33
1637455658;869170034045121;4.28;7.13
1637455660;869170033930547;3.2;4.3
1637455660;869170033930711;3.0;4.08
1637455661;869170034086034;3.07;4.51
1637455662;869170034063280;2.58;3.53
1637455663;869170034052879;2.9;3.78
1637455673;869170033930620;2.77;5.47
1637455677;869170034081928;3.13;5.4
1637455689;869170033935751;4.9;6.0
1637455689;869170034050733;2.6;2.73
1637455691;869170033930653;3.5;4.77
1637455692;869170033930471;3.5;4.35
1637455694;869170034045121;3.53;5.57
1637455695;869170034052879;2.8;3.27
1637455695;869170033930547;3.95;5.12
1637455696;869170034086034;2.98;4.39
1637455700;869170033930620;2.7;3.43
1637455705;869170033931073;2.03;2.5
1637455709;869170034044686;1.46;3.58
1637455713;869170033897597;3.23;4.93
1637455715;869170033935751;4.3;5.03
1637455721;869170033930711;4.1;5.03
1637455722;869170034052879;2.53;3.1
1637455724;869170034063280;2.48;3.37
1637455724;869170034050733;2.57;3.13
1637455727;869170033930620;2.43;3.5
1637455728;869170033930471;3.18;4.45
1637455729;869170034045121;2.48;4.68
1637455731;869170033930547;3.77;5.63
1637455731;869170034086034;3.1;4.13
1637455732;869170033931073;1.8;3.33
1637455736;869170034081928;3.63;6.0
1637455739;869170033930653;3.5;4.5
1637455742;869170033935751;4.63;5.73
1637455744;869170034044686;1.23;3.17
1637455748;869170033897597;3.12;4.25
1637455753;869170034052879;2.27;3.23
1637455757;869170033930711;3.25;3.9
1637455759;869170034050733;2.37;2.75
1637455759;869170033931073;2.63;4.2
1637455760;869170034045121;2.7;3.95
1637455764;869170034063280;2.33;2.9
1637455766;869170033930653;3.83;5.53
1637455767;869170034086034;2.5;4.03
1637455769;869170033935751;4.47;6.33
1637455771;869170034081928;3.46;4.72
1637455778;869170033930471;4.05;5.0
1637455778;869170033930620;2.57;3.47
1637455779;869170034044686;1.6;2.72
1637455783;869170033897597;3.63;5.69
1637455786;869170033931073;2.42;4.0
1637455787;869170034045121;5.15;5.65
1637455788;869170034052879;2.72;3.18
1637455791;869170033930547;3.91;4.79
1637455793;869170033930653;4.5;6.07
1637455794;869170034050733;2.37;3.03
1637455796;869170033935751;4.3;5.57
1637455800;869170034063280;2.33;3.48
1637455805;869170033930620;3.1;4.07
1637455806;869170034081928;3.69;5.36
1637455810;869170033897597;3.8;5.63
1637455813;869170033930471;5.31;5.46
1637455813;869170033931073;2.63;3.87
1637455815;869170034044686;1.8;3.35
1637455820;869170033930653;3.87;5.6
1637455826;869170033930547;3.83;5.55
1637455829;869170034086034;2.43;3.68
1637455832;869170033930620;2.41;3.37
1637455835;869170034063280;2.23;3.73
1637455841;869170034081928;2.83;3.13
1637455847;869170033935751;6.0;7.23
1637455847;869170034052879;3.65;4.62
1637455847;869170033930653;3.13;5.37
1637455848;869170033930471;4.07;5.42
1637455853;869170034044686;1.62;3.32
1637455859;869170034050733;2.12;3.1
1637455861;869170033930547;3.43;4.07
1637455862;869170033897597;4.9;6.35
1637455863;869170033930711;4.53;6.43
1637455864;869170034086034;3.14;4.66
1637455867;869170033930620;2.2;3.25
1637455870;869170034063280;2.1;2.63
1637455870;869170034045121;6.05;7.6
1637455873;869170033931073;1.67;3.07
1637455876;869170034081928;4.4;5.01
1637455882;869170033935751;4.2;5.73
1637455883;869170033930471;3.07;3.9
1637455883;869170034052879;3.63;4.27
1637455889;869170033897597;3.8;4.2
1637455894;869170034050733;2.02;2.8
1637455896;869170033930653;3.7;4.63
1637455896;869170033930547;3.56;3.61
1637455900;869170034086034;2.95;4.42
1637455902;869170033930620;2.68;3.85
1637455908;869170033931073;2.03;3.22
1637455911;869170034052879;3.35;4.78
1637455913;869170034044686;1.73;3.02
1637455917;869170033935751;4.8;5.98
1637455918;869170033930471;3.58;5.13
1637455919;869170033897597;5.13;7.0
1637455924;869170033930711;2.61;3.89
1637455929;869170034050733;1.92;2.03
1637455931;869170033930653;3.62;4.57
1637455932;869170034063280;2.33;3.19
1637455932;869170033930547;3.42;4.66
1637455935;869170034081928;3.63;5.1
1637455935;869170034086034;2.47;3.9
1637455940;869170034052879;2.92;4.4
1637455940;869170034045121;3.27;5.48
1637455944;869170033931073;1.96;2.72
1637455948;869170034044686;1.58;3.05
1637455952;869170033930711;3.3;5.0
1637455953;869170033935751;4.07;4.62
1637455954;869170033897597;3.35;5.1
1637455964;869170033930620;2.47;3.82
1637455964;869170034050733;2.2;2.53
1637455966;869170034081928;3.37;5.2
1637455966;869170033930653;3.97;4.3
1637455967;869170034063280;2.93;3.78
1637455967;869170034086034;1.9;3.61
1637455975;869170034052879;4.13;5.47
1637455976;869170034045121;3.68;5.23
1637455977;869170033930471;3.53;4.35
1637455979;869170033931073;1.92;3.55
1637455983;869170034044686;1.78;3.45
1637455988;869170033935751;3.87;5.49
1637455989;869170033897597;3.23;5.53
1637455992;869170033930547;3.6;4.83
1637455993;869170034081928;4.35;4.7
1637455999;869170034050733;2.53;3.29
1637456001;869170033930653;3.34;3.88
1637456002;869170034063280;2.93;3.78
1637456008;869170033930620;2.42;3.55
1637456011;869170033930711;3.5;5.78
1637456012;869170033930471;3.94;5.31
1637456015;869170033931073;2.05;3.56
1637456019;869170034044686;2.1;3.57
1637456020;869170034081928;3.8;6.28
1637456027;869170033930547;3.58;4.32
1637456027;869170034086034;2.42;4.05
1637456034;869170034045121;3.09;4.57
1637456036;869170033930653;3.43;4.95
1637456037;869170034063280;2.35;3.83
