1643594863;869170033931073;0.93;2.43
1643594867;869170034044686;1.82;5.88
1643594869;869170034052879;1.73;3.2
1643594876;869170034045121;1.93;3.6
1643594878;869170034063280;1.07;2.95
1643594880;869170034081928;1.88;3.92
1643594887;869170034050733;1.13;2.5
1643594890;869170033931073;1.07;2.1
1643594892;869170033930547;1.4;2.45
1643594897;869170034052879;2.4;3.87
1643594901;869170034050550;1.72;3.58
1643594901;869170033930471;1.5;2.17
1643594907;869170033935751;1.87;2.23
1643594912;869170034045121;1.75;4.37
1643594914;869170034063280;1.4;3.05
1643594914;869170034050733;1.27;1.63
1643594915;869170034081928;2.17;4.13
1643594917;869170033931073;0.83;2.5
1643594920;869170034044686;1.37;5.13
1643594924;869170034052879;1.72;3.28
1643594926;869170033930711;1.58;2.85
1643594927;869170033930471;1.65;2.58
1643594928;869170033930547;1.0;2.47
1643594933;869170033935751;1.6;3.7
1643594936;869170034050550;1.38;3.05
1643594941;869170034050733;1.17;1.6
1643594947;869170034044686;1.15;3.08
1643594947;869170034045121;2.28;4.4
1643594957;869170034063280;1.2;3.3
1643594960;869170033930471;2.4;3.48
1643594960;869170033935751;1.43;3.0
1643594963;869170033930547;1.73;2.85
1643594968;869170033931073;1.11;2.32
1643594971;869170034050550;1.9;3.08
1643594974;869170034081928;2.35;3.98
1643594977;869170034044686;1.03;4.05
1643594982;869170034052879;1.7;2.43
1643594983;869170034045121;1.4;3.22
1643594987;869170033935751;1.43;2.97
1643594990;869170034050733;0.83;2.23
1643594995;869170033930471;1.92;3.15
1643594995;869170033931073;0.81;2.57
1643594999;869170033930547;1.3;2.2
1643595000;869170034063280;1.42;3.67
1643595006;869170034050550;1.97;3.22
1643595009;869170034081928;1.8;3.18
1643595012;869170034044686;0.92;4.05
1643595014;869170033935751;1.53;2.67
1643595016;869170034050733;1.05;1.88
1643595016;869170034045121;1.27;2.72
1643595017;869170034052879;2.19;3.07
1643595029;869170033931073;0.76;2.9
1643595031;869170033930471;2.13;3.22
1643595036;869170034050550;1.4;2.83
1643595043;869170034050733;1.13;1.63
1643595045;869170034081928;1.88;4.75
1643595048;869170034044686;1.1;6.84
1643595053;869170034052879;1.98;3.67
1643595059;869170033930547;1.63;2.77
1643595059;869170033931073;0.76;1.82
1643595061;869170033930711;1.75;5.3
1643595063;869170034063280;1.48;2.87
1643595065;869170033935751;1.87;3.2
1643595070;869170034050733;0.73;1.6
1643595073;869170034045121;2.3;3.73
1643595080;869170034081928;2.2;4.0
1643595081;869170034052879;1.67;3.89
1643595086;869170034050550;1.73;4.2
1643595092;869170033935751;1.63;2.1
1643595094;869170033931073;1.18;3.25
1643595094;869170033930547;1.7;3.01
1643595095;869170033930471;1.87;3.95
1643595096;869170033930711;1.28;3.58
1643595099;869170034063280;1.27;2.75
1643595105;869170034044686;1.36;7.43
1643595105;869170034050733;1.68;2.55
1643595108;869170034045121;1.58;3.47
1643595108;869170034052879;1.75;4.15
1643595113;869170034050550;1.87;3.4
1643595115;869170034081928;2.36;6.01
1643595119;869170033935751;1.9;3.03
1643595129;869170033930547;0.88;1.34
1643595134;869170034063280;1.7;3.42
1643595137;869170033930471;1.8;3.27
1643595140;869170034044686;1.17;4.75
1643595140;869170034050550;1.67;2.0
1643595144;869170034045121;1.97;3.24
1643595146;869170033935751;1.74;3.34
1643595155;869170033931073;1.63;3.67
1643595164;869170034050733;1.32;2.08
1643595164;869170034052879;1.5;3.0
1643595165;869170033930547;1.7;3.3
1643595167;869170034050550;1.57;2.27
1643595169;869170034063280;1.67;2.89
1643595172;869170033930471;1.87;2.9
1643595174;869170034081928;2.3;4.72
1643595175;869170033935751;1.98;3.3
1643595175;869170034044686;0.88;4.12
1643595179;869170034045121;1.88;4.46
1643595190;869170033931073;1.35;3.33
1643595194;869170034050550;1.8;3.13
1643595199;869170034052879;1.35;2.82
1643595200;869170033930547;1.78;2.47
1643595200;869170033930711;1.2;2.78
1643595200;869170034050733;1.43;3.03
1643595204;869170034063280;1.28;3.58
1643595208;869170033930471;1.33;2.13
1643595209;869170034081928;1.83;3.91
1643595211;869170034044686;1.1;2.68
1643595215;869170034045121;1.96;3.51
1643595226;869170033931073;1.23;2.77
1643595235;869170033935751;1.34;2.33
1643595235;869170034052879;1.46;3.21
1643595235;869170034050733;1.03;2.17
1643595238;869170033930711;2.13;3.65
1643595244;869170034081928;2.35;4.47
1643595244;869170033930471;1.12;2.13
1643595246;869170034044686;0.97;4.08
1643595246;869170034050550;1.52;2.22
1643595261;869170033931073;0.82;1.9
1643595261;869170033930547;1.7;3.57
1643595265;869170034063280;1.25;2.75
1643595267;869170034052879;1.67;3.47
1643595270;869170033935751;1.48;3.33
1643595270;869170034050733;1.05;1.75
1643595273;869170034045121;1.53;3.43
1643595273;869170033930711;1.75;3.8
1643595279;869170034081928;2.27;4.3
1643595280;869170034050550;1.58;2.62
1643595294;869170034052879;1.23;2.73
1643595297;869170033931073;1.32;2.39
1643595297;869170033930547;1.08;3.07
1643595300;869170034063280;1.83;2.83
1643595304;869170033930471;1.7;3.32
1643595305;869170034050733;1.15;1.47
1643595306;869170033935751;1.7;3.43
1643595307;869170034044686;1.23;4.77
1643595308;869170033930711;1.85;3.4
1643595309;869170034045121;1.5;2.97
1643595313;869170034081928;1.87;3.37
1643595315;869170034050550;1.73;2.75
1643595333;869170033930547;1.23;1.87
1643595335;869170034063280;1.32;3.8
1643595339;869170033930471;1.82;2.93
1643595341;869170033935751;1.35;2.78
1643595342;869170034044686;0.85;3.73
1643595343;869170034052879;1.63;2.55
1643595344;869170034045121;1.42;2.83
1643595350;869170034050550;1.75;3.37
1643595357;869170033931073;0.63;1.88
1643595363;869170034081928;1.6;4.17
1643595365;869170034050733;0.57;1.0
1643595368;869170033930547;1.43;2.23
1643595370;869170034063280;1.42;3.38
1643595375;869170033930471;2.35;3.8
1643595377;869170034044686;0.83;3.93
1643595377;869170033935751;1.75;3.63
1643595378;869170034052879;2.0;4.23
1643595380;869170034045121;1.92;4.3
1643595385;869170034050550;1.43;2.8
1643595389;869170034081928;2.33;4.1
1643595393;869170033931073;0.83;1.88
1643595400;869170034050733;1.03;1.53
1643595404;869170033930547;1.29;2.4
1643595404;869170033930711;2.21;4.27
1643595405;869170034063280;1.87;2.7
1643595410;869170033930471;1.5;2.55
1643595413;869170034044686;0.55;2.42
1643595414;869170034052879;1.38;3.32
1643595418;869170034081928;2.49;5.63
1643595420;869170034045121;1.23;2.43
1643595429;869170033931073;1.3;2.35
1643595435;869170034050733;1.18;2.95
1643595438;869170033930471;2.07;2.8
1643595439;869170033935751;2.03;3.68
1643595441;869170034050550;1.63;2.97
1643595445;869170034052879;2.1;3.0
1643595448;869170034044686;1.38;3.78
1643595451;869170034081928;1.73;4.63
1643595457;869170034063280;1.37;3.33
1643595462;869170033930547;1.72;3.27
1643595464;869170033931073;1.62;3.35
1643595467;869170033930711;2.18;5.0
1643595470;869170034050733;0.86;1.72
1643595472;869170034052879;1.6;2.93
1643595476;869170034050550;1.6;2.5
1643595477;869170034045121;1.65;2.73
1643595483;869170033935751;0.92;2.13
1643595484;869170034063280;1.5;4.17
1643595486;869170034081928;1.32;3.35
1643595491;869170033930471;1.62;3.12
1643595498;869170033930547;1.63;3.17
1643595499;869170033931073;1.73;3.73
1643595505;869170034050733;0.38;1.62
1643595507;869170034044686;1.67;4.28
1643595511;869170034050550;1.69;4.28
1643595512;869170034063280;1.83;5.23
1643595512;869170034045121;1.77;5.2
1643595518;869170033930471;1.8;2.8
1643595521;869170034052879;2.01;3.39
1643595522;869170033935751;1.35;3.33
1643595533;869170033930547;1.63;2.68
1643595537;869170033930711;1.32;2.77
1643595542;869170034044686;1.02;4.85
1643595545;869170034050550;1.63;3.69
1643595545;869170033930471;1.87;2.95
1643595546;869170034081928;2.35;5.63
1643595547;869170034063280;1.73;3.9
1643595548;869170034045121;2.17;4.25
1643595550;869170033931073;0.87;1.67
1643595556;869170034052879;1.4;3.57
1643595557;869170033935751;1.97;4.1
1643595566;869170034050733;1.03;2.07
1643595569;869170033930547;1.85;3.03
1643595577;869170033931073;1.2;2.87
1643595578;869170033930471;1.83;2.73
1643595578;869170034044686;1.0;4.13
1643595580;869170034050550;1.3;2.1
1643595582;869170034063280;0.93;2.38
1643595583;869170034045121;2.23;5.15
1643595584;869170034081928;2.55;4.3
1643595591;869170034052879;1.22;1.78
1643595592;869170033935751;1.23;2.77
1643595595;869170033930711;1.4;4.2
1643595601;869170034050733;1.02;2.19
1643595604;869170033931073;1.9;3.47
1643595604;869170033930547;1.93;3.81
1643595618;869170034045121;2.0;3.38
1643595619;869170034081928;2.56;3.76
1643595621;869170033930471;1.63;3.08
1643595621;869170034044686;1.05;3.58
1643595627;869170034052879;1.52;2.37
1643595629;869170033930711;2.1;5.4
1643595631;869170033931073;1.0;1.83
1643595636;869170034050733;0.58;0.79
1643595638;869170034050550;1.37;2.27
1643595642;869170034063280;1.05;2.52
1643595651;869170033935751;1.65;3.0
1643595654;869170034081928;1.99;4.94
1643595657;869170034052879;0.47;1.53
1643595661;869170033930547;1.67;3.63
1643595663;869170033930711;1.21;3.12
1643595664;869170034044686;0.93;4.17
1643595664;869170033931073;0.88;2.47
1643595671;869170034050733;1.22;1.72
1643595673;869170034050550;1.73;2.87
1643595677;869170034063280;1.4;3.97
1643595677;869170034045121;1.1;3.18
1643595686;869170033935751;1.57;2.53
1643595689;869170034081928;2.33;4.13
1643595691;869170033930471;1.47;2.4
1643595696;869170033930547;1.33;3.0
1643595706;869170034050733;0.59;1.31
1643595708;869170034052879;1.62;2.2
1643595708;869170034050550;1.8;2.93
1643595712;869170034063280;1.37;3.11
1643595713;869170034045121;1.57;3.92
1643595722;869170033935751;1.42;3.33
1643595724;869170034044686;0.73;5.26
1643595724;869170033931073;1.09;2.23
1643595726;869170033930471;1.77;3.92
1643595727;869170033930711;1.98;2.93
1643595731;869170033930547;1.5;2.83
1643595742;869170034052879;2.0;3.05
1643595743;869170034050550;1.42;4.18
1643595747;869170034081928;2.0;3.88
1643595747;869170034063280;1.27;2.5
1643595748;869170034045121;1.68;4.07
1643595751;869170034044686;0.9;3.7
1643595757;869170033935751;1.12;2.53
1643595760;869170033931073;0.77;2.62
1643595762;869170033930471;1.37;2.2
1643595767;869170033930547;1.67;3.3
1643595769;869170034050733;0.87;2.06
1643595777;869170034052879;2.32;3.25
1643595778;869170034044686;1.07;4.43
1643595778;869170034050550;1.47;2.53
1643595782;869170034081928;1.93;3.43
1643595782;869170034063280;1.12;2.6
1643595787;869170034045121;1.38;3.63
1643595789;869170033930711;1.9;3.9
1643595793;869170033935751;1.3;2.58
1643595796;869170033931073;1.43;3.3
1643595798;869170033930471;1.75;2.96
1643595802;869170033930547;1.78;3.38
1643595805;869170034050733;1.37;2.62
1643595805;869170034044686;1.23;3.67
1643595813;869170034052879;1.51;2.35
1643595817;869170034081928;1.88;3.48
1643595830;869170034045121;1.97;4.72
1643595831;869170033931073;1.0;2.97
1643595832;869170034044686;1.6;5.17
1643595834;869170033930471;1.77;2.62
1643595838;869170034050550;1.57;3.2
1643595840;869170034050733;0.82;1.08
1643595842;869170034052879;1.47;2.43
1643595843;869170034063280;1.5;3.32
1643595854;869170033935751;1.97;2.83
1643595855;869170034081928;1.6;3.43
1643595859;869170033930711;1.73;4.18
1643595862;869170033930547;1.57;2.58
1643595867;869170033931073;1.78;3.98
1643595870;869170034063280;1.3;3.87
1643595874;869170034050550;1.43;3.43
1643595875;869170034050733;0.73;1.85
1643595881;869170034044686;0.76;3.49
1643595889;869170033935751;1.47;3.9
1643595890;869170034045121;1.93;3.89
1643595891;869170034052879;1.22;2.21
1643595891;869170034081928;1.82;4.78
1643595895;869170033930471;2.43;3.74
1643595897;869170033930547;1.67;3.0
1643595897;869170034063280;2.07;3.6
1643595899;869170033930711;2.15;4.0
1643595909;869170034050550;1.37;2.4
1643595910;869170034050733;0.53;1.93
1643595916;869170034044686;1.07;3.4
1643595921;869170034052879;1.73;3.0
1643595925;869170034045121;1.98;3.74
1643595925;869170033935751;1.6;3.27
1643595929;869170034063280;1.75;3.52
1643595929;869170033931073;1.68;3.95
1643595931;869170033930471;2.28;2.98
1643595932;869170033930547;1.25;1.68
1643595942;869170033930711;2.2;3.2
1643595944;869170034050550;1.21;2.18
1643595950;869170034081928;2.04;3.74
1643595952;869170034044686;0.89;5.23
1643595956;869170034052879;1.28;2.47
1643595960;869170033935751;1.2;3.67
1643595961;869170034045121;1.82;4.07
1643595964;869170033931073;1.29;3.55
1643595964;869170034063280;1.39;3.84
1643595967;869170033930471;1.32;2.18
1643595968;869170033930547;1.03;1.97
1643595969;869170034050733;1.45;1.7
1643595979;869170034050550;1.4;2.7
1643595985;869170034081928;1.57;2.97
1643595987;869170034044686;1.22;3.86
1643595991;869170034052879;1.33;2.7
1643595996;869170034045121;1.67;3.97
1643595996;869170033935751;1.03;2.03
1643595996;869170033930471;2.02;5.13
1643596000;869170033931073;1.0;2.13
1643596003;869170033930547;2.07;3.43
1643596004;869170034050733;0.75;1.38
1643596020;869170034081928;1.79;3.85
1643596022;869170034063280;2.08;4.48
1643596023;869170034044686;1.0;3.15
1643596023;869170033930471;2.07;3.42
1643596024;869170034052879;1.23;2.4
1643596031;869170034045121;1.43;3.77
1643596036;869170033931073;1.25;2.2
1643596038;869170034050550;1.43;2.36
1643596039;869170034050733;1.02;1.95
1643596055;869170033935751;0.98;2.7
1643596055;869170034081928;2.33;5.17
1643596057;869170034063280;1.3;3.18
1643596063;869170033930547;1.13;3.02
1643596071;869170033931073;1.12;2.82
1643596073;869170034052879;1.5;3.37
1643596074;869170034050733;1.27;2.2
1643596074;869170034050550;1.5;3.07
1643596081;869170034044686;1.25;4.07
1643596083;869170033930471;1.68;2.68
1643596088;869170034045121;1.5;3.3
1643596090;869170034081928;2.38;5.07
1643596091;869170033935751;1.43;2.6
1643596092;869170034063280;1.27;2.95
1643596099;869170033930547;0.93;2.2
1643596100;869170034052879;1.92;2.75
1643596109;869170034050733;0.85;1.75
1643596109;869170034050550;1.13;3.37
1643596116;869170034044686;1.55;4.85
1643596119;869170033930471;1.67;2.39
1643596123;869170034045121;2.0;4.57
1643596126;869170033935751;1.27;2.57
1643596127;869170034063280;1.08;3.73
1643596130;869170034052879;1.65;3.57
1643596134;869170033931073;1.38;3.92
1643596138;869170033930547;0.68;1.55
1643596141;869170033930711;1.59;2.07
1643596144;869170034050550;1.68;3.15
1643596144;869170034044686;0.76;4.43
1643596148;869170034081928;1.73;4.7
1643596152;869170033930471;1.08;1.99
1643596154;869170033935751;1.21;3.2
1643596158;869170034045121;2.15;4.05
1643596165;869170034052879;1.72;3.45
1643596169;869170034050733;0.87;1.67
1643596169;869170033931073;1.03;2.82
1643596171;869170034063280;1.22;3.23
1643596172;869170034044686;1.2;3.83
1643596175;869170034081928;2.17;5.83
1643596176;869170034050550;1.73;2.97
1643596181;869170033935751;0.83;1.7
1643596182;869170033930547;1.02;2.82
1643596187;869170033930471;1.28;2.88
1643596194;869170034045121;1.92;3.32
1643596201;869170034052879;2.09;4.09
1643596202;869170034081928;1.65;3.47
1643596204;869170034050733;1.02;1.42
1643596205;869170033931073;1.15;3.03
1643596206;869170034044686;1.25;4.38
1643596223;869170033930471;1.49;2.53
1643596224;869170033930547;1.07;1.52
1643596229;869170034045121;2.09;4.21
1643596232;869170033935751;1.3;4.33
1643596233;869170034081928;1.73;3.82
1643596235;869170034050550;1.84;3.92
1643596239;869170034050733;0.67;2.27
1643596240;869170034063280;2.13;4.25
1643596241;869170033931073;1.42;2.62
1643596252;869170034052879;1.6;2.4
1643596258;869170033935751;1.73;3.43
1643596265;869170034044686;1.0;4.1
1643596268;869170034081928;1.65;3.82
1643596270;869170034050550;1.11;3.09
1643596274;869170034050733;1.23;3.3
1643596276;869170034063280;1.4;2.47
1643596279;869170034052879;1.63;1.97
1643596280;869170033931073;1.27;2.35
1643596282;869170033930471;1.52;3.95
1643596284;869170033930547;1.07;3.37
1643596286;869170034045121;1.37;3.5
1643596294;869170033935751;1.52;3.67
1643596300;869170034044686;1.16;3.56
1643596305;869170034050550;1.5;3.28
1643596306;869170034052879;1.65;2.8
1643596309;869170034050733;1.2;1.7
1643596311;869170034063280;1.32;2.52
1643596311;869170033930711;1.7;3.1
1643596314;869170034045121;1.65;4.13
1643596317;869170033930471;2.1;2.93
1643596319;869170033930547;1.53;3.15
1643596326;869170034081928;1.88;3.55
1643596329;869170033935751;1.02;2.7
1643596335;869170034044686;0.86;4.1
1643596340;869170034050550;1.07;2.9
1643596340;869170034052879;1.9;3.15
1643596346;869170034063280;0.99;3.33
1643596348;869170033930711;1.15;3.03
1643596349;869170034045121;1.84;3.49
1643596351;869170033931073;1.28;2.88
1643596353;869170033930471;1.3;2.27
1643596355;869170033930547;1.25;2.58
1643596361;869170034081928;2.1;3.95
1643596364;869170033935751;1.67;2.99
1643596369;869170034050733;0.97;2.05
1643596370;869170034044686;1.07;3.3
1643596375;869170034052879;1.28;1.28
1643596375;869170034050550;1.4;2.68
1643596381;869170034063280;0.83;2.21
1643596384;869170034045121;2.13;4.53
1643596389;869170033930471;1.18;2.12
1643596391;869170033930547;1.3;2.38
1643596391;869170033931073;0.97;1.63
1643596396;869170034081928;2.07;3.51
1643596404;869170034050733;0.92;1.43
1643596405;869170034044686;1.33;3.67
1643596419;869170034045121;1.37;2.97
1643596423;869170033935751;1.5;2.15
1643596424;869170033930471;1.35;2.22
1643596426;869170033931073;0.53;1.93
1643596427;869170033930547;1.15;2.62
1643596431;869170034081928;1.81;3.73
1643596432;869170034052879;1.05;2.25
1643596433;869170034050550;1.12;1.72
1643596440;869170034050733;0.82;1.48
1643596442;869170034063280;1.07;2.02
1643596446;869170033930711;1.12;3.12
1643596459;869170034052879;1.3;2.0
1643596459;869170033935751;1.43;2.63
1643596461;869170033931073;0.83;1.63
1643596464;869170034044686;1.35;4.1
1643596466;869170034081928;1.7;3.56
1643596468;869170034050550;1.53;2.72
1643596476;869170034050733;0.67;0.75
1643596477;869170034045121;1.93;4.0
1643596477;869170034063280;1.28;3.18
1643596482;869170033930471;1.96;3.11
1643596486;869170034052879;0.97;1.53
1643596489;869170033930547;0.88;1.72
1643596494;869170033935751;1.17;2.38
1643596496;869170033931073;0.93;2.3
1643596503;869170034050550;1.6;2.7
1643596505;869170034044686;1.45;4.78
1643596512;869170034063280;1.42;2.95
1643596512;869170034050733;0.9;2.12
1643596512;869170034045121;1.67;4.71
1643596514;869170034052879;1.48;4.08
1643596516;869170033930711;1.45;2.88
