1638515017;869170033931073;1.0;1.43
1638515018;869170034050550;1.53;2.63
1638515019;869170034081928;1.82;3.15
1638515019;869170033930547;0.62;2.03
1638515019;869170034052879;0.87;1.17
1638515020;869170033930471;1.95;2.56
1638515022;869170034045121;0.83;2.07
1638515024;869170033935751;1.42;1.85
1638515028;869170034044686;1.06;3.01
1638515029;869170033930653;0.88;3.52
1638515031;869170033930620;1.83;2.97
1638515033;869170034086034;1.9;2.61
1638515039;869170033897597;0.6;2.08
1638515043;869170034063280;0.71;2.35
1638515045;869170034050550;1.5;2.1
1638515047;869170034052879;0.98;2.08
1638515049;869170034045121;0.63;2.33
1638515050;869170034050733;8.25;9.87
1638515052;869170033931073;1.09;1.55
1638515054;869170033930547;1.12;2.22
1638515055;869170033930471;2.33;3.2
1638515060;869170033935751;1.42;2.9
1638515063;869170034044686;1.08;3.37
1638515065;869170033930653;1.08;1.53
1638515066;869170033930620;1.5;3.52
1638515067;869170034086034;2.04;3.51
1638515072;869170034050550;1.17;1.83
1638515076;869170034045121;0.97;2.0
1638515078;869170034063280;0.98;2.32
1638515078;869170034052879;0.97;1.27
1638515080;869170034081928;1.67;3.45
1638515085;869170034050733;9.93;12.12
1638515087;869170033931073;0.98;1.84
1638515089;869170033930547;0.6;2.37
1638515090;869170033930471;2.7;2.8
1638515096;869170033935751;0.8;1.87
1638515098;869170033930711;0.61;4.01
1638515099;869170033897597;1.0;3.2
1638515101;869170033930620;1.48;3.63
1638515102;869170034086034;1.95;3.32
1638515113;869170034052879;0.87;1.7
1638515113;869170034063280;0.89;2.43
1638515113;869170034050733;7.68;9.2
1638515115;869170034081928;1.42;4.12
1638515118;869170033930653;1.12;1.78
1638515121;869170034044686;1.13;3.78
1638515121;869170034050550;1.6;2.67
1638515123;869170033931073;1.03;1.62
1638515124;869170033930547;1.13;1.79
1638515125;869170034045121;0.93;2.0
1638515126;869170033930471;2.42;2.88
1638515131;869170033935751;0.45;1.6
1638515134;869170033897597;0.55;2.11
1638515136;869170033930620;1.1;3.08
1638515144;869170034086034;1.62;2.18
1638515148;869170034063280;0.68;1.42
1638515148;869170034050733;5.35;6.65
1638515148;869170034050550;1.6;2.8
1638515150;869170034081928;0.78;2.57
1638515152;869170034045121;1.53;2.9
1638515153;869170033930653;1.57;2.47
1638515157;869170034044686;1.33;3.25
1638515158;869170033930547;1.27;2.27
1638515167;869170033935751;1.23;2.83
1638515168;869170033897597;0.92;2.52
1638515171;869170034052879;0.77;1.42
1638515175;869170034050550;1.0;2.53
1638515179;869170034045121;1.78;3.58
1638515183;869170034063280;0.82;1.58
1638515185;869170034081928;1.62;2.12
1638515187;869170033930471;1.93;2.13
1638515187;869170033931073;1.02;3.1
1638515188;869170033930653;1.5;2.53
1638515192;869170034044686;1.07;3.43
1638515198;869170033930620;1.02;1.98
1638515202;869170034086034;1.82;3.43
1638515202;869170034050550;1.97;3.13
1638515203;869170033897597;1.12;2.42
1638515206;869170034052879;0.98;2.1
1638515209;869170034050733;4.73;5.75
1638515212;869170034045121;1.73;2.93
1638515215;869170033930471;1.96;2.42
1638515219;869170033930653;1.13;2.87
1638515220;869170034081928;1.85;3.75
1638515222;869170033931073;0.75;2.17
1638515222;869170033930547;0.84;1.92
1638515227;869170033935751;1.18;2.16
1638515228;869170034044686;1.39;3.39
1638515229;869170034050550;1.87;3.2
1638515233;869170033930620;0.92;2.38
1638515237;869170034086034;2.6;4.7
1638515240;869170034052879;0.63;1.47
1638515242;869170033897597;1.27;3.42
1638515242;869170033930471;1.97;3.97
1638515243;869170034063280;1.62;2.58
1638515244;869170034050733;3.0;4.73
1638515246;869170033930653;1.53;2.3
1638515247;869170034045121;1.43;2.47
1638515257;869170033930547;0.53;2.38
1638515258;869170033931073;1.18;2.2
1638515262;869170033935751;1.45;2.57
1638515262;869170034044686;1.54;5.98
1638515263;869170033930711;1.38;2.8
1638515267;869170034052879;0.65;1.05
1638515268;869170033930620;1.68;2.68
1638515269;869170033930471;1.8;2.9
1638515271;869170034086034;2.22;4.2
1638515277;869170034050550;1.77;2.8
1638515277;869170034081928;1.06;2.68
1638515278;869170034063280;1.05;2.25
1638515279;869170034050733;2.58;3.35
1638515292;869170033930547;1.02;1.63
1638515293;869170033931073;1.05;1.82
1638515296;869170033930471;1.83;3.77
1638515296;869170033930653;1.8;3.2
1638515297;869170033935751;3.88;5.3
1638515302;869170033930620;1.68;3.57
1638515302;869170034052879;0.84;1.51
1638515303;869170034045121;1.2;2.48
1638515304;869170034086034;1.92;3.82
1638515304;869170034050550;1.47;1.87
1638515311;869170033897597;0.88;2.1
1638515311;869170034044686;1.43;3.85
1638515312;869170034081928;1.44;2.84
1638515313;869170034063280;0.8;2.67
1638515314;869170034050733;2.12;3.33
1638515322;869170033930653;1.6;3.73
1638515327;869170033930547;0.57;2.05
1638515329;869170033931073;1.2;2.47
1638515331;869170034050550;1.83;2.87
1638515332;869170033930711;1.7;2.7
1638515333;869170033935751;2.64;4.86
1638515337;869170033930620;2.28;3.95
1638515338;869170034045121;1.3;2.28
1638515339;869170034086034;1.79;3.13
1638515346;869170034044686;1.27;3.2
1638515346;869170033897597;0.92;1.98
1638515347;869170034081928;1.12;2.43
1638515348;869170034063280;0.92;2.67
1638515348;869170033930471;1.58;2.73
1638515349;869170033930653;0.93;2.67
1638515349;869170034050733;1.55;2.97
1638515358;869170034050550;1.73;3.23
1638515359;869170034052879;1.47;2.39
1638515362;869170033930547;0.45;1.35
1638515367;869170033930711;1.36;2.59
1638515368;869170033935751;1.45;2.95
1638515373;869170034045121;0.99;1.52
1638515376;869170033930653;1.9;3.83
1638515379;869170033930471;1.88;2.77
1638515381;869170033897597;1.09;1.74
1638515382;869170034044686;1.32;4.32
1638515382;869170034081928;1.68;3.55
1638515383;869170034063280;0.8;1.5
1638515385;869170034050550;1.2;2.57
1638515389;869170033931073;1.12;2.03
1638515394;869170034052879;1.2;2.52
1638515396;869170033930620;1.68;3.57
1638515400;869170034086034;2.0;3.03
1638515403;869170033930653;1.8;3.53
1638515406;869170034045121;1.9;3.9
1638515411;869170034050733;1.28;2.8
1638515416;869170033897597;1.28;2.58
1638515417;869170034044686;0.77;3.09
1638515417;869170034081928;1.3;1.69
1638515421;869170033930471;1.47;2.32
1638515424;869170033930547;0.88;1.53
1638515426;869170034086034;1.28;3.58
1638515429;869170033935751;0.63;1.43
1638515430;869170034052879;0.75;2.07
1638515432;869170033931073;1.15;2.32
1638515433;869170034045121;1.32;2.72
1638515433;869170034050550;1.57;2.2
1638515440;869170033930620;1.08;2.63
1638515444;869170034063280;0.87;2.26
1638515447;869170034050733;2.17;3.25
1638515451;869170033897597;2.0;3.48
1638515452;869170033930653;3.03;4.77
1638515453;869170034044686;1.17;2.62
1638515454;869170034086034;1.88;3.45
1638515459;869170034052879;1.21;2.25
1638515459;869170033930547;0.52;1.4
1638515460;869170034050550;1.27;2.63
1638515464;869170033935751;0.6;1.33
1638515464;869170033930471;1.85;2.4
1638515470;869170033931073;0.93;1.73
1638515477;869170034081928;0.73;2.03
1638515478;869170033930653;2.63;4.97
1638515480;869170034063280;0.54;1.45
1638515482;869170034050733;3.52;4.52
1638515484;869170034045121;0.8;1.7
1638515484;869170033930620;1.0;2.9
1638515487;869170034050550;1.33;2.23
1638515489;869170034086034;2.05;3.0
1638515492;869170034052879;0.8;1.87
1638515494;869170033930547;0.58;1.04
1638515500;869170033935751;0.45;1.43
1638515505;869170033931073;0.8;1.73
1638515505;869170033930653;2.1;5.03
1638515507;869170033930471;1.6;2.18
1638515507;869170034081928;1.23;2.1
1638515511;869170034045121;0.9;1.07
1638515511;869170034044686;1.53;4.1
1638515513;869170033897597;3.13;4.87
1638515514;869170034050550;1.47;2.37
1638515515;869170034063280;0.66;1.6
1638515517;869170034050733;3.63;4.37
1638515525;869170034086034;1.6;4.3
1638515528;869170033930620;1.22;2.13
1638515529;869170033930547;0.76;1.09
1638515532;869170033930653;2.5;4.0
1638515534;869170034081928;0.93;2.7
1638515535;869170033935751;0.83;2.63
1638515539;869170034045121;1.12;2.63
1638515541;869170034050550;1.0;2.47
1638515541;869170033931073;0.48;1.65
1638515546;869170034044686;1.27;3.12
1638515548;869170033897597;2.27;3.67
1638515550;869170034063280;1.08;2.82
1638515550;869170034052879;1.11;1.38
1638515552;869170034050733;3.15;4.02
1638515559;869170033930653;2.53;3.27
1638515561;869170034081928;1.46;4.04
1638515564;869170033930547;1.07;1.9
1638515568;869170033930471;1.95;2.62
1638515571;869170033935751;0.9;1.62
1638515572;869170033930620;1.75;3.62
1638515574;869170034045121;1.5;2.58
1638515581;869170034044686;1.82;3.9
1638515582;869170034086034;1.47;3.93
1638515585;869170034052879;1.48;1.82
1638515585;869170034063280;1.2;2.4
1638515588;869170033897597;2.05;2.9
1638515588;869170034081928;1.37;2.22
1638515590;869170034050550;1.3;3.43
1638515603;869170033930471;1.2;2.02
1638515604;869170033931073;0.83;1.8
1638515608;869170033930653;1.73;3.0
1638515608;869170034086034;2.08;4.25
1638515609;869170034045121;1.1;2.18
1638515614;869170034050733;3.1;4.75
1638515617;869170034050550;1.03;2.37
1638515619;869170034044686;1.88;3.72
1638515621;869170034052879;1.27;1.9
1638515623;869170033897597;1.87;3.27
1638515624;869170033930547;0.48;2.1
1638515631;869170033935751;0.92;2.0
1638515635;869170033930653;1.5;3.77
1638515636;869170034086034;1.67;2.7
1638515636;869170034081928;1.6;2.97
1638515639;869170033931073;0.9;1.52
1638515639;869170033930471;0.83;2.1
1638515644;869170033930620;1.18;2.45
1638515646;869170034063280;0.98;2.4
1638515649;869170034050733;2.05;3.03
1638515652;869170034050550;1.3;2.27
1638515656;869170034052879;1.29;1.7
1638515658;869170033897597;1.2;2.58
1638515659;869170033930547;0.95;1.58
1638515662;869170034044686;1.15;3.27
1638515662;869170033930653;1.58;2.55
1638515665;869170033935751;1.27;2.18
1638515666;869170034045121;0.62;2.18
1638515671;869170033930711;1.9;3.56
1638515672;869170034081928;1.55;3.82
1638515672;869170034086034;2.17;4.1
1638515674;869170033930471;1.68;2.92
1638515674;869170033931073;0.82;1.73
1638515681;869170034063280;1.13;2.22
1638515684;869170034050733;2.18;3.41
1638515684;869170034052879;1.4;1.83
1638515687;869170034050550;1.27;2.3
1638515688;869170033930620;1.35;3.15
1638515694;869170033935751;0.93;2.14
1638515694;869170033930547;2.12;3.33
1638515697;869170033930653;1.42;2.67
1638515701;869170034045121;0.92;2.24
1638515707;869170034086034;1.81;3.14
1638515708;869170033930471;1.47;2.97
1638515708;869170033930711;1.95;3.03
1638515709;869170033931073;1.03;2.21
1638515714;869170034081928;1.78;3.02
1638515716;869170034063280;0.7;1.95
1638515720;869170034050733;2.18;3.82
1638515720;869170033897597;1.58;3.47
1638515722;869170034050550;1.47;2.9
1638515725;869170034044686;1.4;3.66
1638515729;869170033935751;1.23;2.0
1638515729;869170033930547;0.58;1.72
1638515731;869170033930620;1.1;2.85
1638515732;869170033930653;1.03;2.0
1638515737;869170034045121;0.82;1.7
1638515741;869170034052879;1.51;1.81
1638515744;869170033931073;1.1;2.08
1638515751;869170034063280;1.03;2.57
1638515755;869170033897597;1.33;2.75
1638515755;869170034050733;2.73;4.07
1638515757;869170033935751;1.1;2.33
1638515758;869170034044686;1.47;3.73
1638515758;869170034081928;1.42;3.35
1638515762;869170033930471;1.8;3.02
1638515764;869170033930547;0.62;1.33
1638515764;869170034086034;1.53;2.25
1638515767;869170033930620;1.28;1.92
1638515772;869170034045121;1.5;1.87
1638515776;869170034052879;1.22;2.89
1638515777;869170034050550;1.52;2.75
1638515785;869170034044686;1.3;4.4
1638515786;869170034063280;0.97;1.93
1638515789;869170033930653;1.47;2.37
1638515790;869170033897597;1.0;2.05
1638515791;869170034086034;1.57;2.79
1638515797;869170033930471;1.92;2.39
1638515798;869170034081928;2.38;3.55
1638515803;869170033930620;1.43;2.32
1638515804;869170033931073;0.7;2.33
1638515807;869170034045121;1.63;2.17
1638515808;869170033935751;1.0;2.37
1638515812;869170034050550;2.0;3.58
1638515812;869170034044686;1.13;3.53
1638515812;869170034052879;0.98;2.35
1638515815;869170034050733;3.72;5.23
1638515823;869170033930547;1.17;2.22
1638515824;869170033897597;0.95;2.12
1638515824;869170034086034;1.35;3.57
1638515824;869170033930653;1.13;1.97
1638515832;869170033930471;1.46;2.98
1638515835;869170033935751;1.03;1.7
1638515839;869170034044686;1.23;3.37
1638515839;869170033931073;0.72;1.48
1638515847;869170034050550;1.7;2.43
1638515848;869170034063280;0.71;1.54
1638515848;869170034052879;0.85;2.17
1638515850;869170034050733;3.4;5.6
1638515857;869170034081928;1.42;3.6
1638515858;869170034045121;1.9;3.87
1638515858;869170033930547;1.18;2.82
1638515859;869170033930653;1.83;2.73
1638515860;869170034086034;2.08;3.83
1638515861;869170033897597;0.92;3.13
1638515862;869170033935751;0.77;1.73
1638515864;869170033930620;0.6;2.22
1638515867;869170033930471;2.17;2.92
1638515874;869170033931073;0.72;2.2
1638515876;869170033930711;1.9;3.13
1638515880;869170034052879;0.6;1.62
1638515882;869170034050550;1.85;2.82
1638515883;869170034063280;0.91;2.3
1638515885;869170034045121;2.0;3.3
1638515887;869170034044686;1.15;3.72
1638515889;869170033935751;0.43;1.63
1638515893;869170034081928;2.28;4.07
1638515893;869170033930547;0.83;1.63
1638515894;869170033930653;1.83;2.79
1638515896;869170034086034;1.93;2.65
1638515899;869170033930620;1.2;1.93
1638515903;869170033930471;2.37;3.67
1638515909;869170033931073;1.05;2.07
1638515913;869170034045121;1.05;2.52
1638515916;869170033935751;0.87;2.4
1638515917;869170034050550;2.22;3.85
1638515918;869170034063280;1.34;2.5
1638515920;869170034050733;3.25;3.65
1638515923;869170033897597;0.55;2.22
1638515923;869170034044686;1.1;3.13
1638515928;869170033930547;1.02;2.17
1638515928;869170033930653;1.43;2.33
1638515928;869170034081928;2.02;4.97
1638515934;869170033930620;1.5;2.8
1638515935;869170034052879;1.28;2.52
1638515944;869170033931073;1.2;2.2
1638515948;869170034045121;1.37;2.73
1638515953;869170034063280;1.18;2.97
1638515955;869170034050733;3.27;4.42
1638515955;869170034086034;1.39;3.03
1638515958;869170033897597;1.28;2.47
1638515958;869170034044686;1.07;3.57
1638515961;869170034081928;1.97;2.87
1638515963;869170033930547;0.35;1.37
1638515964;869170033930471;3.15;4.23
1638515966;869170033935751;0.93;2.6
1638515970;869170034052879;1.2;2.0
1638515974;869170033930620;1.18;2.38
1638515975;869170034050550;2.42;3.62
1638515983;869170034045121;1.42;2.27
1638515984;869170033930653;1.37;2.37
1638515988;869170034086034;2.13;3.05
1638515988;869170034081928;2.1;3.17
1638515988;869170034063280;1.23;2.7
1638515993;869170033935751;0.7;2.1
1638515993;869170033897597;1.53;3.27
1638515994;869170034044686;1.02;3.82
1638516003;869170033930471;4.17;4.82
1638516003;869170033931073;0.5;1.1
1638516006;869170034052879;0.57;1.97
1638516009;869170034050550;1.9;3.25
1638516015;869170034050733;2.77;3.26
1638516018;869170033930620;1.3;2.97
1638516018;869170033930653;1.48;3.32
1638516022;869170033930547;1.19;2.16
1638516025;869170034086034;1.7;2.68
1638516028;869170033935751;0.52;0.99
1638516028;869170033897597;1.2;1.77
1638516029;869170034044686;1.03;2.65
1638516038;869170033930471;3.55;5.4
1638516040;869170034081928;1.58;2.78
1638516040;869170033931073;0.75;1.47
1638516041;869170034045121;1.52;2.22
1638516042;869170034052879;1.4;2.38
1638516044;869170034050733;3.05;4.52
1638516044;869170034050550;2.03;3.48
1638516049;869170034063280;1.1;2.1
1638516053;869170033930653;1.2;1.68
1638516057;869170033930547;0.48;1.32
1638516062;869170033935751;0.68;2.53
1638516063;869170033897597;1.3;2.47
1638516063;869170034086034;1.65;3.23
1638516064;869170033930711;2.28;3.28
1638516071;869170034050733;3.27;4.1
1638516073;869170033930471;4.72;6.08
1638516075;869170034081928;1.77;3.45
1638516076;869170034045121;0.87;2.3
1638516078;869170034052879;1.65;2.34
1638516079;869170034050550;2.08;3.42
1638516079;869170033931073;0.4;1.17
1638516084;869170034063280;0.88;2.28
1638516088;869170033930653;1.3;1.83
1638516088;869170034044686;1.25;2.98
1638516089;869170033930620;1.55;3.47
1638516092;869170033930547;0.82;1.77
1638516097;869170033935751;0.63;1.27
1638516098;869170034050733;1.63;2.95
1638516098;869170034086034;1.81;3.7
1638516100;869170033930711;1.85;4.61
1638516108;869170033930471;5.06;6.17
1638516110;869170034081928;1.35;2.13
1638516111;869170034045121;1.63;3.19
1638516114;869170033931073;1.18;2.13
1638516114;869170034050550;2.48;3.4
1638516119;869170034063280;0.77;2.73
1638516123;869170034044686;1.03;2.45
1638516123;869170033930653;1.57;2.2
1638516125;869170033897597;1.98;3.43
1638516127;869170034050733;2.83;4.98
1638516127;869170033930547;0.73;1.38
1638516131;869170034052879;1.63;2.19
1638516132;869170033930620;1.1;2.93
1638516134;869170033930711;1.73;3.0
1638516145;869170034081928;1.8;3.63
1638516147;869170034045121;0.92;1.5
1638516150;869170033931073;1.27;2.77
1638516154;869170034063280;0.5;1.57
1638516155;869170033897597;0.83;2.02
1638516156;869170033935751;1.85;2.78
1638516157;869170034044686;1.01;3.8
1638516158;869170034086034;1.75;3.22
1638516162;869170033930547;1.17;2.35
1638516166;869170034052879;1.2;2.23
1638516167;869170033930471;5.18;5.72
1638516173;869170034050550;2.28;4.12
1638516175;869170033930620;1.1;2.33
1638516181;869170034081928;1.95;2.7
1638516182;869170034045121;1.22;2.58
1638516185;869170034044686;0.99;4.13
1638516186;869170033897597;1.02;2.37
1638516186;869170034050733;3.13;4.19
1638516189;869170034063280;0.93;2.23
1638516190;869170033930653;1.66;1.77
1638516191;869170033935751;1.35;3.2
1638516201;869170034086034;1.47;3.87
1638516202;869170033930471;5.42;6.43
1638516202;869170034052879;1.14;2.03
1638516210;869170033931073;1.0;2.47
1638516216;869170034050550;1.62;2.32
1638516218;869170034044686;1.22;4.78
1638516218;869170033930620;1.05;2.02
1638516220;869170033930547;0.57;1.18
1638516221;869170033897597;1.32;2.6
1638516221;869170034050733;5.25;7.55
1638516225;869170033930653;1.11;1.39
1638516226;869170033935751;1.45;2.6
1638516237;869170034086034;1.8;4.13
1638516238;869170034052879;1.67;2.63
1638516241;869170034045121;0.99;2.27
1638516246;869170033931073;1.12;2.55
1638516249;869170034081928;1.5;3.3
1638516250;869170034063280;1.04;2.03
1638516256;869170034050733;3.0;4.43
1638516256;869170033897597;1.18;2.72
1638516257;869170033930620;1.48;2.7
1638516257;869170033930711;2.12;2.91
1638516259;869170034050550;1.25;2.42
