1634367642;869170033935751;6.0;6.55
1634367643;869170034044686;3.87;5.07
1634367646;869170034081928;8.09;8.58
1634367646;869170034052879;5.23;5.6
1634367649;869170033930653;3.35;3.95
1634367651;869170034050733;4.13;5.55
1634367652;869170033930620;6.83;7.78
1634367660;869170033931073;4.15;5.2
1634367661;869170033930547;3.33;3.63
1634367667;869170034045121;7.8;9.77
1634367675;869170034086034;7.35;7.95
1634367678;869170034044686;4.06;5.2
1634367681;869170034050550;3.1;3.5
1634367682;869170034052879;5.02;5.48
1634367685;869170033930471;2.37;2.7
1634367685;869170033930653;3.93;4.05
1634367687;869170034050733;3.73;5.52
1634367688;869170033930620;8.75;9.32
1634367692;869170033930711;7.98;9.5
1634367695;869170033931073;3.68;4.78
1634367696;869170034063280;3.52;4.88
1634367696;869170033930547;3.23;3.47
1634367704;869170034045121;7.67;9.07
1634367706;869170034081928;7.3;9.23
1634367706;869170033935751;5.7;6.43
1634367713;869170034044686;4.88;6.07
1634367716;869170034050550;2.77;3.25
1634367716;869170034052879;4.97;5.5
1634367720;869170033930653;4.0;4.97
1634367720;869170033930471;2.3;2.73
1634367723;869170034050733;3.93;4.73
1634367726;869170033930711;8.32;8.97
1634367730;869170033931073;4.16;4.59
1634367731;869170033930547;3.62;3.88
1634367731;869170034063280;3.72;5.01
1634367736;869170034086034;8.78;10.0
1634367741;869170033935751;4.7;5.63
1634367741;869170034081928;7.75;8.95
1634367748;869170033930620;7.98;8.75
1634367751;869170034052879;4.94;5.15
1634367751;869170034050550;3.23;3.77
1634367755;869170033930653;3.2;3.5
1634367755;869170033930471;2.17;2.57
1634367758;869170034050733;4.33;5.15
1634367761;869170033930711;7.9;9.55
1634367765;869170033931073;4.41;5.24
1634367766;869170034063280;4.07;4.62
1634367767;869170033930547;3.27;3.47
1634367771;869170034045121;7.27;8.75
1634367771;869170034086034;10.18;10.93
1634367775;869170034081928;7.21;8.11
1634367777;869170033935751;4.85;5.3
1634367781;869170033930620;6.2;8.0
1634367786;869170034050550;3.45;3.98
1634367787;869170034052879;5.05;5.41
1634367791;869170033930471;2.75;2.96
1634367793;869170034050733;5.1;5.7
1634367800;869170033930711;8.6;10.25
1634367801;869170034063280;4.12;4.73
1634367806;869170034045121;7.2;8.7
1634367807;869170034081928;7.9;8.8
1634367808;869170034044686;4.13;6.83
1634367808;869170033930620;5.17;6.33
1634367812;869170033935751;5.15;5.72
1634367812;869170033930653;3.75;4.6
1634367814;869170034086034;10.38;10.83
1634367821;869170034050550;2.62;3.02
1634367825;869170033931073;3.95;4.52
1634367826;869170033930471;2.59;2.83
1634367828;869170033930547;4.62;4.82
1634367834;869170034081928;7.83;8.83
1634367835;869170033930620;4.5;5.3
1634367836;869170034063280;3.67;4.62
1634367837;869170033930711;8.03;8.55
1634367841;869170034045121;8.23;9.58
1634367844;869170034052879;4.3;4.58
1634367844;869170034044686;3.7;6.4
1634367848;869170033935751;5.07;5.32
1634367848;869170033930653;3.57;3.8
1634367850;869170034086034;9.47;10.11
1634367854;869170034050733;3.97;4.67
1634367861;869170033931073;3.74;3.88
1634367862;869170033930620;4.17;5.33
1634367863;869170033930547;5.15;5.33
1634367877;869170034045121;8.15;8.95
1634367879;869170034044686;4.08;5.43
1634367880;869170034052879;4.88;5.22
1634367880;869170034050550;2.57;3.37
1634367883;869170033930653;3.33;4.07
1634367885;869170034086034;12.28;13.2
1634367887;869170033930471;2.15;2.15
1634367889;869170034063280;4.07;4.4
1634367889;869170034050733;3.87;5.1
1634367889;869170034081928;8.17;9.06
1634367897;869170033931073;4.12;4.82
1634367898;869170033930547;3.15;3.52
1634367900;869170033930711;7.64;9.61
1634367909;869170033935751;4.27;5.23
1634367912;869170034045121;8.25;9.95
1634367912;869170033930620;5.78;6.95
1634367914;869170034044686;4.78;5.42
1634367915;869170034050550;2.62;3.18
1634367915;869170034052879;4.35;4.38
1634367916;869170033930653;3.23;3.8
1634367916;869170034063280;3.55;4.3
1634367922;869170033930471;2.32;3.13
1634367924;869170034050733;3.93;5.15
1634367924;869170034081928;8.57;9.88
1634367932;869170033931073;4.13;4.45
1634367933;869170033930547;2.82;3.08
1634367938;869170033930711;7.91;8.98
1634367939;869170033930620;6.27;6.7
1634367943;869170034063280;4.43;4.9
1634367943;869170033930653;2.97;4.6
1634367944;869170033935751;4.68;5.08
1634367945;869170034086034;12.88;14.3
1634367950;869170034052879;5.28;6.29
1634367950;869170034050550;2.12;2.4
1634367958;869170033930471;2.67;2.68
1634367959;869170034081928;8.43;9.37
1634367959;869170034050733;4.65;5.4
1634367967;869170033930620;6.0;6.6
1634367968;869170033930711;8.73;9.43
1634367968;869170033931073;3.68;4.85
1634367968;869170033930547;2.87;2.93
1634367970;869170034063280;4.7;5.57
1634367970;869170034045121;8.2;9.77
1634367975;869170034044686;5.14;5.85
1634367980;869170033935751;4.5;4.72
1634367985;869170034050550;3.03;3.13
1634367986;869170034052879;4.0;4.13
1634367989;869170034086034;10.15;11.4
1634367991;869170033930653;2.53;3.98
1634367993;869170033930471;2.57;2.8
1634367994;869170034081928;6.95;7.5
1634367994;869170034050733;4.32;5.32
1634367998;869170033930711;8.23;9.03
1634368002;869170033930620;4.75;5.85
1634368003;869170034063280;4.49;5.67
1634368005;869170034045121;7.13;8.63
1634368010;869170034044686;4.42;5.41
1634368015;869170033935751;5.57;5.85
1634368019;869170033930653;3.6;4.52
1634368020;869170034050550;2.65;2.85
1634368024;869170034086034;9.55;10.76
1634368027;869170033931073;4.12;4.42
1634368028;869170033930547;3.39;4.05
1634368029;869170033930471;2.43;2.88
1634368029;869170034081928;8.38;9.6
1634368029;869170033930711;8.05;8.45
1634368037;869170033930620;4.8;5.38
1634368040;869170034045121;6.98;8.42
1634368044;869170034052879;4.73;5.07
1634368045;869170034044686;4.65;6.1
1634368048;869170033930653;3.42;4.07
1634368050;869170033935751;4.83;5.03
1634368056;869170034050733;4.12;5.18
1634368059;869170034086034;8.78;9.33
1634368061;869170034063280;4.18;4.72
1634368063;869170033930547;3.0;3.48
1634368063;869170033931073;3.65;4.0
1634368076;869170034044686;4.47;5.8
1634368076;869170034045121;7.52;9.25
1634368080;869170034052879;4.58;4.58
1634368081;869170034050550;3.0;3.07
1634368082;869170033930711;8.08;9.08
1634368083;869170033930653;3.25;3.63
1634368088;869170034081928;7.34;8.23
1634368091;869170034050733;4.52;5.13
1634368091;869170033930471;2.62;3.0
1634368094;869170034086034;6.9;7.5
1634368096;869170034063280;4.17;5.12
1634368098;869170033931073;4.07;4.77
1634368099;869170033930547;3.0;3.18
1634368100;869170033930620;4.7;5.43
1634368103;869170034044686;5.65;7.15
1634368111;869170034045121;6.98;7.8
1634368112;869170033930711;9.05;9.8
1634368113;869170033935751;4.83;5.62
1634368116;869170034050550;3.07;3.27
1634368116;869170034052879;5.37;5.47
1634368117;869170034081928;6.7;7.25
1634368118;869170033930653;3.18;4.13
1634368125;869170033930471;2.95;3.52
1634368126;869170034050733;3.83;4.33
1634368131;869170034063280;3.82;5.12
1634368133;869170033931073;4.11;4.91
1634368134;869170033930547;3.08;3.65
1634368135;869170033930620;5.05;5.65
1634368147;869170033930711;9.03;9.79
1634368149;869170033935751;5.47;6.04
1634368151;869170034050550;2.63;2.95
1634368152;869170034052879;5.92;6.15
1634368152;869170034081928;9.22;10.33
1634368154;869170034086034;7.78;8.08
1634368156;869170034044686;4.38;6.2
1634368160;869170034050733;3.77;4.47
1634368161;869170033930471;5.45;6.45
1634368166;869170034063280;4.4;5.13
1634368169;869170033931073;5.39;6.42
1634368170;869170034045121;7.8;8.45
1634368170;869170033930547;2.7;2.83
1634368170;869170033930620;5.23;5.9
1634368176;869170033930711;8.3;9.6
1634368185;869170033935751;5.77;6.52
1634368186;869170034050550;2.72;3.32
1634368187;869170034081928;8.63;9.2
1634368188;869170034052879;5.47;5.47
1634368190;869170034086034;8.25;8.75
1634368191;869170034044686;3.6;6.38
1634368191;869170033930471;3.63;4.5
1634368195;869170034050733;4.9;6.72
1634368201;869170034063280;4.69;6.2
1634368203;869170033930711;8.6;9.03
1634368205;869170034045121;8.02;9.15
1634368205;869170033930620;5.23;6.08
1634368211;869170033930653;3.48;4.02
1634368217;869170034081928;7.83;8.3
1634368218;869170033930471;2.83;3.33
1634368220;869170033935751;5.62;5.88
1634368221;869170034050550;2.95;2.95
1634368225;869170034086034;7.78;7.95
1634368226;869170034044686;4.44;5.46
1634368231;869170033931073;5.75;6.33
1634368231;869170033930547;2.67;2.7
1634368240;869170033930620;4.35;5.0
1634368241;869170034045121;7.75;8.99
1634368246;869170033930653;3.45;4.28
1634368246;869170034052879;5.35;5.55
1634368254;869170034050733;4.33;5.72
1634368256;869170033935751;5.18;5.95
1634368259;869170033930711;9.86;10.33
1634368261;869170034086034;7.1;8.77
1634368262;869170034044686;4.23;5.67
1634368263;869170034063280;4.03;5.2
1634368266;869170033930547;2.7;3.12
1634368267;869170033931073;4.75;5.3
1634368267;869170034081928;8.2;9.2
1634368269;869170033930471;3.1;3.23
1634368276;869170034045121;6.9;8.25
1634368282;869170034052879;6.0;6.3
1634368282;869170033930653;3.83;4.3
1634368283;869170034050550;2.95;3.23
1634368289;869170034050733;4.88;5.64
1634368291;869170033930711;10.05;11.3
1634368294;869170034081928;8.43;8.83
1634368296;869170034086034;6.48;7.0
1634368296;869170033930471;3.37;3.37
1634368297;869170034063280;4.43;4.67
1634368297;869170034044686;4.77;5.98
1634368301;869170033930620;6.2;7.35
1634368302;869170033930547;2.82;2.98
1634368302;869170033931073;4.5;5.15
1634368312;869170034045121;7.05;9.1
1634368316;869170033935751;5.15;6.22
1634368317;869170034052879;5.4;5.65
1634368317;869170033930653;4.0;4.5
1634368318;869170034050550;2.95;3.62
1634368323;869170033930471;3.03;3.28
1634368324;869170034050733;3.58;4.4
1634368326;869170034081928;7.15;7.69
1634368326;869170033930711;9.5;11.0
1634368327;869170034063280;4.43;5.37
1634368336;869170033930620;6.48;6.78
1634368337;869170033930547;2.63;3.05
1634368338;869170033931073;4.87;5.77
1634368350;869170033930471;2.83;3.02
1634368351;869170033935751;4.63;5.0
1634368353;869170034052879;6.25;6.75
1634368353;869170034050550;2.93;3.17
1634368354;869170034063280;3.97;4.47
1634368359;869170034050733;3.78;4.65
1634368360;869170034081928;8.5;9.32
1634368360;869170034044686;5.93;7.8
1634368361;869170033930711;8.55;10.25
1634368361;869170034086034;8.48;9.33
1634368370;869170034045121;6.68;7.83
1634368371;869170033930620;6.65;7.65
1634368373;869170033930547;2.9;3.57
1634368373;869170033931073;4.5;5.52
1634368377;869170033930471;2.35;3.32
1634368381;869170034063280;3.69;4.53
1634368386;869170033935751;5.6;6.07
1634368388;869170034050550;3.07;3.07
1634368389;869170034052879;5.3;5.53
1634368394;869170034050733;3.92;5.03
1634368395;869170034044686;5.58;7.05
1634368395;869170034081928;8.17;8.9
1634368396;869170033930711;8.65;10.05
1634368396;869170034086034;7.58;8.35
1634368405;869170034045121;7.8;9.17
1634368406;869170033930620;6.15;7.8
1634368410;869170033930653;3.83;4.52
1634368422;869170033935751;5.68;6.72
1634368423;869170034050550;3.25;3.87
1634368431;869170034086034;7.15;7.83
1634368432;869170034063280;3.82;4.58
1634368432;869170034044686;5.13;7.85
1634368433;869170033930547;2.83;3.3
1634368434;869170033931073;3.85;4.82
1634368440;869170033930471;2.13;2.53
1634368441;869170033930620;6.5;7.63
1634368444;869170034045121;8.52;9.77
1634368445;869170034052879;5.92;6.14
1634368446;869170033930653;4.2;4.97
1634368452;869170034050733;3.67;4.23
1634368454;869170034081928;7.4;8.65
1634368457;869170033935751;6.07;6.75
1634368459;869170033930711;8.75;10.1
1634368467;869170034086034;6.88;7.58
1634368467;869170034063280;4.01;5.72
1634368468;869170033930547;3.03;3.31
1634368468;869170033931073;3.97;4.47
1634368476;869170034044686;5.03;7.23
1634368480;869170034052879;6.01;6.47
1634368481;869170033930653;3.49;3.77
1634368484;869170033930471;2.6;3.58
1634368486;869170034050550;3.22;3.85
1634368487;869170034045121;8.98;10.22
1634368487;869170034050733;3.98;4.43
1634368489;869170034081928;8.1;8.65
1634368495;869170033930711;8.63;9.55
1634368501;869170033931073;3.88;4.88
1634368502;869170034063280;3.72;4.85
1634368502;869170034086034;7.5;7.87
1634368504;869170033930547;4.03;4.3
1634368510;869170033930620;5.92;7.89
1634368516;869170034052879;6.02;6.84
1634368516;869170034044686;5.23;6.93
1634368517;869170033930653;4.37;4.48
1634368518;869170033935751;5.17;5.32
1634368521;869170034050550;3.0;3.5
1634368522;869170034050733;3.52;4.45
1634368523;869170034045121;9.15;10.07
1634368524;869170034081928;8.6;9.57
1634368527;869170033930471;3.47;3.93
1634368529;869170033931073;4.45;4.9
1634368537;869170034063280;3.73;4.75
1634368537;869170033930711;9.08;10.18
1634368539;869170033930547;3.38;3.65
1634368544;869170033930620;5.05;5.64
1634368549;869170033935751;5.45;6.05
1634368552;869170034052879;5.98;6.95
1634368556;869170034050550;2.78;3.25
1634368557;869170034050733;4.18;5.23
1634368559;869170034081928;9.19;10.28
1634368563;869170034086034;7.35;7.4
1634368564;869170033931073;4.53;4.8
1634368570;869170033930471;2.92;2.98
1634368572;869170034063280;4.0;5.13
1634368572;869170033930711;8.33;9.28
1634368575;869170033930653;4.66;4.9
1634368575;869170033930547;3.07;3.45
1634368576;869170033935751;5.15;5.57
1634368579;869170033930620;5.45;7.0
1634368582;869170034045121;7.7;8.85
1634368590;869170034052879;5.45;6.45
1634368591;869170034050550;2.98;3.35
1634368592;869170034050733;4.32;4.97
1634368594;869170034081928;9.12;10.45
1634368599;869170034086034;7.13;7.43
1634368603;869170033935751;5.03;6.33
1634368607;869170034044686;5.63;8.83
1634368611;869170033930653;3.72;5.39
1634368612;869170033930711;9.05;9.78
1634368613;869170033930471;2.13;2.33
1634368614;869170033930620;5.57;6.2
1634368617;869170034045121;8.48;9.4
1634368625;869170033931073;4.4;5.23
1634368626;869170034050550;3.23;3.3
1634368633;869170034063280;4.21;5.05
1634368635;869170034086034;7.95;8.45
1634368636;869170033930547;3.42;4.21
1634368644;869170033930620;5.23;6.37
1634368644;869170033930653;5.18;5.78
1634368647;869170034052879;6.4;7.45
1634368651;869170034050733;4.18;4.35
1634368651;869170034081928;7.77;9.33
1634368652;869170034045121;9.33;10.7
1634368661;869170033931073;4.68;6.08
1634368663;869170033930547;3.22;3.49
1634368668;869170034063280;4.74;5.4
1634368670;869170033930711;12.5;14.0
1634368670;869170034086034;7.3;10.03
1634368675;869170033930471;2.73;2.96
1634368677;869170034044686;5.45;9.28
1634368678;869170034081928;8.33;9.06
1634368679;869170033930653;6.32;7.53
1634368683;869170034052879;6.33;6.75
1634368686;869170034050733;3.98;5.08
1634368688;869170034050550;3.73;4.02
1634368688;869170034045121;7.79;8.14
1634368690;869170033930547;3.27;3.53
1634368690;869170033935751;4.72;5.32
1634368696;869170033930620;6.6;6.85
1634368697;869170033931073;4.63;5.6
1634368701;869170034086034;7.68;8.76
1634368703;869170034063280;4.33;5.03
1634368705;869170034081928;7.93;8.92
1634368705;869170033930711;10.2;10.9
1634368710;869170033930471;2.95;3.42
1634368712;869170034044686;6.3;7.85
1634368714;869170033930653;9.1;10.32
1634368717;869170033930547;3.08;4.12
1634368719;869170034052879;6.98;7.38
1634368723;869170034050550;3.1;3.7
1634368723;869170034045121;9.95;10.85
1634368723;869170033930620;5.53;6.2
1634368725;869170033935751;5.35;6.25
1634368732;869170034081928;7.41;8.3
1634368732;869170033931073;4.88;6.07
1634368738;869170034063280;4.18;4.57
1634368740;869170033930711;10.79;12.95
1634368744;869170033930547;3.17;3.73
1634368745;869170033930471;2.97;3.6
1634368750;869170033930620;5.1;6.3
1634368755;869170034052879;6.75;7.5
1634368758;869170034050550;2.87;3.08
1634368759;869170034086034;7.65;8.58
1634368761;869170034081928;8.67;9.0
1634368763;869170034050733;3.77;4.8
1634368767;869170034063280;4.63;5.17
1634368768;869170033935751;5.78;6.43
1634368768;869170033931073;5.65;7.3
1634368771;869170033930653;7.03;8.0
1634368774;869170034044686;4.85;6.4
1634368776;869170033930711;9.95;11.38
1634368777;869170033930620;5.33;5.9
1634368780;869170033930471;2.4;2.63
1634368781;869170034045121;8.35;9.17
1634368792;869170034052879;6.13;6.57
1634368793;869170034050550;3.13;3.63
1634368795;869170034086034;6.5;8.0
1634368795;869170033930547;2.87;3.07
1634368797;869170033930653;4.35;5.15
1634368806;869170034050733;42.93;49.88
1634368809;869170034044686;7.15;8.55
1634368811;869170033930711;10.65;11.8
1634368811;869170033935751;4.5;5.03
1634368815;869170033930471;2.68;3.15
1634368816;869170034045121;8.42;9.82
1634368818;869170034063280;4.13;4.33
1634368821;869170034081928;8.35;8.87
1634368822;869170033930547;3.3;3.4
1634368824;869170033930653;6.0;6.57
1634368828;869170034050550;2.75;2.87
1634368828;869170033931073;4.58;5.98
1634368830;869170034086034;7.8;7.9
1634368844;869170034044686;5.64;8.84
1634368845;869170034063280;4.0;4.4
1634368850;869170034052879;7.19;7.77
1634368851;869170034045121;7.88;8.99
1634368851;869170033930653;5.9;7.3
1634368853;869170033930547;3.13;3.3
1634368854;869170033935751;4.9;5.43
1634368857;869170034086034;7.83;9.6
1634368861;869170033930620;5.72;6.6
1634368863;869170033931073;5.7;6.55
1634368863;869170034050733;38.55;48.08
1634368865;869170034081928;8.67;9.23
1634368869;869170033930711;10.7;11.88
1634368872;869170034063280;4.4;4.55
1634368873;869170033930471;3.08;3.25
1634368878;869170033930653;8.58;8.82
1634368879;869170034044686;5.48;8.93
1634368886;869170034045121;10.15;11.4
1634368886;869170034052879;6.87;7.67
1634368889;869170033930547;3.17;3.7
1634368890;869170034050550;3.12;3.32
1634368890;869170034086034;8.05;8.4
1634368895;869170033930810;1.57;2.43
1634368897;869170033930620;5.07;5.97
1634368898;869170033931073;4.58;5.5
1634368899;869170034050733;13.88;15.25
1634368902;869170033930711;10.28;11.53
1634368904;869170034063280;4.2;5.14
1634368906;869170034081928;8.62;9.38
1634368907;869170033930471;3.13;3.57
1634368914;869170034044686;6.7;9.01
1634368921;869170034045121;8.58;10.08
1634368922;869170034052879;6.98;7.23
1634368923;869170033935751;4.46;5.61
1634368924;869170033930547;2.67;3.0
1634368925;869170034050550;2.78;3.57
1634368928;869170033930653;8.12;8.38
1634368930;869170034050733;5.61;6.71
1634368932;869170033930620;4.8;5.95
1634368934;869170033931073;5.3;6.25
1634368937;869170033930711;9.53;11.25
1634368939;869170034063280;4.55;5.78
1634368941;869170034081928;9.22;9.83
1634368943;869170033930471;3.7;4.2
