1638941404;869170034044686;0.19;1.38
1638941405;869170034081928;0.1;1.5
1638941406;869170034045121;0.37;1.67
1638941416;869170033935751;0.26;0.98
1638941419;869170033930711;0.6;1.4
1638941422;869170033930653;0.07;0.58
1638941423;869170033895286;0.13;0.53
1638941424;869170033930471;0.15;0.15
1638941424;869170033930547;0.1;0.27
1638941426;869170034050550;0.13;0.9
1638941432;869170034081928;0.2;1.13
1638941433;869170034045121;0.07;1.65
1638941434;869170034052879;0.43;1.82
1638941436;869170034063280;0.03;1.13
1638941438;869170034044686;0.2;1.07
1638941449;869170033930711;0.1;1.03
1638941449;869170033931073;0.26;0.86
1638941451;869170033930547;0.23;1.47
1638941459;869170033895286;0.03;0.03
1638941459;869170034081928;0.27;1.8
1638941460;869170034045121;0.24;0.54
1638941462;869170033897597;0.12;2.23
1638941471;869170034044686;0.37;2.05
1638941474;869170034050550;0.13;0.27
1638941477;869170033935751;0.18;1.2
1638941483;869170033931073;0.17;0.69
1638941485;869170033930471;0.31;0.56
1638941492;869170034045121;0.28;1.52
1638941492;869170034052879;0.77;2.18
1638941496;869170034063280;0.5;0.98
1638941498;869170033897597;0.47;1.36
1638941501;869170034050550;0.3;0.5
1638941507;869170034044686;0.43;2.18
1638941508;869170034081928;0.1;1.7
1638941513;869170033935751;0.15;1.43
1638941518;869170033930653;0.2;1.28
1638941521;869170033930471;0.03;0.47
1638941527;869170034063280;0.17;1.1
1638941527;869170034045121;0.42;1.32
1638941529;869170034052879;0.63;0.85
1638941530;869170033930547;0.03;0.47
1638941532;869170033897597;0.17;1.17
1638941540;869170034081928;0.7;1.62
1638941553;869170033930653;0.13;0.77
1638941554;869170033931073;0.2;1.23
1638941555;869170034050550;0.07;0.27
1638941557;869170033930547;0.03;0.53
1638941565;869170034044686;0.47;1.88
1638941566;869170034052879;0.58;1.35
1638941567;869170033897597;0.2;1.15
1638941571;869170033935751;0.23;0.6
1638941581;869170034050733;0.03;0.13
1638941582;869170034081928;0.6;1.58
1638941584;869170034045121;0.03;1.2
1638941589;869170033930653;0.33;1.15
1638941589;869170033931073;0.27;0.57
1638941600;869170034044686;0.04;1.79
1638941602;869170034052879;0.41;1.14
1638941608;869170034063280;0.1;1.8
1638941611;869170033897597;0.03;0.68
1638941619;869170034045121;0.38;0.97
1638941624;869170033930653;0.82;2.37
1638941626;869170034081928;0.33;1.1
1638941627;869170033895286;0.12;0.37
1638941638;869170034052879;0.57;1.25
1638941638;869170033930547;0.27;0.9
1638941640;869170034050550;0.2;1.28
1638941650;869170033935751;0.1;1.0
1638941651;869170033931073;0.22;0.53
1638941655;869170034045121;0.4;1.53
1638941661;869170034063280;0.15;1.16
1638941664;869170034044686;0.4;1.5
1638941667;869170034081928;0.2;0.6
1638941667;869170033930471;0.13;0.3
1638941674;869170034050550;0.13;0.37
1638941679;869170033897597;0.13;1.03
1638941683;869170033930653;0.02;0.47
1638941687;869170033931073;0.4;0.83
1638941689;869170034045121;0.67;1.73
1638941695;869170034063280;0.13;0.67
1638941697;869170034052879;0.4;0.57
1638941702;869170033930471;0.03;0.7
1638941709;869170034050550;0.03;0.38
1638941710;869170034050733;0.18;0.55
1638941713;869170033935751;0.24;1.11
1638941714;869170033897597;0.23;0.73
1638941716;869170034045121;0.43;0.77
1638941718;869170033930653;0.17;1.03
1638941722;869170033931073;0.3;0.55
1638941727;869170034081928;0.21;1.32
1638941730;869170034063280;0.23;1.3
1638941732;869170033930711;0.53;1.03
1638941734;869170034052879;0.62;0.78
1638941737;869170033930471;0.03;0.8
1638941740;869170034044686;0.27;1.88
1638941742;869170033930547;0.12;0.68
1638941744;869170034050550;0.17;0.72
1638941749;869170033897597;0.07;0.67
1638941754;869170033930653;0.08;0.47
1638941762;869170034081928;0.29;1.8
1638941765;869170034063280;0.03;0.82
1638941765;869170034045121;0.7;1.33
1638941766;869170033930711;0.33;1.35
1638941769;869170033930547;0.23;1.1
1638941771;869170034044686;0.13;2.42
1638941772;869170034052879;0.68;1.28
1638941773;869170033930471;0.2;0.67
1638941781;869170033935751;0.1;0.53
1638941784;869170033897597;0.15;1.18
1638941789;869170033930653;0.07;0.17
1638941792;869170034045121;0.57;1.53
1638941793;869170033931073;0.1;0.28
1638941794;869170034050733;0.1;0.78
1638941796;869170033930547;0.37;0.79
1638941797;869170034081928;0.57;1.57
1638941800;869170034063280;0.32;0.98
1638941806;869170034044686;0.03;1.37
1638941807;869170034052879;0.5;1.16
1638941808;869170033930471;0.02;0.6
1638941819;869170033897597;0.2;1.33
1638941819;869170034045121;1.13;2.47
1638941825;869170033930653;0.13;0.33
1638941828;869170033895286;0.22;0.28
1638941830;869170034050733;0.15;0.52
1638941832;869170034081928;0.15;0.57
1638941835;869170034050550;0.28;0.62
1638941840;869170033935751;0.05;0.97
1638941843;869170034052879;0.22;1.76
1638941847;869170033930547;0.17;0.32
1638941852;869170034045121;0.2;1.37
1638941854;869170033931073;0.07;0.88
1638941862;869170034063280;0.2;0.65
1638941866;869170033930471;0.13;0.6
1638941866;869170034050733;0.13;0.27
1638941867;869170034081928;0.3;0.67
1638941870;869170034050550;0.23;0.77
1638941875;869170033935751;0.23;0.5
1638941883;869170033930653;0.2;0.43
1638941889;869170033931073;0.23;0.63
1638941889;869170033897597;0.38;1.65
1638941892;869170034063280;0.13;0.97
1638941900;869170034052879;0.25;1.02
1638941902;869170033930471;0.03;1.23
1638941905;869170034050550;0.13;0.37
1638941910;869170033935751;0.17;0.77
1638941919;869170033930653;0.23;0.5
1638941919;869170034063280;0.2;1.53
1638941920;869170033931073;0.33;1.0
1638941925;869170033897597;0.3;0.47
1638941928;869170034081928;0.28;1.33
1638941935;869170034044686;0.1;1.37
1638941936;869170034052879;0.43;0.82
1638941942;869170034045121;0.42;1.78
1638941945;869170033935751;0.12;0.78
1638941948;869170033930547;0.13;0.2
1638941963;869170034081928;0.3;1.13
1638941964;869170034050733;0.3;0.65
1638941971;869170034044686;0.13;2.13
1638941972;869170034052879;0.63;0.73
1638941973;869170034063280;0.33;1.07
1638941974;869170033930471;0.1;0.27
1638941977;869170034045121;0.57;2.13
1638941977;869170033931073;0.53;1.77
1638941984;869170033930547;0.13;0.45
1638941987;869170033935751;0.13;0.82
1638941990;869170033930653;0.25;0.45
1638941995;869170033897597;0.1;0.73
1638941998;869170034081928;0.27;1.51
1638942000;869170034050733;0.1;0.17
1638942006;869170034044686;0.03;0.92
1638942007;869170034052879;0.18;0.87
1638942013;869170034045121;0.7;1.58
1638942016;869170033930471;0.37;0.57
1638942023;869170034063280;0.13;0.51
1638942025;869170033930653;0.27;0.47
1638942029;869170033897597;0.23;0.83
1638942033;869170034081928;0.1;1.6
1638942036;869170034050733;0.25;0.57
1638942036;869170034050550;0.3;1.6
1638942040;869170033931073;0.13;1.05
1638942042;869170034044686;0.13;1.53
1638942043;869170034052879;0.4;0.68
1638942048;869170034045121;0.4;1.27
1638942053;869170033930547;0.17;0.85
1638942057;869170034063280;0.05;1.1
1638942068;869170034081928;0.27;1.2
1638942071;869170034050550;0.14;0.86
1638942072;869170034050733;0.02;0.48
1638942075;869170033931073;0.27;1.2
1638942077;869170034044686;0.05;1.2
1638942078;869170033930471;0.1;0.68
1638942083;869170033930653;0.17;0.48
1638942084;869170034045121;0.55;1.18
1638942088;869170033935751;0.23;1.57
1638942091;869170033897597;0.02;0.6
1638942092;869170034063280;0.37;0.62
1638942097;869170033930547;0.25;1.33
1638942101;869170033895286;0.05;0.43
1638942102;869170034052879;0.7;1.23
1638942110;869170033931073;0.07;0.37
1638942114;869170033930471;0.23;0.64
1638942118;869170033930653;0.23;1.07
1638942123;869170033935751;0.18;0.73
1638942127;869170034081928;0.03;0.47
1638942127;869170034063280;0.13;0.5
1638942133;869170034050733;0.18;0.97
1638942134;869170033897597;0.18;1.18
1638942135;869170034044686;0.17;1.05
1638942136;869170034045121;0.3;1.53
1638942138;869170034052879;0.63;0.98
1638942141;869170034050550;0.15;0.83
1638942141;869170033930547;0.12;0.35
1638942146;869170033931073;0.1;0.43
1638942150;869170033930471;0.15;0.25
1638942154;869170033930653;0.17;0.93
1638942159;869170033935751;0.17;1.23
1638942162;869170034081928;0.27;0.77
1638942162;869170034063280;0.13;0.83
1638942162;869170034045121;0.63;1.2
1638942170;869170034044686;0.03;1.73
1638942174;869170033897597;0.1;0.48
1638942176;869170034052879;0.72;1.52
1638942176;869170034050550;0.07;0.35
1638942181;869170033931073;0.3;0.58
1638942185;869170033930547;0.3;0.75
1638942186;869170033930471;0.13;0.66
1638942189;869170033930653;0.08;0.08
1638942192;869170034045121;0.45;1.48
1638942194;869170033935751;0.08;1.23
1638942197;869170034081928;0.42;1.6
1638942203;869170034050733;0.23;0.9
1638942206;869170034044686;0.26;1.58
1638942209;869170033897597;0.1;1.1
1638942211;869170034052879;0.38;0.92
1638942222;869170033930471;0.2;0.63
1638942224;869170034063280;0.1;0.4
1638942227;869170034045121;0.35;0.78
1638942228;869170033930547;0.12;0.45
1638942230;869170034050550;0.37;1.2
1638942230;869170034050733;0.27;0.67
1638942232;869170034081928;0.33;1.56
1638942241;869170034044686;0.19;1.33
1638942244;869170033931073;0.04;0.27
1638942244;869170033897597;0.02;0.6
1638942246;869170034052879;0.44;0.95
1638942255;869170033935751;0.13;0.73
1638942257;869170034050733;0.6;1.11
1638942258;869170034063280;0.03;0.27
1638942262;869170034045121;0.12;1.26
1638942263;869170034081928;0.28;1.51
1638942277;869170034044686;0.07;1.53
1638942279;869170033931073;0.15;0.42
1638942280;869170033930471;0.13;0.47
1638942288;869170034063280;0.03;1.03
1638942298;869170033930547;0.03;0.07
1638942304;869170034052879;0.67;2.0
1638942305;869170033897597;0.03;0.9
1638942307;869170033930471;0.1;0.33
1638942308;869170034050733;6.5;7.62
1638942314;869170034081928;0.05;0.83
1638942315;869170033931073;0.3;1.08
1638942315;869170034063280;0.43;0.73
1638942318;869170033930653;0.02;0.25
1638942319;869170034045121;0.54;2.12
1638942334;869170033930471;0.32;0.32
1638942335;869170034044686;0.07;1.6
1638942340;869170034052879;0.2;1.3
1638942341;869170033930547;0.1;0.5
1638942341;869170033897597;0.07;0.78
1638942342;869170034050733;2.8;3.87
1638942342;869170034063280;0.3;0.77
1638942343;869170034081928;0.23;1.27
1638942350;869170033931073;0.23;0.87
1638942354;869170034045121;0.43;1.31
1638942361;869170033935751;0.17;0.97
1638942370;869170034044686;0.03;1.97
1638942376;869170034052879;0.58;1.48
1638942377;869170034050733;1.87;2.4
1638942378;869170034081928;0.02;1.08
1638942381;869170033930547;0.3;0.77
1638942387;869170034050550;0.07;1.23
1638942389;869170033930653;0.02;0.2
1638942390;869170034045121;0.7;1.57
1638942396;869170033935751;0.17;0.83
1638942399;869170034063280;0.19;0.76
1638942407;869170034044686;0.45;2.43
1638942411;869170034052879;0.57;1.87
1638942412;869170034050733;2.62;3.28
1638942413;869170034081928;0.27;1.33
1638942417;869170033930547;0.1;0.23
1638942425;869170034045121;0.78;2.54
1638942435;869170034063280;0.27;0.82
1638942446;869170034052879;0.31;1.05
1638942447;869170034050733;1.47;2.3
1638942448;869170034081928;0.35;1.22
1638942450;869170034044686;0.15;1.42
1638942453;869170033930547;0.3;1.15
1638942458;869170033935751;0.03;0.88
1638942461;869170034045121;0.17;1.59
1638942462;869170033930471;0.2;0.23
1638942468;869170034050550;0.17;1.3
1638942470;869170034063280;0.13;1.43
1638942483;869170033931073;0.07;0.8
1638942492;869170034044686;0.37;1.8
1638942494;869170033935751;0.08;0.38
1638942495;869170034050550;0.1;0.27
1638942505;869170034063280;0.3;1.33
1638942505;869170034052879;0.65;1.65
1638942509;869170034050733;3.73;5.0
1638942513;869170034081928;0.1;1.35
1638942518;869170033931073;0.02;1.25
1638942519;869170034045121;0.37;1.16
1638942519;869170033897597;0.27;1.47
1638942529;869170033935751;0.11;0.11
1638942531;869170033930471;0.25;0.71
1638942540;869170034063280;0.26;1.35
1638942541;869170034052879;0.57;1.63
1638942544;869170034050733;10.64;13.25
1638942550;869170034045121;0.2;0.73
1638942551;869170033930547;0.13;0.65
1638942554;869170033930653;0.1;0.85
1638942554;869170033897597;0.17;0.53
1638942554;869170034081928;0.13;0.92
1638942558;869170033931073;0.3;0.58
1638942564;869170033930471;0.2;0.77
1638942577;869170034052879;0.18;0.53
1638942580;869170034050733;12.03;15.53
1638942583;869170034044686;0.1;1.9
1638942585;869170034045121;0.22;1.08
1638942589;869170033897597;0.22;0.93
1638942590;869170034081928;0.15;1.07
1638942601;869170034063280;0.17;0.37
1638942601;869170033931073;0.42;1.07
1638942607;869170033895286;0.17;0.67
1638942613;869170034052879;0.55;0.68
1638942616;869170034050733;18.12;22.38
1638942618;869170034044686;0.03;1.74
1638942620;869170034050550;0.13;0.57
1638942620;869170034045121;0.52;1.75
1638942622;869170033930547;0.03;0.53
1638942625;869170033930653;0.07;0.87
1638942625;869170034081928;0.17;0.97
1638942626;869170033897597;0.05;0.93
1638942636;869170034063280;0.07;0.53
1638942644;869170034050733;8.35;10.08
1638942648;869170034052879;0.27;0.88
1638942652;869170034044686;0.2;1.84
1638942655;869170034050550;0.03;0.48
1638942655;869170034045121;0.27;1.27
1638942657;869170033935751;0.13;0.73
1638942660;869170034081928;0.07;0.38
1638942665;869170034063280;0.33;0.97
1638942669;869170033931073;0.1;0.73
1638942669;869170033897597;0.13;1.33
1638942679;869170034044686;0.1;2.2
1638942692;869170033935751;0.07;0.63
1638942692;869170034063280;0.1;0.9
1638942696;869170033930471;0.03;0.5
1638942705;869170034050733;1.57;2.81
1638942705;869170034052879;0.11;0.5
1638942706;869170033931073;0.17;0.73
1638942713;869170034045121;0.38;1.11
1638942718;869170033930653;0.1;0.27
1638942719;869170034081928;0.07;0.61
1638942719;869170034063280;0.3;1.03
1638942719;869170033930547;0.23;0.67
1638942727;869170033935751;0.07;0.42
1638942730;869170033897597;0.1;0.83
1638942732;869170034044686;0.08;1.67
1638942736;869170033930471;0.1;0.4
1638942740;869170034050733;1.01;1.89
1638942741;869170033931073;0.03;0.6
1638942748;869170034045121;0.17;1.45
1638942765;869170033897597;0.02;0.68
1638942768;869170034044686;0.12;2.22
1638942769;869170034063280;0.13;0.4
1638942772;869170033930471;0.1;0.33
1638942775;869170033931073;0.29;1.46
1638942775;869170034050733;0.45;1.57
1638942777;869170034052879;0.3;0.42
1638942781;869170034050550;0.17;0.68
1638942784;869170034045121;0.45;1.22
1638942789;869170034081928;0.07;0.95
1638942789;869170033930653;0.13;0.83
1638942790;869170033930547;0.13;0.6
1638942797;869170033935751;0.03;0.23
1638942800;869170033897597;0.13;0.87
1638942804;869170034044686;0.07;1.02
1638942806;869170033931073;0.13;0.93
1638942809;869170033895286;0.07;0.7
1638942810;869170034050733;0.8;2.12
1638942812;869170034052879;0.18;0.75
1638942819;869170034045121;0.5;1.43
1638942824;869170034081928;0.11;0.44
1638942835;869170033897597;0.08;0.55
1638942839;869170034063280;0.02;0.8
1638942839;869170034044686;0.5;1.73
1638942845;869170034050733;1.12;2.5
1638942847;869170034052879;0.15;0.28
1638942855;869170034045121;0.37;0.87
1638942856;869170034081928;0.13;0.6
1638942869;869170033930471;0.17;0.25
1638942870;869170033897597;0.07;1.5
1638942874;869170034063280;0.13;1.3
1638942875;869170034044686;0.13;1.9
1638942883;869170033930653;0.07;0.53
1638942903;869170034052879;0.15;0.71
1638942904;869170033930471;0.12;0.83
1638942906;869170034081928;0.17;1.02
1638942908;869170034050733;0.83;1.38
1638942909;869170034063280;0.32;1.17
1638942913;869170034045121;0.43;0.98
1638942918;869170033930653;0.13;0.7
1638942922;869170033931073;0.2;0.87
1638942932;869170034044686;0.33;2.93
1638942939;869170034052879;0.03;0.43
1638942941;869170033897597;0.1;0.48
1638942943;869170034050733;1.3;1.88
1638942946;869170034050550;0.07;0.43
1638942949;869170033931073;0.07;0.43
1638942955;869170034045121;1.5;2.0
1638942958;869170034044686;0.27;1.6
1638942975;869170034052879;0.07;0.17
1638942976;869170033931073;0.1;0.8
1638942976;869170033930471;0.13;0.5
1638942977;869170033897597;0.18;1.33
1638942978;869170034050733;2.48;3.02
1638942978;869170033895286;0.03;0.43
1638942982;869170034050550;0.03;0.3
1638942989;869170033930653;0.15;0.83
1638942990;869170034045121;0.63;1.8
1638943005;869170034063280;0.02;0.37
1638943007;869170034081928;0.07;1.23
1638943009;869170034052879;0.3;0.8
1638943012;869170033897597;0.39;1.44
1638943013;869170034050733;1.58;2.57
1638943013;869170033895286;0.23;0.53
1638943017;869170034044686;0.17;1.23
1638943025;869170033930653;0.07;0.7
1638943025;869170034045121;0.38;1.7
1638943029;869170033931073;0.2;1.08
1638943042;869170034081928;0.07;0.73
1638943048;869170034050733;1.52;2.68
1638943048;869170033895286;0.1;0.55
1638943048;869170033897597;0.1;1.02
1638943053;869170034044686;0.07;1.15
1638943053;869170033935751;0.1;0.4
1638943061;869170034045121;0.43;0.97
1638943061;869170033931073;0.15;0.77
1638943067;869170034063280;0.13;0.57
1638943072;869170034050550;0.03;0.03
1638943088;869170033935751;0.03;0.2
1638943088;869170033930471;0.07;0.37
1638943097;869170033931073;0.07;0.63
1638943110;869170034050733;1.6;2.32
1638943111;869170034044686;0.04;1.15
1638943118;869170034045121;0.25;0.83
1638943118;869170033895286;0.21;0.7
1638943119;869170033930653;0.03;0.9
1638943132;869170033931073;0.1;0.17
1638943134;869170034052879;0.11;0.46
1638943135;869170034081928;0.13;0.62
1638943144;869170033897597;0.35;1.85
1638943145;869170034050733;1.15;1.75
1638943154;869170033930653;0.2;0.2
1638943154;869170034045121;0.43;1.02
1638943158;869170033935751;0.1;0.97
1638943167;869170033931073;0.13;0.38
1638943170;869170034052879;0.07;0.33
1638943175;869170034050550;0.13;0.63
1638943180;869170034050733;1.23;2.18
1638943181;869170034044686;0.14;0.79
1638943187;869170033897597;0.15;0.37
1638943189;869170034045121;0.78;1.75
1638943190;869170033930653;0.37;0.37
1638943193;869170033930471;0.1;0.55
1638943193;869170033935751;0.2;0.92
1638943193;869170033930547;0.17;0.47
1638943202;869170034050550;0.17;0.33
1638943202;869170034081928;0.1;0.43
1638943206;869170034052879;0.13;0.22
1638943215;869170034050733;1.37;2.22
1638943222;869170033897597;0.1;0.77
1638943225;869170034045121;0.17;1.17
1638943225;869170033930653;0.05;0.42
1638943228;869170033931073;0.03;0.17
1638943238;869170034052879;0.33;0.98
1638943251;869170034050733;2.65;3.45
1638943257;869170033930471;0.18;0.45
1638943257;869170033897597;0.22;1.48
1638943260;869170034045121;0.2;0.58
1638943263;869170033931073;0.08;0.43
1638943264;869170033930547;0.07;0.1
1638943278;869170034050550;0.13;0.78
