1640756806;869170034050733;2.1;2.27
1640756841;869170034050733;2.4;2.82
1640756876;869170034050733;2.53;2.53
1640756911;869170034050733;2.85;3.55
1640756913;869170034045121;0.13;0.87
1640756948;869170034045121;0.02;0.15
1640756970;869170034050733;2.58;2.75
1640757005;869170034050733;2.2;2.57
1640757019;869170034045121;0.1;0.33
1640757040;869170034050733;2.67;4.18
1640757075;869170034050733;3.4;4.02
1640757110;869170034050733;2.8;3.93
1640757167;869170034045121;0.2;0.4
1640757170;869170034050733;3.15;3.98
1640757205;869170034050733;3.48;3.72
1640757224;869170034045121;0.15;0.23
1640757240;869170034050733;4.2;5.05
1640757275;869170034050733;3.68;3.88
1640757281;869170034045121;0.03;0.03
1640757311;869170034050733;3.67;4.0
1640757351;869170034045121;0.03;0.32
1640757369;869170034050733;3.55;4.1
1640757404;869170034050733;3.63;4.03
1640757422;869170034045121;0.17;0.5
1640757439;869170034050733;3.38;3.87
1640757474;869170034050733;3.68;4.12
1640757501;869170034050733;3.53;3.9
1640757513;869170034045121;0.03;0.1
1640757539;869170033930471;0.53;0.53
1640757541;869170034045121;0.03;0.25
1640757552;869170034050733;4.27;4.7
1640757566;869170033930471;2.17;2.17
1640757570;869170034045121;0.07;0.13
1640757579;869170034050733;3.68;4.28
1640757605;869170034045121;0.07;0.07
1640757606;869170034050733;3.23;3.4
1640757633;869170034050733;3.27;3.6
1640757660;869170034050733;3.0;3.03
1640757662;869170034045121;0.18;0.25
1640757697;869170034045121;0.23;0.92
1640757716;869170034050733;2.93;3.43
1640757750;869170034050733;2.88;3.43
1640757768;869170034045121;0.02;0.08
1640757785;869170034050733;3.09;4.25
1640757804;869170034045121;0.1;0.1
1640757820;869170034050733;2.85;3.58
1640757855;869170034050733;3.04;3.87
1640757862;869170034045121;0.07;0.2
1640757915;869170034050733;2.83;2.93
1640757950;869170034050733;2.85;3.03
1640757973;869170034045121;0.1;0.43
1640757985;869170034050733;2.75;3.07
1640758020;869170034050733;2.38;2.8
1640758055;869170034050733;3.4;4.02
1640758114;869170034050733;3.53;4.0
1640758138;869170033897597;0.07;0.07
1640758143;869170034044686;0.12;0.3
1640758149;869170034050733;3.15;3.2
1640758184;869170034050733;3.03;3.73
1640758187;869170034044686;0.12;0.32
1640758219;869170034050733;2.6;3.4
1640758230;869170034044686;0.07;0.52
1640758254;869170034050733;2.12;2.42
1640758265;869170034044686;0.12;0.32
1640758300;869170034044686;0.24;0.69
1640758314;869170034050733;2.38;2.65
1640758349;869170034050733;2.33;3.25
1640758383;869170034044686;0.13;0.73
1640758384;869170034050733;2.42;2.95
1640758410;869170034044686;0.1;0.1
1640758419;869170034050733;1.8;2.48
1640758454;869170034050733;2.5;2.78
1640758473;869170034044686;0.02;0.03
1640758514;869170034050733;2.2;2.82
1640758529;869170034044686;0.03;0.2
1640758549;869170034050733;2.35;2.8
1640758564;869170034044686;0.04;0.88
1640758584;869170034050733;2.13;2.52
1640758619;869170034050733;2.05;2.67
1640758654;869170034050733;2.07;2.82
1640758715;869170034050733;2.65;2.73
1640758759;869170034050733;2.48;2.82
1640758802;869170034050733;1.92;2.25
1640758845;869170034050733;2.23;2.65
1640758888;869170034050733;2.88;3.73
1640758956;869170033897597;0.13;0.13
1640758956;869170034050733;2.25;2.53
1640758983;869170033897597;1.6;1.6
1640758996;869170034050733;2.07;2.63
1640759010;869170033897597;0.17;0.17
1640759029;869170034044686;0.03;0.52
1640759031;869170034050733;2.12;2.73
1640759066;869170034050733;1.95;2.35
1640759101;869170034050733;2.1;2.77
1640759157;869170034050733;2.17;2.88
1640759174;869170034044686;0.07;0.07
1640759192;869170034050733;2.12;2.6
1640759225;869170034050733;2.65;3.02
1640759248;869170034045121;0.03;0.6
1640759253;869170034050733;2.7;3.19
1640759283;869170034045121;0.03;0.1
1640759287;869170034050733;2.43;3.15
1640759309;869170034044686;0.07;0.37
1640759318;869170034045121;0.07;0.23
1640759336;869170034044686;0.13;0.17
1640759345;869170034050733;2.0;2.07
1640759363;869170034044686;0.07;0.3
1640759371;869170034050733;2.53;3.03
1640759398;869170034044686;0.04;0.04
1640759398;869170034050733;1.87;2.33
1640759425;869170034050733;2.07;2.43
1640759433;869170034044686;0.07;1.12
1640759452;869170034050733;1.97;2.57
1640759492;869170034044686;0.43;0.91
1640759501;869170034050733;1.97;2.63
1640759527;869170034044686;0.17;0.29
1640759528;869170034050733;2.93;3.4
1640759555;869170034050733;1.77;2.0
1640759563;869170034044686;0.03;0.18
1640759582;869170034050733;2.4;3.0
1640759609;869170034050733;2.07;2.77
1640759633;869170034044686;0.07;0.83
1640759657;869170034050733;1.97;2.05
1640759672;869170034050550;0.02;0.12
1640759689;869170034044686;0.2;0.43
1640759692;869170034050733;1.95;2.03
1640759724;869170034044686;0.17;0.3
1640759727;869170034050733;1.87;2.49
1640759759;869170034045121;0.04;0.69
1640759761;869170034050733;1.67;2.34
1640759772;869170034052879;0.08;0.32
1640759796;869170034050733;1.5;2.22
1640759804;869170034050550;0.2;0.23
1640759817;869170034045121;0.05;0.15
1640759829;869170034044686;0.48;0.78
1640759853;869170034050733;1.8;2.13
1640759888;869170034050733;1.8;2.03
1640759889;869170034044686;0.23;0.98
1640759923;869170034050733;1.85;2.35
1640759924;869170034044686;1.1;1.73
1640759949;869170034052879;0.04;0.07
1640759958;869170034050733;1.47;2.22
1640759959;869170034044686;1.57;1.88
1640759964;869170034045121;0.03;0.17
1640759993;869170034050733;1.32;1.32
1640759998;869170034044686;0.52;0.93
1640760040;869170034044686;0.6;0.87
1640760053;869170034050733;1.5;2.22
1640760058;869170034045121;0.04;0.49
1640760064;869170034052879;0.07;0.07
1640760088;869170034050733;1.08;1.72
1640760099;869170034044686;0.1;0.3
1640760121;869170034045121;0.27;0.4
1640760123;869170034050733;1.3;2.17
1640760123;869170034052879;0.07;0.37
1640760134;869170034044686;0.03;0.98
1640760137;869170033931073;0.1;0.1
1640760148;869170034045121;0.1;0.3
1640760150;869170034052879;0.07;0.07
1640760158;869170034050733;1.72;2.45
1640760162;869170034044686;0.03;0.07
1640760172;869170033931073;0.03;0.17
1640760193;869170034050733;1.96;2.06
1640760196;869170034045121;0.13;0.47
1640760216;869170034044686;0.1;0.33
1640760234;869170034063280;0.03;0.03
1640760252;869170034050733;1.0;1.4
1640760280;869170034045121;0.02;0.4
1640760287;869170034050733;1.18;1.73
1640760291;869170033897597;0.03;0.03
1640760315;869170034045121;0.32;1.67
1640760322;869170034050733;1.27;1.5
1640760357;869170034050733;1.33;1.52
1640760366;869170033897597;0.12;0.32
1640760373;869170034045121;0.07;0.75
1640760392;869170034050733;1.17;2.13
1640760395;869170034050550;0.07;0.07
1640760401;869170033897597;0.41;1.1
1640760405;869170034044686;0.07;0.07
1640760406;869170034052879;0.03;0.42
1640760438;869170034050550;0.02;0.08
1640760443;869170034045121;0.14;0.66
1640760452;869170034050733;1.15;1.25
1640760461;869170033897597;0.27;0.43
1640760471;869170034063280;0.05;0.05
1640760479;869170034045121;0.03;0.85
1640760487;869170034050733;1.35;1.55
1640760496;869170033897597;0.03;0.22
1640760522;869170034050733;1.2;1.37
1640760524;869170034050550;0.15;0.28
1640760557;869170034050733;1.52;1.72
1640760565;869170034045121;0.03;0.23
1640760580;869170033931073;0.07;0.13
1640760592;869170034050733;1.17;1.4
1640760615;869170033931073;0.1;0.2
1640760623;869170034045121;0.15;0.57
1640760626;869170033930653;0.17;0.33
1640760650;869170034050733;1.03;1.13
1640760658;869170034045121;0.1;0.27
1640760685;869170034050733;1.13;1.3
1640760689;869170034052879;0.03;0.1
1640760693;869170034045121;0.15;0.72
1640760697;869170033930711;0.45;0.65
1640760712;869170034050733;1.46;2.06
1640760719;869170034052879;0.03;0.17
1640760721;869170034050550;0.12;0.37
1640760739;869170034050733;1.07;1.3
1640760749;869170034045121;0.03;0.8
1640760766;869170034050733;0.87;1.27
1640760784;869170034045121;0.04;0.51
1640760810;869170034044686;0.15;0.45
1640760814;869170034050733;1.2;1.53
1640760832;869170034050550;0.05;0.05
1640760849;869170034050733;1.1;1.37
1640760875;869170034050550;0.37;0.65
1640760884;869170034050733;1.0;1.87
1640760900;869170034044686;0.03;0.07
1640760913;869170034050550;0.15;0.15
1640760919;869170034050733;1.0;1.13
1640760935;869170034044686;0.28;1.05
1640760954;869170034050733;1.29;1.29
1640760970;869170034044686;1.08;1.45
1640761005;869170034044686;0.66;1.22
1640761014;869170034050733;1.68;1.82
1640761049;869170034050733;1.67;2.07
1640761058;869170033931073;0.03;0.03
1640761065;869170034044686;0.03;0.3
1640761081;869170034045121;0.07;0.2
1640761084;869170034050733;1.55;1.82
1640761119;869170034050733;1.17;1.92
1640761154;869170034050733;1.37;1.67
1640761213;869170034050733;1.15;1.87
1640761248;869170034050733;1.23;2.3
1640761283;869170034050733;1.38;1.42
1640761318;869170034050733;1.23;1.4
1640761338;869170034045121;0.1;0.82
1640761353;869170034050733;1.18;1.18
1640761375;869170034045121;0.03;0.43
1640761413;869170034050733;1.57;1.57
1640761448;869170034050733;1.68;1.83
1640761449;869170034050550;0.02;0.02
1640761483;869170034050733;1.7;2.02
1640761518;869170034050733;1.4;1.7
1640761521;869170034044686;0.03;0.22
1640761553;869170034050733;1.72;1.85
1640761575;869170034045121;0.07;0.34
1640761586;869170033930711;0.33;0.33
1640761590;869170034050550;0.05;0.1
1640761613;869170034050733;2.0;2.43
1640761646;869170034045121;0.13;0.4
1640761648;869170034050733;1.15;1.53
1640761650;869170034050550;0.45;0.45
1640761683;869170034050733;1.33;1.33
1640761686;869170034050550;0.07;0.07
1640761688;869170034045121;0.03;0.42
1640761688;869170034044686;0.07;0.3
1640761718;869170034050733;1.12;1.42
1640761727;869170034063280;0.03;0.03
1640761741;869170033931073;0.03;0.03
1640761753;869170034050733;1.9;2.2
1640761756;869170034050550;0.27;0.33
1640761797;869170034045121;0.32;0.52
1640761812;869170034050733;2.28;2.65
1640761832;869170034045121;0.05;0.68
1640761848;869170034050733;2.2;2.2
1640761886;869170034050550;0.07;0.32
1640761887;869170034045121;0.07;0.13
1640761890;869170034050733;1.27;1.62
1640761921;869170034050550;0.1;0.12
1640761933;869170034050733;1.43;1.93
1640761937;869170034045121;0.1;0.43
1640761976;869170034050733;2.05;2.72
1640761990;869170034045121;0.17;0.31
1640762043;869170034050733;1.48;1.85
1640762057;869170034045121;0.1;0.8
1640762062;869170034044686;0.03;0.12
1640762087;869170034050733;1.47;2.42
1640762114;869170034045121;0.27;0.55
1640762129;869170034050733;1.93;2.2
1640762149;869170034045121;0.13;0.43
1640762164;869170034050733;1.15;1.27
1640762184;869170034045121;0.17;0.53
1640762199;869170034050733;1.33;1.42
1640762220;869170034045121;0.3;1.55
1640762221;869170034044686;0.04;0.44
1640762252;869170034045121;0.1;0.23
1640762255;869170034050733;1.22;1.82
1640762289;869170034050733;2.07;2.87
1640762324;869170034050733;1.73;2.37
1640762329;869170034045121;0.03;0.63
1640762358;869170034050733;2.27;2.47
1640762360;869170034045121;0.13;0.77
1640762393;869170034050733;1.85;1.95
1640762395;869170034045121;0.17;0.83
1640762430;869170034045121;0.15;0.68
1640762449;869170034050733;1.83;1.83
1640762450;869170034050550;0.1;0.1
1640762483;869170034050733;1.85;2.32
1640762488;869170034045121;0.05;0.53
1640762518;869170034050733;1.75;2.43
1640762523;869170034045121;0.07;0.27
1640762553;869170034050733;1.73;1.93
1640762555;869170034050550;0.1;0.13
1640762580;869170034050733;2.0;2.67
1640762594;869170034045121;0.13;0.48
1640762605;869170034052879;0.07;0.07
1640762628;869170034050733;1.9;2.67
1640762629;869170034045121;0.1;0.4
1640762655;869170034050733;1.93;2.23
1640762682;869170034050733;1.35;1.55
1640762686;869170034045121;0.17;0.42
1640762709;869170034050733;1.46;1.66
1640762720;869170034045121;0.05;0.28
1640762736;869170034050733;1.97;2.17
1640762745;869170034052879;0.17;0.2
1640762770;869170033897597;0.1;0.17
1640762793;869170034050733;1.95;2.49
1640762796;869170034052879;0.12;0.12
1640762825;869170034045121;0.32;0.58
1640762828;869170034050733;1.96;2.13
1640762831;869170034052879;0.04;0.34
1640762863;869170034050733;1.37;1.77
1640762882;869170034045121;0.46;0.5
1640762898;869170034050733;2.0;2.0
1640762917;869170034045121;0.2;0.2
1640762933;869170034050733;2.13;2.37
1640762953;869170034045121;0.17;0.33
1640762988;869170034045121;0.07;0.3
1640762992;869170034050733;1.78;2.45
1640763024;869170034045121;0.23;0.65
1640763027;869170034050733;1.45;1.52
1640763062;869170034050733;1.92;2.12
1640763088;869170034045121;0.35;1.08
1640763097;869170034050733;2.25;2.56
1640763123;869170034045121;0.13;0.48
1640763132;869170034050733;1.97;2.2
1640763158;869170034045121;0.02;0.28
1640763192;869170034050733;1.87;2.23
1640763194;869170034045121;0.22;0.9
1640763227;869170034050733;1.93;2.19
1640763229;869170034045121;0.3;1.04
1640763241;869170034050550;0.03;0.03
1640763262;869170034050733;2.2;2.38
1640763287;869170034045121;0.23;0.65
1640763297;869170034050733;1.25;1.47
1640763304;869170034052879;6.4;6.8
1640763323;869170034045121;0.28;1.18
1640763332;869170034050733;2.35;3.22
1640763340;869170034052879;3.57;3.97
1640763359;869170034045121;0.1;1.03
1640763367;869170034052879;0.77;0.87
1640763392;869170034050733;1.75;2.02
1640763394;869170034045121;0.28;0.62
1640763428;869170034050733;2.33;3.27
1640763437;869170034045121;0.2;0.43
1640763463;869170034050733;1.8;2.6
1640763498;869170034050733;2.05;2.67
1640763521;869170034052879;0.23;0.47
1640763533;869170034050733;2.13;2.5
1640763539;869170034045121;0.25;0.98
1640763554;869170034052879;0.07;0.07
1640763564;869170034063280;0.03;0.03
1640763572;869170034045121;0.03;0.47
1640763591;869170034050733;1.78;1.98
1640763598;869170034063280;0.07;0.07
1640763603;869170034052879;0.26;0.54
1640763607;869170034045121;0.07;0.3
1640763625;869170034050733;1.2;1.73
1640763637;869170034052879;0.27;0.27
1640763660;869170034050733;1.6;2.2
1640763672;869170034052879;0.17;0.17
1640763689;869170034050733;1.87;1.87
1640763690;869170034050550;0.03;0.3
1640763716;869170034050733;1.86;1.86
1640763737;869170034045121;0.02;0.65
1640763765;869170034050733;2.28;2.95
1640763771;869170034045121;0.03;0.03
1640763800;869170034050733;2.16;2.59
1640763835;869170034050733;2.57;2.62
1640763870;869170034050733;2.45;2.98
1640763905;869170034050733;2.05;2.62
1640763916;869170033931073;0.02;0.02
1640763924;869170034050550;0.07;0.07
1640763964;869170034050733;2.18;2.68
1640763969;869170034045121;0.2;0.9
1640764000;869170034050733;2.48;2.52
1640764035;869170034050733;2.43;2.5
1640764046;869170034045121;0.03;0.23
1640764070;869170034050733;1.95;2.62
1640764075;869170034045121;0.15;0.33
1640764105;869170034050733;2.17;2.17
1640764145;869170034045121;0.18;0.52
1640764165;869170034050733;2.52;2.72
1640764200;869170034050733;2.07;2.28
1640764235;869170034050733;2.5;3.33
1640764237;869170034045121;0.04;0.37
1640764270;869170034050733;2.57;2.88
1640764272;869170034045121;0.08;0.67
1640764292;869170034044686;0.03;0.3
1640764305;869170034050733;2.88;3.08
1640764307;869170034045121;0.08;0.3
1640764327;869170034044686;0.06;0.06
1640764364;869170034050733;2.6;2.87
1640764399;869170034050733;2.32;2.55
1640764427;869170034045121;0.07;0.15
1640764434;869170034050733;2.38;2.5
1640764469;869170034050733;2.8;3.12
1640764504;869170034050733;2.57;2.85
1640764531;869170034045121;0.05;0.23
1640764564;869170034050733;2.75;2.85
1640764567;869170034045121;0.05;0.05
1640764599;869170034050733;1.77;1.97
1640764625;869170034045121;0.07;0.13
1640764631;869170034044686;0.07;0.2
1640764634;869170034050733;2.22;2.48
1640764661;869170034045121;0.22;0.41
1640764666;869170034044686;0.1;0.49
1640764669;869170034050733;2.53;2.67
1640764685;869170034050550;0.03;0.03
1640764696;869170034045121;0.15;0.36
1640764704;869170034050733;1.97;2.25
1640764719;869170034050550;0.13;0.3
1640764732;869170034045121;0.03;0.3
1640764761;869170034050733;2.5;2.53
1640764767;869170034045121;0.07;0.07
1640764796;869170034050733;1.85;2.18
1640764831;869170034050733;2.1;2.57
1640764874;869170034050733;1.97;2.65
1640764901;869170034045121;0.12;0.22
1640764917;869170034050733;2.5;2.9
1640764972;869170034045121;0.03;0.23
1640764984;869170034050733;2.43;2.43
1640765028;869170034050733;2.43;2.9
1640765029;869170034063280;0.1;0.2
1640765031;869170034045121;0.2;0.53
1640765064;869170034063280;0.07;0.07
1640765066;869170034045121;0.1;0.18
1640765071;869170034050733;2.5;2.9
1640765102;869170034045121;0.03;0.3
1640765114;869170034050733;2.42;2.57
1640765157;869170034050733;1.72;2.43
1640765216;869170034050733;2.47;2.75
1640765251;869170034050733;1.68;1.78
1640765286;869170034050733;2.07;2.57
1640765288;869170034045121;0.03;0.6
1640765321;869170034050733;2.13;2.47
1640765348;869170034045121;0.07;0.23
1640765356;869170034050733;2.22;2.28
1640765412;869170034050733;2.43;2.67
1640765442;869170034050733;2.57;2.72
1640765451;869170034045121;0.03;0.49
1640765477;869170034050733;2.47;2.73
1640765512;869170034050733;1.88;2.57
1640765547;869170034050733;2.12;2.45
1640765603;869170034050733;2.5;3.5
1640765609;869170034045121;0.17;0.27
1640765629;869170034050733;2.17;3.27
1640765656;869170034050733;2.17;2.7
1640765673;869170034052879;0.05;0.18
1640765683;869170034050733;2.37;3.27
1640765710;869170034050733;2.13;3.1
1640765759;869170034050733;2.17;2.57
1640765785;869170034050733;2.11;2.78
1640765812;869170034050733;2.38;2.62
1640765816;869170034045121;0.03;0.37
1640765839;869170034050733;2.36;2.7
1640765851;869170034045121;0.13;0.23
1640765874;869170034050733;2.46;2.56
1640765925;869170034050733;2.3;2.43
1640765958;869170034050550;0.03;0.03
1640765960;869170034050733;2.48;2.55
1640765995;869170034050733;1.98;2.15
1640766030;869170034050733;2.63;3.17
1640766065;869170034050733;2.35;2.6
1640766125;869170034050733;2.45;2.55
1640766160;869170034050733;2.25;3.0
1640766195;869170034050733;2.43;2.97
1640766230;869170034050733;2.05;2.87
1640766246;869170034050550;0.08;0.2
1640766265;869170034050733;2.37;2.67
1640766324;869170034050733;2.17;2.4
1640766359;869170034050733;2.3;2.3
1640766394;869170034050733;2.62;3.04
1640766410;869170033930471;0.03;0.07
1640766429;869170034050733;2.33;2.83
1640766445;869170033930471;0.03;0.03
1640766454;869170033930653;0.1;0.23
1640766464;869170034050733;2.97;3.23
1640766524;869170034050733;2.61;3.56
1640766558;869170034050733;3.03;3.23
1640766577;869170034050550;0.13;0.13
1640766593;869170034050733;2.75;2.85
