1638777955;869170033935751;1.53;2.93
1638777956;869170033930547;0.3;1.12
1638777962;869170034050550;1.4;2.32
1638777964;869170033930620;1.6;2.23
1638777976;869170034086034;1.1;2.55
1638777978;869170034081928;2.07;3.25
1638777979;869170034044686;1.39;3.56
1638777980;869170033930471;2.29;3.57
1638777981;869170033931073;1.25;1.87
1638777981;869170033935751;1.23;1.97
1638777981;869170034050733;3.75;4.42
1638777985;869170034063280;1.75;2.53
1638777989;869170034052879;0.95;1.8
1638777991;869170033930547;0.53;1.57
1638777997;869170034045121;0.8;1.65
1638777997;869170034050550;1.37;2.9
1638777999;869170033930620;1.83;2.43
1638778003;869170033930653;14.63;16.53
1638778008;869170033935751;1.31;2.07
1638778012;869170034086034;1.2;2.0
1638778013;869170034081928;2.17;3.5
1638778015;869170034044686;1.62;3.69
1638778015;869170033930471;2.13;3.27
1638778016;869170033931073;1.07;1.97
1638778016;869170034050733;3.78;5.05
1638778024;869170034052879;1.15;2.32
1638778032;869170034050550;0.87;1.45
1638778033;869170034045121;0.98;1.55
1638778034;869170033935751;1.07;2.2
1638778041;869170033930653;11.37;13.78
1638778047;869170034063280;1.58;2.43
1638778048;869170034086034;1.85;2.25
1638778049;869170033930471;16.55;17.3
1638778049;869170034081928;1.18;2.79
1638778051;869170033897597;2.65;4.0
1638778051;869170034050733;6.33;7.65
1638778052;869170033930547;0.27;1.0
1638778052;869170033931073;0.97;1.68
1638778060;869170034052879;1.02;2.12
1638778061;869170033935751;1.47;2.93
1638778065;869170033930620;1.8;2.73
1638778067;869170034050550;1.32;2.07
1638778068;869170034045121;0.95;1.62
1638778070;869170034044686;1.33;2.7
1638778076;869170033930653;13.92;15.35
1638778081;869170033930711;1.53;2.98
1638778082;869170034063280;1.52;2.73
1638778083;869170034086034;1.28;2.01
1638778084;869170033930471;4.83;5.55
1638778086;869170033897597;3.05;4.23
1638778087;869170034050733;3.2;4.13
1638778087;869170033930547;0.65;1.52
1638778087;869170034052879;1.13;1.53
1638778102;869170033930620;1.53;2.67
1638778103;869170034045121;1.08;2.05
1638778105;869170034044686;1.0;2.85
1638778107;869170033930653;17.29;18.92
1638778109;869170034081928;1.35;3.12
1638778111;869170033931073;0.97;2.13
1638778113;869170033935751;1.73;2.33
1638778117;869170034063280;1.93;3.92
1638778120;869170033930471;2.0;2.5
1638778121;869170033897597;3.02;4.24
1638778122;869170033930547;0.17;1.52
1638778125;869170034050550;1.2;2.6
1638778136;869170034052879;0.75;1.87
1638778138;869170034045121;1.22;2.53
1638778140;869170034044686;1.6;2.6
1638778141;869170033930653;20.67;23.4
1638778144;869170034081928;1.32;2.68
1638778145;869170034086034;1.83;2.83
1638778146;869170033931073;1.25;1.6
1638778146;869170033930620;2.12;2.93
1638778148;869170034050733;5.35;6.27
1638778149;869170033935751;1.4;2.65
1638778152;869170034063280;1.78;2.83
1638778156;869170033897597;2.6;3.73
1638778158;869170033930547;0.7;1.23
1638778160;869170034050550;0.92;1.65
1638778164;869170034052879;1.33;2.3
1638778176;869170034044686;1.11;2.05
1638778179;869170033930471;2.4;3.9
1638778179;869170034086034;0.75;2.02
1638778179;869170034081928;1.1;2.78
1638778181;869170033931073;1.2;2.1
1638778183;869170034050733;4.03;6.43
1638778185;869170033935751;0.93;2.23
1638778187;869170034063280;2.43;3.23
1638778190;869170033930620;1.78;3.45
1638778191;869170033897597;5.7;6.95
1638778192;869170033930547;0.53;1.22
1638778195;869170034050550;1.58;1.95
1638778195;869170034045121;1.15;2.44
1638778199;869170034052879;1.35;2.23
1638778204;869170033930653;10.92;11.68
1638778208;869170033930471;2.13;2.77
1638778211;869170034044686;1.35;2.41
1638778212;869170034086034;1.48;2.44
1638778214;869170034081928;1.45;2.96
1638778217;869170033931073;1.2;2.17
1638778218;869170034050733;4.17;6.35
1638778221;869170033935751;0.85;2.03
1638778230;869170034045121;0.99;2.37
1638778230;869170034050550;1.27;2.67
1638778234;869170033930620;1.42;3.47
1638778235;869170034052879;1.16;1.78
1638778239;869170033930653;22.1;26.58
1638778242;869170033930471;1.87;2.2
1638778244;869170033930547;1.36;2.24
1638778246;869170034050733;2.5;4.38
1638778247;869170034086034;1.56;2.26
1638778248;869170034081928;1.08;1.45
1638778251;869170034063280;1.25;3.12
1638778253;869170033897597;4.08;5.72
1638778253;869170033931073;1.15;1.73
1638778258;869170033935751;1.2;1.82
1638778265;869170034050550;1.97;3.13
1638778265;869170034045121;1.18;2.18
1638778268;869170034052879;0.63;1.23
1638778270;869170034044686;1.67;2.43
1638778271;869170033930547;0.45;1.48
1638778272;869170033930653;26.56;30.9
1638778273;869170034050733;3.4;5.13
1638778274;869170033930711;1.53;2.6
1638778277;869170033930471;1.63;2.93
1638778283;869170034086034;1.5;2.23
1638778286;869170034063280;1.85;3.35
1638778287;869170033897597;4.65;5.7
1638778299;869170034081928;1.33;3.27
1638778299;869170033930547;0.52;1.78
1638778301;869170034045121;0.97;1.5
1638778304;869170033930620;1.9;3.27
1638778305;869170033930653;21.45;24.08
1638778305;869170034044686;2.65;5.03
1638778310;869170033930711;1.55;2.7
1638778312;869170033930471;1.54;1.94
1638778314;869170033897597;2.85;4.58
1638778316;869170033931073;1.15;2.28
1638778317;869170034052879;0.6;1.6
1638778321;869170034063280;1.65;2.68
1638778322;869170034050550;1.35;2.7
1638778325;869170034081928;1.47;2.6
1638778326;869170034050733;3.3;4.13
1638778327;869170033935751;1.08;2.25
1638778334;869170033930547;0.9;1.08
1638778336;869170034045121;1.43;2.57
1638778341;869170034044686;2.57;5.2
1638778341;869170033930653;22.93;26.88
1638778344;869170034052879;0.91;1.55
1638778344;869170034086034;1.4;3.27
1638778347;869170033930620;3.3;6.65
1638778347;869170033897597;3.98;4.88
1638778351;869170033931073;1.18;2.03
1638778353;869170034050733;2.93;3.77
1638778357;869170034050550;1.6;3.02
1638778360;869170034081928;1.75;2.97
1638778361;869170034063280;1.82;3.13
1638778369;869170033930547;1.27;2.75
1638778370;869170033935751;0.83;2.03
1638778372;869170033930471;58.97;65.55
1638778372;869170033930711;2.01;2.77
1638778374;869170034086034;1.09;3.14
1638778377;869170034052879;0.63;1.13
1638778380;869170034050733;3.27;4.0
1638778382;869170033897597;4.8;6.98
1638778384;869170034044686;1.4;2.65
1638778386;869170033931073;0.92;1.5
1638778388;869170033930620;2.0;3.27
1638778392;869170034050550;1.88;3.37
1638778395;869170034081928;1.57;2.42
1638778396;869170034045121;1.07;1.65
1638778397;869170034063280;1.52;2.73
1638778400;869170033930653;32.07;37.77
1638778407;869170033930711;1.6;2.8
1638778407;869170034050733;3.37;4.42
1638778408;869170033935751;0.87;1.55
1638778408;869170033930471;3.78;4.65
1638778410;869170034086034;2.23;3.17
1638778412;869170034052879;0.75;1.2
1638778422;869170033931073;0.97;1.72
1638778423;869170033930620;1.6;2.58
1638778427;869170034044686;1.37;2.85
1638778427;869170034050550;1.53;2.07
1638778428;869170033930547;0.32;0.81
1638778431;869170034081928;1.32;2.27
1638778433;869170033930653;20.02;22.6
1638778438;869170034050733;3.75;4.28
1638778440;869170034045121;1.03;1.75
1638778443;869170033935751;1.12;2.1
1638778443;869170033930471;2.15;2.72
1638778444;869170033897597;6.26;7.65
1638778445;869170034086034;1.98;2.78
1638778448;869170034052879;0.93;1.89
1638778457;869170033931073;1.15;2.92
1638778458;869170034063280;1.87;2.67
1638778458;869170033930620;2.07;2.87
1638778462;869170034050550;1.95;3.78
1638778463;869170033930547;0.9;1.5
1638778467;869170033930653;26.19;30.33
1638778478;869170033935751;0.72;1.62
1638778479;869170033930471;1.01;2.05
1638778479;869170033897597;7.56;9.97
1638778479;869170033930711;1.43;2.18
1638778481;869170034086034;1.55;3.33
1638778483;869170034045121;1.45;2.27
1638778489;869170034044686;1.47;3.82
1638778492;869170034081928;1.53;3.58
1638778493;869170034063280;1.35;2.22
1638778497;869170034050733;2.9;3.5
1638778498;869170033930547;0.42;1.32
1638778501;869170034052879;1.0;1.47
1638778503;869170033930653;21.55;25.08
1638778514;869170033897597;6.05;7.83
1638778515;869170034044686;1.37;3.9
1638778515;869170033930471;1.13;1.99
1638778519;869170034045121;1.0;2.8
1638778520;869170033930620;2.0;3.72
1638778523;869170033931073;0.85;1.87
1638778523;869170034050550;1.62;2.38
1638778528;869170034052879;1.16;2.13
1638778528;869170034063280;2.5;3.61
1638778533;869170034050733;2.88;3.95
1638778534;869170033930547;0.7;1.43
1638778536;869170034081928;1.6;3.08
1638778536;869170034086034;2.35;3.65
1638778537;869170033935751;1.38;1.97
1638778539;869170033930653;32.9;38.58
1638778542;869170034044686;0.4;1.47
1638778554;869170034045121;1.18;2.69
1638778555;869170034052879;0.7;1.13
1638778556;869170033930620;1.79;2.88
1638778558;869170033931073;1.03;2.38
1638778558;869170034050550;2.12;2.65
1638778563;869170034063280;1.63;2.9
1638778566;869170033930471;2.17;2.4
1638778568;869170034050733;3.67;4.28
1638778569;869170033930547;0.53;1.22
1638778569;869170034044686;0.93;2.03
1638778569;869170034086034;1.62;2.42
1638778571;869170034081928;1.88;3.75
1638778572;869170033935751;0.93;1.78
1638778576;869170033897597;3.35;3.8
1638778590;869170034052879;0.9;1.97
1638778591;869170033930620;2.13;3.27
1638778592;869170033931073;0.8;1.57
1638778593;869170034050550;1.78;3.67
1638778596;869170034044686;1.15;2.12
1638778598;869170034063280;1.62;2.15
1638778598;869170033930653;32.68;37.34
1638778603;869170034050733;3.2;3.75
1638778605;869170034086034;1.45;2.62
1638778606;869170034081928;1.6;2.94
1638778607;869170033935751;1.06;1.57
1638778613;869170034045121;1.57;2.43
1638778626;869170033930620;1.65;2.43
1638778626;869170034052879;0.79;1.69
1638778626;869170033930471;1.96;2.43
1638778627;869170033931073;1.38;2.43
1638778627;869170033897597;5.75;8.02
1638778628;869170034050550;1.17;2.04
1638778631;869170033930547;0.8;1.4
1638778632;869170033930653;28.9;31.99
1638778638;869170034050733;3.75;4.6
1638778640;869170034086034;1.62;3.5
1638778641;869170034081928;1.45;2.62
1638778643;869170033935751;0.9;2.29
1638778648;869170034045121;1.05;1.45
1638778649;869170034044686;1.28;2.42
1638778660;869170033930653;30.1;33.8
1638778661;869170033930620;2.07;3.5
1638778662;869170033897597;10.05;11.23
1638778662;869170033931073;1.36;2.14
1638778662;869170034063280;1.6;2.3
1638778662;869170033930471;1.27;1.93
1638778663;869170034050550;1.13;1.7
1638778666;869170033930547;1.88;2.85
1638778669;869170034086034;1.63;2.63
1638778678;869170033935751;3.21;3.91
1638778678;869170033930711;1.64;3.07
1638778683;869170034052879;1.23;1.7
1638778684;869170034045121;1.03;1.43
1638778685;869170034044686;1.33;2.68
1638778695;869170033930653;27.08;30.95
1638778697;869170033897597;11.37;14.7
1638778697;869170034063280;1.32;2.83
1638778698;869170033930471;1.78;3.6
1638778700;869170034050733;2.42;4.02
1638778700;869170034081928;1.83;3.05
1638778702;869170033930547;1.17;1.73
1638778710;869170034052879;1.53;2.93
1638778711;869170033930711;4.1;5.55
1638778719;869170034045121;1.28;1.77
1638778720;869170034086034;1.27;2.24
1638778721;869170034044686;1.03;2.53
1638778722;869170033930620;2.41;4.27
1638778723;869170033931073;1.55;2.22
1638778723;869170034050550;1.2;2.32
1638778730;869170033930653;34.45;40.32
1638778732;869170033897597;6.98;8.24
1638778735;869170034050733;2.96;4.07
1638778735;869170034081928;1.43;3.1
1638778737;869170034052879;1.2;2.58
1638778737;869170033930547;1.0;1.7
1638778737;869170033935751;1.4;2.4
1638778738;869170034063280;1.32;2.6
1638778755;869170034086034;1.0;2.42
1638778755;869170034045121;1.27;2.47
1638778756;869170034044686;0.76;1.7
1638778757;869170033930620;2.48;4.22
1638778758;869170033930471;1.02;2.0
1638778759;869170034050550;1.37;2.48
1638778764;869170033935751;0.97;2.63
1638778767;869170033897597;6.48;8.64
1638778770;869170034081928;1.94;3.95
1638778770;869170034052879;1.18;1.7
1638778770;869170034050733;3.85;5.17
1638778773;869170033930547;0.73;2.05
1638778780;869170034063280;1.43;2.42
1638778787;869170033930653;29.47;33.83
1638778791;869170033935751;1.23;2.4
1638778791;869170034086034;1.28;2.57
1638778792;869170034044686;1.55;3.9
1638778792;869170033930620;1.5;2.4
1638778793;869170033931073;47.6;60.85
1638778794;869170033930471;1.55;2.2
1638778794;869170034050550;1.62;2.1
1638778797;869170033930711;1.74;2.42
1638778804;869170034081928;1.73;3.27
1638778805;869170034052879;0.93;1.87
1638778805;869170034050733;3.42;4.58
1638778815;869170034063280;1.48;2.63
1638778818;869170033935751;1.3;1.77
1638778821;869170034045121;1.05;2.33
1638778822;869170034086034;1.03;2.05
1638778826;869170033930653;30.05;35.48
1638778827;869170033930620;2.0;3.37
1638778827;869170033931073;40.08;51.15
1638778829;869170033897597;3.83;6.23
1638778829;869170034050550;1.48;2.65
1638778830;869170033930471;2.27;2.92
1638778833;869170033930547;0.63;1.17
1638778839;869170034081928;1.9;3.57
1638778840;869170034050733;2.9;4.33
1638778845;869170033935751;1.1;1.8
1638778852;869170034044686;1.0;2.57
1638778853;869170034086034;1.62;2.86
1638778856;869170033930711;2.26;2.87
1638778856;869170034045121;1.42;2.92
1638778859;869170033930471;1.07;1.73
1638778859;869170033897597;3.73;5.43
1638778862;869170033930620;1.83;3.47
1638778863;869170033931073;25.52;29.8
1638778864;869170034052879;0.96;1.5
1638778864;869170033930653;36.74;44.39
1638778864;869170034050550;1.03;2.0
1638778868;869170033930547;0.77;1.7
1638778886;869170033930471;1.73;2.83
1638778886;869170033897597;4.33;6.8
1638778887;869170034044686;2.43;5.22
1638778890;869170034081928;2.13;3.33
1638778891;869170034045121;1.33;2.36
1638778893;869170034052879;1.53;2.8
1638778896;869170033935751;1.1;2.3
1638778901;869170033930653;22.73;24.15
1638778902;869170034050733;5.85;6.94
1638778903;869170033930547;0.83;1.73
1638778915;869170034086034;0.93;2.0
1638778915;869170033897597;4.72;5.0
1638778919;869170034081928;2.0;3.93
1638778920;869170034044686;1.22;2.82
1638778920;869170034052879;1.03;2.17
1638778923;869170034050550;1.38;2.13
1638778923;869170033935751;0.83;2.13
1638778926;869170033930620;1.96;2.57
1638778927;869170034045121;1.39;2.19
1638778930;869170033931073;12.11;14.11
1638778936;869170033930653;20.52;23.52
1638778937;869170033930471;0.95;1.25
1638778937;869170034050733;3.37;4.17
1638778939;869170033930547;0.8;2.07
1638778947;869170034052879;0.81;1.5
1638778950;869170033935751;1.78;2.97
1638778950;869170033897597;5.1;6.09
1638778951;869170033930711;1.37;2.84
1638778952;869170034086034;1.12;3.03
1638778954;869170034045121;1.83;2.6
1638778954;869170034081928;1.27;2.86
1638778955;869170034044686;2.47;4.6
1638778959;869170034050550;0.92;2.18
1638778961;869170033930620;1.65;2.78
1638778964;869170033930471;1.95;3.05
1638778965;869170033931073;9.25;10.75
1638778969;869170034063280;1.63;3.27
1638778972;869170034050733;3.08;3.88
1638778974;869170033930547;1.05;1.32
1638778980;869170033935751;1.33;2.37
1638778980;869170034052879;1.3;2.08
1638778988;869170034081928;1.65;2.78
1638778989;869170034086034;1.51;2.42
1638778990;869170034044686;3.48;5.38
1638778992;869170033930471;1.87;3.0
1638778994;869170034050550;1.13;1.72
1638778995;869170033930653;15.83;17.03
1638778996;869170033930620;1.73;3.83
1638779000;869170033931073;8.43;10.55
1638779004;869170034045121;1.23;1.93
1638779007;869170034050733;3.07;3.97
1638779012;869170033897597;3.32;5.42
1638779016;869170033935751;1.03;2.17
1638779022;869170033930653;13.8;15.03
1638779023;869170034081928;1.25;2.62
1638779024;869170034086034;1.15;2.12
1638779027;869170033930471;1.77;3.12
1638779029;869170034050550;1.5;2.65
1638779031;869170034045121;1.4;2.37
1638779031;869170033930620;1.9;2.3
1638779034;869170034063280;1.63;2.47
1638779036;869170033931073;9.57;12.67
1638779037;869170034052879;1.41;1.94
1638779038;869170033930547;1.53;3.43
1638779042;869170034050733;3.43;4.25
1638779047;869170033897597;3.27;4.22
1638779049;869170033930653;8.7;10.8
1638779049;869170034044686;1.63;2.92
1638779053;869170033930711;2.0;2.8
1638779058;869170034045121;1.3;1.77
1638779059;869170034086034;2.15;2.7
1638779061;869170034063280;2.03;2.9
1638779064;869170033930471;1.85;3.47
1638779064;869170034050550;1.03;2.87
1638779066;869170033930620;2.33;3.53
1638779071;869170033931073;7.47;9.07
1638779071;869170034052879;1.7;2.07
1638779073;869170033930547;0.87;1.3
1638779076;869170033930653;9.78;10.75
1638779077;869170033935751;0.98;2.13
1638779082;869170033897597;3.72;5.67
1638779082;869170034081928;1.75;2.53
1638779084;869170034044686;1.35;4.99
1638779085;869170034045121;1.57;3.02
1638779088;869170034063280;2.22;3.75
1638779101;869170034052879;1.58;2.0
1638779104;869170034050733;2.48;3.48
1638779108;869170033930653;9.95;11.75
1638779109;869170033930547;0.23;0.5
1638779112;869170033935751;1.43;2.67
1638779115;869170034045121;1.63;2.67
1638779115;869170033897597;2.85;4.0
1638779117;869170034081928;1.93;2.63
1638779119;869170034086034;1.63;2.57
1638779120;869170034044686;1.68;3.65
1638779120;869170034063280;2.15;3.73
1638779124;869170034050550;1.57;3.13
1638779126;869170033930620;1.8;2.9
1638779128;869170034052879;1.73;2.17
1638779132;869170033931073;8.49;10.79
1638779134;869170033930471;2.72;4.12
1638779139;869170034050733;1.98;2.4
1638779142;869170033897597;3.3;4.93
1638779144;869170034081928;2.02;2.9
1638779144;869170033930547;1.0;1.55
1638779148;869170033935751;1.2;2.13
1638779152;869170034063280;1.95;2.5
1638779154;869170034086034;1.96;2.34
1638779155;869170034044686;1.3;3.77
1638779157;869170034052879;1.67;2.2
1638779160;869170034050550;1.48;2.32
1638779160;869170033930620;2.05;3.63
1638779166;869170033930653;14.08;16.2
1638779168;869170033931073;13.09;13.64
1638779171;869170034045121;1.42;2.63
1638779171;869170033930471;2.2;3.95
1638779174;869170034050733;2.67;4.1
1638779176;869170034081928;1.57;2.63
1638779180;869170033930547;0.52;1.5
1638779183;869170033935751;0.83;1.83
1638779189;869170033930711;2.33;3.93
1638779190;869170034086034;1.83;2.63
1638779191;869170034044686;1.0;2.93
1638779192;869170033897597;2.45;3.85
1638779195;869170033930620;2.13;3.23
1638779195;869170034050550;0.52;1.92
1638779201;869170033930653;11.33;12.98
1638779202;869170033931073;9.7;11.23
1638779206;869170034045121;1.55;3.65
1638779209;869170034050733;1.85;2.75
1638779211;869170034081928;1.83;3.63
