1640146420;869170034081928;35.05;42.62
1640146423;869170034045121;28.36;32.99
1640146424;869170034044686;28.25;34.18
1640146431;869170033930653;24.82;28.73
1640146432;869170034063280;31.88;38.22
1640146436;869170034050550;25.0;27.25
1640146439;869170033930471;27.65;30.43
1640146441;869170034052879;30.15;34.4
1640146443;869170033930711;32.01;37.32
1640146444;869170034050733;18.6;19.93
1640146447;869170033897597;30.85;37.75
1640146449;869170033930547;26.6;30.38
1640146451;869170033935751;30.38;36.15
1640146457;869170034045121;29.32;33.62
1640146466;869170034063280;30.97;36.86
1640146468;869170033930653;24.97;29.65
1640146471;869170034050733;16.88;19.02
1640146477;869170034081928;34.12;41.08
1640146477;869170034052879;29.87;34.32
1640146479;869170033930711;32.0;39.0
1640146481;869170033935751;29.07;35.95
1640146482;869170033931073;33.77;40.43
1640146483;869170034044686;30.2;37.25
1640146484;869170033897597;28.47;33.88
1640146487;869170034050550;23.95;27.12
1640146493;869170034045121;29.01;34.84
1640146504;869170033930653;24.12;29.22
1640146504;869170033930471;27.82;32.15
1640146512;869170034052879;30.12;34.6
1640146513;869170034081928;33.08;41.58
1640146515;869170033930711;30.48;36.13
1640146517;869170033931073;33.3;40.42
1640146517;869170033935751;30.37;35.93
1640146519;869170033897597;29.59;35.14
1640146519;869170034044686;31.15;38.17
1640146523;869170034050550;22.4;25.83
1640146527;869170033930547;29.22;33.88
1640146527;869170034063280;31.53;38.35
1640146529;869170034050733;18.37;21.13
1640146536;869170033930471;29.6;33.42
1640146541;869170034081928;33.16;41.2
1640146545;869170034052879;31.52;36.94
1640146547;869170034045121;28.32;33.15
1640146552;869170033931073;31.87;38.37
1640146553;869170034044686;27.8;33.9
1640146553;869170033935751;30.28;35.02
1640146556;869170034050733;18.83;21.28
1640146556;869170033897597;28.62;34.88
1640146559;869170034050550;27.63;29.95
1640146562;869170033930547;26.67;30.07
1640146562;869170033930653;25.72;30.43
1640146567;869170034063280;31.1;37.32
1640146572;869170033930471;29.3;33.94
1640146575;869170034081928;33.7;40.92
1640146576;869170033930711;31.88;38.05
1640146580;869170034044686;31.06;39.05
1640146581;869170034045121;28.28;32.4
1640146589;869170033931073;30.55;37.45
1640146590;869170034050733;17.83;19.27
1640146592;869170033897597;23.13;27.4
1640146594;869170033930653;30.4;35.1
1640146595;869170034050550;26.7;30.2
1640146599;869170033930547;29.42;33.9
1640146603;869170034052879;30.0;34.21
1640146605;869170034063280;30.05;34.22
1640146607;869170033935751;29.93;35.18
1640146607;869170033930711;29.78;34.18
1640146613;869170034044686;29.26;35.99
1640146613;869170034081928;34.55;43.85
1640146613;869170033930471;29.53;32.25
1640146618;869170034045121;27.9;32.62
1640146624;869170033931073;32.73;39.7
1640146625;869170034050733;17.03;18.67
1640146628;869170033930653;31.07;37.75
1640146630;869170034050550;23.9;26.92
1640146635;869170033930547;29.98;34.4
1640146636;869170034063280;30.43;35.25
1640146638;869170034052879;30.03;33.23
1640146642;869170033930711;31.7;36.95
1640146643;869170033935751;30.53;35.08
1640146648;869170033930471;30.3;34.07
1640146654;869170034045121;24.4;29.98
1640146659;869170033897597;26.88;30.67
1640146660;869170034050733;17.63;20.07
1640146665;869170033930653;30.88;35.87
1640146668;869170034063280;29.91;35.78
1640146671;869170034081928;33.81;41.71
1640146671;869170034044686;29.02;36.47
1640146671;869170033930547;26.83;29.97
1640146673;869170034052879;30.83;34.93
1640146675;869170033935751;28.95;34.78
1640146678;869170033930711;30.03;33.58
1640146691;869170033931073;32.92;38.54
1640146692;869170034050550;25.07;28.38
1640146694;869170033897597;27.8;30.18
1640146695;869170033930653;28.55;32.98
1640146695;869170034045121;28.29;33.81
1640146705;869170034044686;29.87;36.73
1640146707;869170033935751;28.73;33.4
1640146708;869170033930471;28.52;34.58
1640146709;869170034081928;34.3;42.65
1640146709;869170034052879;31.41;35.13
1640146715;869170033930711;32.05;38.55
1640146719;869170034050733;19.2;22.23
1640146725;869170033930547;28.45;32.07
1640146726;869170033931073;32.12;38.17
1640146728;869170034063280;30.62;36.61
1640146729;869170034050550;24.32;27.58
1640146731;869170033897597;26.28;30.25
1640146737;869170034044686;28.68;34.7
1640146741;869170034081928;33.3;40.51
1640146741;869170033935751;27.67;31.35
1640146745;869170033930471;30.38;35.78
1640146746;869170034052879;30.93;35.3
1640146752;869170034050733;16.75;19.33
1640146752;869170034045121;27.93;32.93
1640146755;869170033930653;28.96;34.32
1640146756;869170033930547;27.57;30.43
1640146762;869170033931073;32.65;39.8
1640146764;869170034063280;30.77;35.45
1640146765;869170034050550;23.52;25.65
1640146765;869170033897597;28.23;32.47
1640146772;869170034044686;28.57;34.93
1640146775;869170034081928;34.88;42.92
1640146778;869170033930711;31.4;38.28
1640146778;869170033930471;27.48;32.61
1640146787;869170033930547;27.02;31.22
1640146787;869170034050733;18.44;19.7
1640146788;869170034045121;28.49;33.87
1640146791;869170033930653;28.52;32.57
1640146794;869170033897597;28.25;34.17
1640146795;869170033931073;31.42;38.3
1640146795;869170034050550;25.75;28.53
1640146803;869170034063280;30.34;35.33
1640146804;869170033935751;29.23;34.15
1640146806;869170034044686;28.47;34.07
1640146806;869170034052879;30.07;35.68
1640146808;869170034081928;34.73;41.23
1640146812;869170033930471;27.63;32.05
1640146816;869170033930711;30.33;35.23
1640146817;869170033930547;27.07;31.18
1640146820;869170034050733;17.47;19.65
1640146820;869170034045121;28.31;32.27
1640146827;869170033930653;28.47;32.28
1640146828;869170034050550;24.74;28.96
1640146830;869170033931073;32.9;40.12
1640146840;869170033935751;30.95;36.53
1640146840;869170034063280;30.87;36.11
1640146841;869170034052879;29.96;34.77
1640146843;869170033930471;27.52;34.02
1640146849;869170033930547;25.87;29.87
1640146852;869170033930711;28.13;31.78
1640146855;869170034050733;17.05;19.13
1640146855;869170034045121;26.81;29.98
1640146856;869170033897597;28.22;32.9
1640146857;869170033930653;28.63;32.6
1640146868;869170034044686;27.3;34.43
1640146869;869170034081928;34.6;43.27
1640146874;869170033935751;28.97;34.63
1640146874;869170034063280;29.77;34.47
1640146877;869170034052879;31.0;35.17
1640146883;869170034050550;25.53;27.33
1640146887;869170033930711;30.48;34.78
1640146889;869170033931073;31.41;37.64
1640146891;869170033897597;27.32;32.01
1640146892;869170034045121;26.48;31.81
1640146895;869170033930653;30.9;37.82
1640146899;869170034044686;28.05;36.22
1640146902;869170034081928;35.04;43.17
1640146902;869170033930471;26.6;30.31
1640146910;869170033935751;28.4;32.78
1640146911;869170034050733;18.13;20.37
1640146913;869170034052879;30.35;33.4
1640146916;869170033930547;26.5;31.12
1640146919;869170034050550;23.32;25.82
1640146922;869170033931073;32.76;38.44
1640146924;869170033897597;28.7;33.67
1640146925;869170033930711;32.4;37.18
1640146930;869170034044686;23.58;30.65
1640146935;869170034081928;33.35;41.73
1640146936;869170034063280;30.82;37.38
1640146938;869170033930471;28.45;32.27
1640146945;869170034052879;30.45;35.48
1640146946;869170033935751;29.42;34.8
1640146949;869170034050733;17.48;19.7
1640146950;869170033930547;27.23;31.67
1640146952;869170033930653;27.88;31.56
1640146952;869170034045121;27.4;31.47
1640146955;869170034050550;24.15;26.53
1640146957;869170033931073;32.35;38.89
1640146959;869170033897597;28.28;33.17
1640146965;869170034044686;27.92;33.82
1640146970;869170034081928;34.46;44.24
1640146971;869170033930471;27.32;30.03
1640146978;869170034063280;30.07;35.98
1640146978;869170033930547;27.47;31.52
1640146984;869170034050733;17.3;20.22
1640146984;869170033930653;27.92;30.37
1640146986;869170034050550;22.96;25.72
1640146987;869170033930711;31.73;38.39
1640146987;869170034045121;26.32;31.36
1640146993;869170033931073;31.1;37.17
1640146996;869170033897597;31.05;35.16
1640146999;869170034052879;30.68;36.03
1640147005;869170034081928;34.75;43.18
1640147007;869170034044686;27.67;34.72
1640147007;869170033930471;27.24;32.91
1640147007;869170033935751;30.27;33.63
1640147014;869170034063280;30.7;35.83
1640147014;869170033930547;25.82;28.97
1640147020;869170034050733;16.82;18.98
1640147020;869170033930653;27.84;31.99
1640147022;869170034050550;21.93;24.4
1640147023;869170034045121;27.23;31.77
1640147023;869170033930711;31.69;38.54
1640147028;869170033931073;32.38;38.33
1640147035;869170034052879;30.4;34.35
1640147041;869170033930471;28.38;31.4
1640147045;869170033935751;29.37;33.97
1640147049;869170033930547;27.33;31.07
1640147051;869170034063280;28.85;35.7
1640147055;869170034050733;18.11;20.93
1640147057;869170033930653;27.44;31.75
1640147059;869170033897597;26.77;31.62
1640147059;869170034045121;28.05;32.77
1640147060;869170033930711;30.2;34.55
1640147062;869170034081928;32.22;39.33
1640147067;869170034044686;27.58;33.42
1640147070;869170034052879;29.73;33.5
1640147080;869170033935751;30.52;35.03
1640147082;869170034050550;21.69;23.55
1640147086;869170033930653;27.48;31.76
1640147087;869170034063280;31.17;36.75
1640147092;869170034081928;33.29;40.05
1640147094;869170033897597;26.56;31.9
1640147094;869170033930711;30.68;37.73
1640147094;869170033931073;31.6;38.39
1640147095;869170034045121;27.2;30.82
1640147102;869170033930471;26.87;30.96
1640147103;869170034044686;28.05;35.62
1640147104;869170034052879;29.85;34.33
1640147106;869170033930547;25.13;27.35
1640147113;869170034050733;16.18;18.38
1640147116;869170033935751;31.63;36.87
1640147119;869170034050550;25.29;26.79
1640147124;869170034081928;34.32;42.0
1640147125;869170033930711;30.32;34.89
1640147126;869170033931073;30.82;36.52
1640147130;869170033897597;29.55;33.97
1640147132;869170033930471;28.05;33.55
1640147134;869170034044686;29.73;35.5
1640147134;869170034052879;29.95;33.52
1640147141;869170033930547;27.93;30.85
1640147143;869170033930653;27.37;31.48
1640147148;869170034050733;16.7;18.85
1640147149;869170034063280;31.01;39.41
1640147154;869170034045121;26.1;30.93
1640147155;869170033935751;29.62;34.27
1640147155;869170034050550;23.45;26.92
1640147160;869170034081928;33.25;40.35
1640147161;869170033931073;31.8;38.32
1640147166;869170033930471;27.57;30.92
1640147168;869170033897597;27.63;31.35
1640147171;869170034044686;28.0;34.53
1640147172;869170033930653;26.4;30.0
1640147174;869170033930547;25.92;29.02
1640147185;869170033930711;30.65;37.83
1640147185;869170034063280;29.72;37.35
1640147186;869170034050733;17.03;19.19
1640147189;869170034045121;25.63;29.82
1640147189;869170034081928;33.77;41.7
1640147191;869170034050550;19.35;24.65
1640147194;869170034052879;29.06;33.31
1640147199;869170033931073;32.1;38.53
1640147200;869170033897597;29.83;35.2
1640147204;869170034044686;28.1;35.12
1640147204;869170033930471;27.85;31.87
1640147205;869170033930653;25.24;29.26
1640147210;869170033930547;27.37;31.07
1640147219;869170034050550;23.25;26.62
1640147219;869170034050733;17.93;20.82
1640147221;869170033935751;29.73;35.83
1640147221;869170034063280;30.18;36.1
1640147222;869170033930711;29.03;33.53
1640147225;869170034045121;26.77;31.61
1640147230;869170034052879;28.7;31.21
1640147232;869170033931073;31.87;36.7
1640147240;869170033930471;26.77;29.72
1640147240;869170033930653;25.11;32.0
1640147246;869170033930547;28.9;31.83
1640147247;869170034081928;34.37;42.08
1640147254;869170034050733;17.13;18.75
1640147254;869170033930711;30.51;35.41
1640147255;869170033935751;28.7;33.32
1640147257;869170034044686;27.37;34.58
1640147258;869170034063280;30.65;36.98
1640147259;869170034045121;27.1;31.82
1640147261;869170033897597;30.38;37.69
1640147265;869170034052879;29.25;32.43
1640147276;869170033930653;22.5;26.68
1640147277;869170034050550;22.08;25.53
1640147281;869170034081928;33.02;39.07
1640147290;869170033930711;30.78;37.25
1640147291;869170033935751;28.95;32.57
1640147291;869170034045121;25.73;29.72
1640147294;869170034063280;30.02;37.57
1640147295;869170033931073;32.11;37.67
1640147295;869170034044686;26.32;32.0
1640147296;869170033897597;27.42;30.77
1640147301;869170033930471;25.76;29.39
1640147301;869170034052879;29.6;34.05
1640147314;869170034050550;24.18;25.85
1640147315;869170034050733;17.75;19.99
1640147317;869170034081928;33.95;41.53
1640147321;869170033930547;26.99;30.64
1640147324;869170033935751;30.25;36.03
1640147326;869170033930711;31.83;36.58
1640147327;869170033897597;26.97;31.67
1640147330;869170034044686;27.93;34.0
1640147332;869170033930471;28.13;30.93
1640147333;869170033931073;31.79;40.08
1640147334;869170034052879;28.47;32.55
1640147339;869170033930653;26.93;29.79
1640147348;869170034050550;22.43;25.15
1640147349;869170034045121;20.0;23.2
1640147350;869170034050733;16.85;18.58
1640147352;869170034063280;29.53;34.1
1640147354;869170034081928;34.15;41.43
1640147356;869170033930547;27.41;31.05
1640147358;869170033935751;29.0;33.28
1640147363;869170033897597;30.15;36.6
1640147366;869170033930471;26.02;29.89
1640147366;869170034044686;27.08;33.06
1640147368;869170033931073;30.96;35.28
1640147373;869170033930653;25.85;30.2
1640147377;869170034050550;24.0;26.03
1640147379;869170034045121;20.23;23.0
1640147379;869170034063280;29.88;34.88
1640147385;869170034050733;17.05;19.05
1640147385;869170033930711;31.03;35.98
1640147390;869170034081928;33.92;40.31
1640147392;869170034052879;31.04;34.96
1640147392;869170033930547;25.97;28.96
1640147396;869170033897597;29.77;36.25
1640147402;869170034044686;28.31;33.43
1640147404;869170033931073;33.03;39.8
1640147404;869170033930471;26.0;28.28
1640147408;869170034045121;23.85;27.3
1640147411;869170033930653;25.25;29.8
1640147412;869170034063280;31.25;36.95
1640147412;869170034050550;19.25;21.6
1640147417;869170033935751;28.07;32.3
1640147421;869170034050733;16.83;18.83
1640147424;869170033930711;30.77;36.64
1640147425;869170033930547;25.98;30.42
1640147429;869170034052879;30.24;34.06
1640147439;869170033930471;23.67;27.73
1640147440;869170033931073;30.67;36.42
1640147444;869170034045121;27.29;31.78
1640147448;869170034063280;31.05;37.57
1640147448;869170034081928;32.58;38.56
1640147448;869170033930653;23.98;28.18
1640147450;869170034050733;17.61;19.66
1640147451;869170033935751;27.69;33.15
1640147458;869170033897597;27.78;32.7
1640147460;869170033930711;30.12;36.41
1640147461;869170033930547;25.45;29.35
1640147463;869170034044686;29.53;37.65
1640147463;869170034052879;29.21;32.56
1640147470;869170034050550;21.83;24.93
1640147478;869170034045121;28.69;34.75
1640147479;869170034063280;30.1;35.27
1640147481;869170033935751;29.0;33.16
1640147481;869170034081928;33.52;40.85
1640147482;869170033930653;25.08;29.37
1640147493;869170033897597;29.71;33.88
1640147494;869170033930711;30.83;35.48
1640147497;869170034044686;29.13;36.77
1640147499;869170033930471;24.42;28.64
1640147499;869170034052879;28.32;32.78
1640147502;869170033931073;31.5;37.68
1640147503;869170034050733;17.75;19.55
1640147512;869170034081928;32.27;38.08
1640147513;869170034050550;24.35;26.73
1640147516;869170033935751;28.19;32.71
1640147519;869170033930547;25.06;28.36
1640147528;869170034052879;30.03;33.9
1640147529;869170034044686;28.59;35.94
1640147529;869170033897597;27.24;31.83
1640147529;869170033930711;29.7;33.98
1640147536;869170033930471;24.15;26.83
1640147537;869170033931073;31.72;37.17
1640147537;869170034063280;29.9;34.78
1640147538;869170034045121;24.88;27.7
1640147538;869170033930653;24.35;27.47
1640147539;869170034050733;17.73;19.83
1640147547;869170034081928;33.38;40.15
1640147551;869170034050550;18.65;21.78
1640147553;869170033935751;28.99;33.49
1640147557;869170033930547;25.82;29.27
1640147562;869170033897597;29.56;35.91
1640147562;869170034044686;28.16;35.9
1640147567;869170033930471;22.92;26.13
1640147569;869170034045121;24.1;27.5
1640147574;869170033931073;30.22;38.03
1640147575;869170034050733;17.52;19.92
1640147578;869170033930653;24.41;28.29
1640147579;869170034063280;30.53;35.78
1640147583;869170034081928;33.42;41.52
1640147585;869170034052879;26.78;29.78
1640147591;869170034050550;19.72;23.52
1640147592;869170033930547;27.47;30.58
1640147596;869170034045121;27.97;31.27
1640147596;869170033930711;28.82;34.48
1640147598;869170033897597;26.87;33.65
1640147598;869170034044686;29.03;35.8
1640147603;869170033930471;25.48;30.57
1640147609;869170033935751;29.08;32.72
1640147610;869170034063280;28.88;35.0
1640147610;869170033930653;25.43;28.16
1640147610;869170033931073;30.93;37.03
1640147612;869170034050733;18.11;19.84
1640147621;869170034052879;29.35;33.38
1640147626;869170034050550;22.09;25.13
1640147628;869170033930547;27.5;31.98
1640147632;869170034045121;26.77;31.02
1640147634;869170033930711;30.18;35.75
