1636850221;869170033930711;19.0;21.75
1636850222;869170033930471;20.15;22.43
1636850229;869170033930547;14.2;16.17
1636850232;869170034050550;18.98;20.18
1636850235;869170034086034;22.4;23.75
1636850238;869170033935751;17.37;19.73
1636850242;869170033897597;26.57;28.67
1636850243;869170033930620;28.88;32.03
1636850243;869170034063280;27.55;30.52
1636850244;869170034052879;27.53;29.12
1636850245;869170034045121;8.85;10.6
1636850245;869170034044686;24.82;29.93
1636850248;869170034050733;10.53;12.77
1636850249;869170033931073;29.16;32.81
1636850250;869170033930653;29.63;32.88
1636850256;869170033930711;18.89;20.25
1636850257;869170033930471;18.48;20.52
1636850264;869170033930547;14.32;16.52
1636850265;869170033935751;18.77;20.74
1636850267;869170034050550;17.99;19.43
1636850268;869170033930810;16.4;17.93
1636850270;869170034081928;20.5;22.75
1636850274;869170034086034;23.08;24.0
1636850276;869170033930620;31.55;35.79
1636850276;869170034063280;28.1;31.28
1636850278;869170033897597;27.92;31.22
1636850280;869170034045121;9.07;10.52
1636850281;869170034044686;26.17;31.24
1636850284;869170034050733;11.08;11.53
1636850284;869170033931073;28.05;29.68
1636850285;869170033930653;27.57;30.17
1636850291;869170033930711;20.1;22.43
1636850297;869170033935751;17.4;19.05
1636850301;869170033930471;19.47;21.07
1636850303;869170034052879;26.97;29.15
1636850303;869170034050550;19.43;20.65
1636850303;869170033930810;15.65;17.15
1636850305;869170034081928;20.5;23.23
1636850310;869170033930620;33.02;39.27
1636850310;869170033897597;26.98;29.73
1636850316;869170034044686;25.02;28.87
1636850316;869170034045121;10.3;11.43
1636850320;869170033931073;29.18;31.7
1636850320;869170033930653;28.62;30.73
1636850322;869170033930547;15.15;16.27
1636850326;869170033930711;18.9;20.75
1636850328;869170034050733;10.33;11.63
1636850335;869170034063280;27.59;29.27
1636850337;869170033930471;19.78;21.46
1636850337;869170034086034;21.75;22.86
1636850338;869170033930810;14.0;14.85
1636850338;869170034050550;15.55;17.08
1636850340;869170034052879;26.94;28.6
1636850341;869170034081928;21.27;23.93
1636850344;869170033897597;26.52;30.87
1636850351;869170034045121;10.07;10.91
1636850351;869170033930547;13.92;15.87
1636850352;869170034044686;27.05;31.53
1636850360;869170033935751;16.0;16.9
1636850363;869170033930711;18.95;20.8
1636850367;869170034050733;11.1;11.8
1636850368;869170033930471;19.35;21.28
1636850371;869170034063280;26.63;30.1
1636850372;869170034052879;26.73;28.43
1636850374;869170033930810;15.71;17.56
1636850375;869170034086034;21.83;23.67
1636850375;869170033930620;32.97;40.13
1636850377;869170034081928;19.6;22.5
1636850379;869170033930653;27.15;31.63
1636850382;869170033931073;27.83;30.33
1636850387;869170033930547;14.12;15.42
1636850396;869170033935751;14.25;15.42
1636850397;869170034050550;18.05;18.75
1636850402;869170033930810;13.93;15.88
1636850402;869170033930620;32.73;39.08
1636850402;869170034086034;24.23;25.1
1636850405;869170034063280;26.42;28.12
1636850405;869170034044686;27.27;31.4
1636850407;869170034052879;26.23;27.73
1636850409;869170033897597;26.15;29.06
1636850411;869170034045121;11.2;11.93
1636850415;869170034081928;18.82;20.3
1636850416;869170033930653;28.02;31.23
1636850418;869170033931073;28.73;31.75
1636850422;869170033930547;14.93;16.47
1636850425;869170033930711;18.18;19.58
1636850427;869170033930471;17.78;19.6
1636850427;869170034050550;16.58;18.25
1636850429;869170034050733;9.33;10.23
1636850431;869170034086034;23.93;25.05
1636850435;869170034044686;24.87;28.47
1636850437;869170033930620;32.97;38.43
1636850437;869170033935751;14.3;15.67
1636850437;869170034063280;26.08;28.08
1636850442;869170033897597;24.3;26.25
1636850446;869170034052879;24.92;26.65
1636850446;869170034045121;11.42;11.65
1636850452;869170033930653;28.33;30.63
1636850455;869170033931073;28.64;30.78
1636850458;869170033930547;14.77;16.4
1636850460;869170033930711;19.35;21.54
1636850462;869170034044686;26.56;30.19
1636850462;869170033930471;19.1;20.67
1636850462;869170033930810;15.03;16.78
1636850463;869170034050550;14.5;16.33
1636850464;869170034050733;8.9;10.19
1636850465;869170034063280;26.75;28.97
1636850466;869170034086034;23.09;25.29
1636850473;869170033930620;31.97;37.65
1636850474;869170034045121;11.7;12.7
1636850477;869170033897597;24.37;27.32
1636850478;869170033935751;13.48;14.97
1636850479;869170034081928;20.63;21.98
1636850480;869170033930653;29.05;32.78
1636850491;869170033931073;28.07;30.3
1636850495;869170034044686;24.5;28.47
1636850497;869170033930810;14.23;15.18
1636850498;869170033930471;18.83;20.5
1636850498;869170034050733;9.05;10.05
1636850498;869170033930711;18.5;21.24
1636850500;869170034050550;18.25;19.25
1636850501;869170034045121;12.2;13.35
1636850505;869170034052879;25.23;27.95
1636850509;869170033930653;29.05;32.08
1636850510;869170033930620;30.04;34.87
1636850512;869170033897597;27.63;29.75
1636850513;869170034081928;20.11;21.3
1636850520;869170033930547;14.6;15.98
1636850522;869170033935751;13.7;14.57
1636850524;869170033931073;26.5;28.63
1636850525;869170034063280;25.38;26.93
1636850527;869170034086034;27.15;29.35
1636850528;869170034045121;12.07;13.38
1636850529;869170034050550;15.9;16.92
1636850530;869170034044686;25.17;29.5
1636850532;869170033930810;14.9;16.6
1636850533;869170034050733;9.72;10.28
1636850533;869170033930711;19.38;20.35
1636850536;869170033930471;17.53;19.53
1636850542;869170034052879;27.39;29.55
1636850546;869170033897597;24.25;26.33
1636850547;869170034081928;18.92;20.4
1636850557;869170033930547;13.72;14.18
1636850560;869170034086034;25.4;26.45
1636850564;869170034063280;24.98;28.1
1636850565;869170033930653;28.0;31.58
1636850566;869170034050733;9.8;10.8
1636850570;869170033930711;17.78;19.38
1636850571;869170033930620;31.08;36.45
1636850577;869170034052879;25.87;29.4
1636850579;869170033930471;18.26;19.54
1636850584;869170034045121;13.71;15.17
1636850584;869170034050550;15.7;16.92
1636850585;869170034081928;19.17;20.8
1636850586;869170033931073;26.23;28.27
1636850588;869170033935751;12.47;14.16
1636850590;869170034044686;25.23;27.32
1636850592;869170033930547;14.48;15.39
1636850596;869170034086034;24.68;26.43
1636850599;869170034063280;25.57;27.87
1636850600;869170033930810;15.08;16.13
1636850602;869170033930653;27.47;31.02
1636850605;869170033897597;24.35;28.05
1636850606;869170033930620;32.62;38.77
1636850613;869170034052879;25.31;28.55
1636850617;869170034045121;11.98;15.88
1636850617;869170034050733;10.23;11.2
1636850618;869170034044686;25.75;29.73
1636850618;869170033931073;26.16;28.82
1636850618;869170034081928;20.08;22.23
1636850619;869170034050550;15.23;16.25
1636850624;869170033935751;12.8;14.2
1636850626;869170034086034;24.43;24.89
1636850627;869170033930547;15.23;17.08
1636850631;869170033930711;16.93;18.33
1636850634;869170034063280;24.82;27.43
1636850640;869170033930620;30.22;33.5
1636850640;869170033930653;29.12;32.18
1636850641;869170033930471;16.25;17.8
1636850641;869170033897597;25.1;27.93
1636850644;869170034050733;9.37;10.27
1636850647;869170034052879;27.46;28.41
1636850650;869170034044686;25.95;27.82
1636850651;869170033931073;27.54;29.87
1636850652;869170034045121;13.4;14.92
1636850654;869170034050550;17.59;18.64
1636850654;869170034086034;24.75;25.8
1636850659;869170033935751;12.68;14.83
1636850660;869170033930810;12.97;14.24
1636850664;869170033930547;14.67;16.1
1636850666;869170033930711;16.66;18.7
1636850667;869170033930620;30.08;33.53
1636850671;869170034050733;8.77;9.6
1636850671;869170034063280;25.23;28.51
1636850677;869170033930471;16.63;17.85
1636850677;869170033897597;24.52;28.52
1636850677;869170034081928;18.48;19.6
1636850678;869170033930653;28.72;31.53
1636850684;869170034044686;26.93;30.7
1636850686;869170034045121;12.68;13.6
1636850687;869170033931073;27.57;30.24
1636850689;869170034050550;14.92;16.35
1636850692;869170033930810;14.99;16.41
1636850695;869170033935751;13.48;14.45
1636850698;869170034050733;9.0;9.67
1636850701;869170033930711;17.0;18.13
1636850703;869170033930620;29.37;33.78
1636850705;869170034052879;25.12;26.75
1636850708;869170034086034;22.57;23.55
1636850709;869170033897597;24.15;27.25
1636850712;869170034081928;18.73;19.84
1636850713;869170033930471;16.4;17.67
1636850714;869170033930653;28.58;31.19
1636850716;869170034045121;11.9;13.84
1636850716;869170034044686;27.13;31.02
1636850716;869170033930547;15.34;17.08
1636850722;869170033930810;14.9;17.15
1636850723;869170033931073;26.7;28.65
1636850725;869170034050733;9.23;10.03
1636850725;869170034050550;16.52;17.44
1636850731;869170033935751;14.85;16.28
1636850731;869170034063280;25.93;28.11
1636850736;869170033930711;17.71;19.87
1636850743;869170034086034;22.08;23.47
1636850744;869170033897597;25.48;28.07
1636850744;869170034081928;19.79;22.45
1636850745;869170034052879;24.08;25.6
1636850750;869170033930471;16.98;17.82
1636850751;869170033930547;15.0;16.09
1636850757;869170033930810;13.83;14.6
1636850764;869170033930620;30.77;34.82
1636850766;869170034063280;24.6;27.65
1636850771;869170033930653;28.42;30.79
1636850771;869170033930711;16.95;18.95
1636850773;869170034052879;24.27;25.26
1636850773;869170034045121;14.25;15.61
1636850775;869170034050733;8.1;8.51
1636850776;869170034086034;22.5;24.13
1636850777;869170034044686;26.82;31.35
1636850779;869170034081928;18.43;21.19
1636850779;869170033930471;17.58;18.46
1636850783;869170034050550;17.15;17.68
1636850784;869170033935751;12.67;13.92
1636850787;869170033930547;14.13;15.61
1636850788;869170033931073;25.45;27.48
1636850788;869170033930810;12.65;14.35
1636850799;869170034063280;24.86;26.26
1636850800;869170033930620;28.58;32.08
1636850802;869170033897597;24.08;27.51
1636850803;869170034086034;21.69;23.66
1636850805;869170033930653;29.14;31.59
1636850805;869170034052879;24.77;26.75
1636850807;869170034050733;8.47;8.9
1636850808;869170034045121;14.18;16.08
1636850811;869170034044686;26.04;30.01
1636850814;869170034081928;18.53;20.08
1636850820;869170033935751;12.17;13.6
1636850822;869170033930547;14.82;15.55
1636850827;869170034050550;16.32;18.03
1636850830;869170034086034;24.7;25.45
1636850830;869170034063280;25.64;27.44
1636850831;869170033930711;17.63;20.93
1636850832;869170033930471;16.6;17.41
1636850832;869170033931073;24.22;27.05
1636850836;869170033930620;29.57;32.58
1636850837;869170033897597;23.53;26.31
1636850839;869170033930810;14.7;18.15
1636850841;869170033930653;27.95;30.18
1636850842;869170034050733;7.86;8.58
1636850844;869170034045121;14.47;17.35
1636850845;869170034052879;24.88;26.02
1636850845;869170034044686;26.43;30.03
1636850855;869170033935751;12.55;14.62
1636850858;869170033930547;13.83;15.27
1636850862;869170033930471;16.25;17.28
1636850865;869170034063280;23.98;25.83
1636850866;869170033930810;14.85;16.7
1636850866;869170033930711;16.33;17.8
1636850871;869170034050550;16.0;17.88
1636850872;869170033897597;25.13;27.22
1636850872;869170033930620;28.07;30.22
1636850876;869170033930653;27.48;29.1
1636850876;869170033931073;25.22;27.3
1636850877;869170034081928;17.62;19.25
1636850877;869170034050733;8.71;10.03
1636850879;869170034045121;15.47;17.3
1636850881;869170034044686;28.12;33.35
1636850882;869170034086034;23.72;25.27
1636850891;869170033935751;10.92;12.63
1636850893;869170033930810;14.45;16.75
1636850896;869170034052879;25.88;27.5
1636850897;869170033930471;16.62;18.12
1636850900;869170033930711;15.15;16.55
1636850902;869170033897597;22.53;25.92
1636850906;869170033930620;31.43;36.05
1636850906;869170034045121;15.36;16.8
1636850909;869170034050733;7.88;8.72
1636850911;869170033931073;25.32;28.32
1636850913;869170034081928;17.9;19.07
1636850914;869170033930653;28.65;33.43
1636850915;869170034050550;14.72;16.1
1636850917;869170034086034;23.68;26.35
1636850918;869170034044686;27.68;32.45
1636850918;869170033930547;14.04;15.17
1636850920;869170033930810;14.31;17.85
1636850926;869170034063280;23.55;26.2
1636850928;869170034052879;25.52;27.02
1636850930;869170033930471;15.93;16.97
1636850934;869170033935751;10.95;12.13
1636850935;869170033930711;16.22;17.52
1636850938;869170033897597;24.65;26.73
1636850942;869170033931073;26.43;28.32
1636850948;869170034081928;17.31;18.46
1636850949;869170033930810;13.65;15.42
1636850952;869170034086034;20.57;22.91
1636850953;869170033930547;13.97;14.97
1636850955;869170034050550;15.0;17.29
1636850957;869170033930471;15.5;16.53
1636850962;869170034063280;24.34;26.18
1636850963;869170034045121;13.27;16.18
1636850965;869170034052879;24.23;26.5
1636850968;869170033930620;28.94;32.3
1636850970;869170033930711;16.8;18.1
1636850970;869170034050733;7.45;8.17
1636850977;869170033930653;28.23;32.65
1636850982;869170034081928;18.21;19.32
1636850983;869170034044686;26.88;29.78
1636850988;869170034086034;19.79;20.74
1636850989;869170033930547;14.39;16.03
1636850989;869170034045121;11.7;14.33
1636850992;869170033897597;23.18;25.45
1636850993;869170034063280;24.48;26.29
1636850994;869170034052879;24.22;26.23
1636850999;869170033935751;11.03;12.3
1636851002;869170033930620;30.04;35.16
1636851003;869170033931073;25.75;27.57
1636851005;869170034050733;7.18;7.82
1636851006;869170033930810;14.11;14.57
1636851009;869170033930471;15.47;16.07
1636851010;869170034081928;17.34;19.83
1636851014;869170034050550;17.35;17.93
1636851014;869170033930653;26.25;30.12
1636851016;869170034045121;12.7;13.87
1636851023;869170034086034;21.04;22.78
1636851025;869170033930547;13.93;14.67
1636851027;869170034044686;27.07;31.61
1636851028;869170033897597;24.06;26.77
1636851030;869170034063280;23.52;26.06
1636851030;869170034052879;25.55;27.18
1636851032;869170033930711;16.18;17.42
1636851034;869170033935751;12.2;13.55
1636851034;869170033931073;24.58;25.8
1636851035;869170033930620;30.72;35.18
1636851040;869170034050733;7.38;7.82
1636851042;869170033930810;14.22;15.35
1636851043;869170034045121;13.28;14.42
1636851046;869170033930471;15.73;17.67
1636851047;869170033930653;27.5;30.28
1636851049;869170034050550;13.54;15.4
1636851060;869170033930547;14.41;15.43
1636851061;869170034044686;27.32;31.38
1636851063;869170033897597;24.1;26.5
1636851063;869170034063280;21.7;24.87
1636851066;869170033930620;29.32;32.85
1636851067;869170033930711;16.13;19.1
1636851069;869170034081928;18.48;19.95
1636851069;869170033935751;12.5;13.9
1636851069;869170033931073;24.83;27.02
1636851073;869170034045121;14.49;15.29
1636851075;869170034050733;7.37;8.25
1636851077;869170033930810;14.0;14.7
1636851082;869170034086034;22.54;24.48
1636851083;869170033930653;27.65;30.45
1636851085;869170034050550;12.18;13.78
1636851087;869170033930471;15.52;17.3
1636851091;869170034052879;26.17;28.45
1636851096;869170034044686;28.08;31.48
1636851096;869170033930620;29.77;34.16
1636851100;869170033897597;24.67;27.78
1636851102;869170033930711;16.58;17.83
1636851104;869170033935751;12.62;14.58
1636851106;869170033931073;24.4;27.25
1636851108;869170034081928;17.53;19.87
1636851110;869170034050733;8.13;9.33
1636851112;869170033930810;14.25;14.55
1636851115;869170034063280;22.77;24.53
1636851120;869170034086034;23.62;25.43
1636851120;869170033930653;27.41;30.09
1636851120;869170034050550;17.0;18.15
1636851120;869170033930547;14.01;14.55
1636851125;869170034052879;24.8;26.85
1636851128;869170034044686;27.18;30.5
1636851131;869170033930471;14.55;16.68
1636851133;869170034045121;13.89;15.22
1636851133;869170033897597;25.05;28.08
1636851134;869170033930711;16.17;17.39
1636851140;869170033935751;12.47;14.12
1636851142;869170033931073;25.17;27.62
1636851144;869170034081928;16.17;17.28
1636851146;869170034063280;23.12;24.52
1636851147;869170033930810;13.45;15.13
1636851155;869170034050550;12.63;14.28
1636851155;869170034086034;25.38;26.85
1636851155;869170033930547;13.92;15.02
1636851159;869170033930620;31.98;38.55
1636851168;869170034052879;25.12;26.83
1636851169;869170034050733;7.53;8.65
1636851169;869170033930711;14.95;16.33
1636851172;869170034045121;12.91;14.31
1636851172;869170033930471;17.6;18.83
1636851176;869170033930653;26.67;28.53
1636851180;869170034081928;15.95;16.75
1636851181;869170034044686;27.52;31.32
1636851182;869170034063280;24.23;26.72
1636851188;869170034086034;22.23;23.25
1636851188;869170033897597;23.58;27.22
1636851191;869170033930620;30.33;35.98
1636851191;869170033930547;14.17;15.43
1636851197;869170033935751;13.56;14.68
1636851203;869170033930810;12.78;13.3
1636851203;869170033931073;24.62;26.55
1636851204;869170034052879;24.68;25.75
1636851204;869170034050733;8.25;10.0
1636851207;869170034045121;13.57;15.79
1636851215;869170034050550;15.33;15.55
1636851215;869170034081928;15.08;16.55
1636851215;869170034044686;28.25;33.65
1636851216;869170034063280;22.8;25.05
1636851217;869170033930653;26.39;29.44
1636851222;869170033897597;25.58;29.05
