1639448541;869170033931073;39.76;49.57
1639448543;869170033930547;13.88;15.13
1639448543;869170034081928;37.32;44.99
1639448548;869170034045121;52.52;67.57
1639448548;869170033935751;46.98;58.56
1639448551;869170034044686;42.72;54.15
1639448561;869170033930471;28.27;30.42
1639448564;869170033930653;36.62;44.67
1639448564;869170034050550;24.08;26.55
1639448569;869170034050733;35.53;43.26
1639448576;869170033930711;40.83;50.38
1639448577;869170033931073;39.1;47.3
1639448579;869170033930547;12.07;13.5
1639448584;869170034045121;53.18;67.65
1639448587;869170034044686;41.23;54.57
1639448589;869170034052879;51.38;64.22
1639448593;869170034063280;48.91;62.83
1639448595;869170034050550;26.17;30.0
1639448595;869170033930471;28.57;31.43
1639448604;869170034081928;36.27;44.4
1639448607;869170033935751;47.48;60.45
1639448611;869170033930711;41.18;51.3
1639448613;869170033931073;40.62;50.43
1639448615;869170033930547;13.98;14.52
1639448623;869170034045121;51.49;65.05
1639448623;869170033930653;37.81;44.78
1639448626;869170034052879;51.45;64.8
1639448626;869170034063280;49.55;63.58
1639448627;869170034044686;41.72;52.63
1639448628;869170034050733;35.83;43.53
1639448630;869170034050550;22.7;25.58
1639448634;869170034081928;38.35;47.03
1639448644;869170033931073;41.9;53.39
1639448647;869170033935751;48.34;61.13
1639448650;869170033930547;12.45;12.95
1639448656;869170033930471;29.49;32.7
1639448659;869170034045121;51.8;66.75
1639448659;869170033930653;36.73;44.95
1639448662;869170034044686;41.85;53.4
1639448663;869170034081928;38.21;47.35
1639448663;869170034050733;35.09;42.6
1639448664;869170034052879;51.88;64.52
1639448666;869170034063280;48.9;62.2
1639448666;869170034050550;27.12;29.75
1639448670;869170033930711;42.83;53.05
1639448682;869170033931073;41.65;52.45
1639448684;869170033930547;13.32;14.65
1639448685;869170033935751;47.43;60.0
1639448688;869170033930471;28.2;31.77
1639448695;869170034081928;37.5;45.62
1639448697;869170034052879;51.33;64.11
1639448700;869170034050733;36.2;43.88
1639448702;869170033930653;37.14;46.16
1639448703;869170034063280;48.58;61.7
1639448705;869170033930711;42.08;52.85
1639448715;869170034044686;43.38;55.58
1639448717;869170033930471;28.27;31.72
1639448718;869170033935751;47.5;60.09
1639448720;869170034045121;50.73;64.25
1639448728;869170034050550;26.88;30.03
1639448729;869170034081928;36.1;45.43
1639448733;869170034052879;50.63;63.12
1639448734;869170033930653;37.58;47.45
1639448736;869170033930547;13.62;14.98
1639448737;869170034063280;47.18;59.88
1639448738;869170034050733;35.87;43.48
1639448741;869170033930711;41.6;50.78
1639448745;869170033931073;41.02;51.13
1639448747;869170034044686;42.78;55.92
1639448749;869170033935751;49.15;63.66
1639448753;869170033930471;28.73;31.9
1639448756;869170034045121;52.48;66.64
1639448763;869170034050550;24.08;26.2
1639448772;869170033930653;37.25;45.43
1639448772;869170033930547;13.68;14.72
1639448774;869170034050733;36.37;43.9
1639448776;869170033930711;42.2;51.98
1639448778;869170033897597;37.1;46.08
1639448783;869170034044686;43.27;54.67
1639448783;869170033931073;40.22;50.65
1639448788;869170034081928;37.03;44.98
1639448789;869170033930471;29.04;31.67
1639448789;869170034052879;49.08;62.1
1639448790;869170034045121;52.79;67.11
1639448796;869170034063280;47.62;60.97
1639448796;869170034050550;28.77;32.74
1639448807;869170033930711;39.45;48.85
1639448808;869170033935751;49.4;63.26
1639448808;869170033930547;12.93;13.52
1639448816;869170033931073;40.45;50.53
1639448816;869170034044686;43.09;55.69
1639448820;869170034045121;52.9;67.4
1639448825;869170034081928;37.83;46.53
1639448825;869170034052879;48.38;59.93
1639448830;869170033930653;37.62;46.77
1639448831;869170034050733;36.77;44.7
1639448831;869170034063280;48.97;63.01
1639448832;869170034050550;27.18;30.27
1639448843;869170033930471;28.23;31.61
1639448845;869170033935751;47.14;59.89
1639448847;869170033930547;13.42;14.4
1639448849;869170033931073;41.33;50.57
1639448850;869170034045121;51.5;65.22
1639448854;869170034044686;42.98;56.82
1639448857;869170034081928;36.4;44.1
1639448858;869170034052879;48.08;60.75
1639448866;869170033930653;37.35;45.61
1639448866;869170034050733;36.47;44.95
1639448866;869170034063280;47.78;60.18
1639448869;869170033930711;39.01;48.78
1639448873;869170034050550;27.79;29.51
1639448878;869170033935751;45.63;57.73
1639448879;869170033930471;26.81;29.41
1639448880;869170033931073;40.59;49.87
1639448887;869170033930547;14.78;15.73
1639448892;869170034081928;36.17;43.8
1639448894;869170034052879;47.9;59.13
1639448901;869170033930653;38.2;48.25
1639448902;869170034050733;35.48;42.03
1639448904;869170033930711;37.05;45.85
1639448905;869170034063280;47.3;59.03
1639448908;869170034045121;50.69;64.97
1639448912;869170034044686;43.37;56.08
1639448914;869170033935751;44.9;55.7
1639448916;869170033930471;26.24;29.45
1639448930;869170034081928;35.07;42.67
1639448930;869170034050550;27.48;31.58
1639448932;869170034052879;48.37;60.47
1639448934;869170033930711;35.06;40.92
1639448937;869170033930653;38.5;46.38
1639448938;869170034050733;36.13;44.4
1639448940;869170034063280;47.93;62.35
1639448942;869170033931073;40.92;51.1
1639448942;869170033935751;46.57;58.8
1639448943;869170034045121;49.85;64.0
1639448947;869170033930547;16.98;18.47
1639448948;869170034044686;43.88;55.89
1639448952;869170033930471;27.42;31.63
1639448966;869170034050550;26.97;29.27
1639448973;869170033930711;36.29;45.04
1639448974;869170033930653;37.1;46.12
1639448976;869170034050733;36.47;44.43
1639448977;869170033931073;41.44;50.85
1639448979;869170034045121;48.51;61.75
1639448982;869170033930547;16.78;18.63
1639448983;869170034044686;43.64;55.97
1639448988;869170033930471;26.87;30.3
1639448989;869170034081928;34.84;42.58
1639448992;869170034052879;49.5;62.4
1639449000;869170034063280;45.64;58.27
1639449003;869170034050550;26.58;30.45
1639449004;869170033935751;46.0;57.18
1639449004;869170033930711;37.11;45.13
1639449013;869170033931073;40.42;49.98
1639449015;869170034045121;47.56;60.81
1639449018;869170033930547;15.23;16.13
1639449019;869170034044686;44.01;56.18
1639449020;869170034081928;35.03;42.28
1639449025;869170034052879;49.07;61.43
1639449032;869170033930653;38.27;48.23
1639449035;869170033935751;46.85;59.71
1639449036;869170034050733;36.14;43.63
1639449037;869170034063280;45.25;57.13
1639449044;869170034050550;27.43;31.28
1639449045;869170033930547;14.67;16.53
1639449049;869170033931073;40.55;50.85
1639449051;869170034045121;47.99;60.61
1639449051;869170033930471;27.45;29.68
1639449052;869170034044686;44.36;57.0
1639449061;869170034081928;35.22;42.42
1639449061;869170034052879;48.95;61.12
1639449065;869170033930653;38.07;46.33
1639449066;869170033930711;36.59;43.95
1639449066;869170033935751;47.09;59.98
1639449069;869170034050733;36.03;43.75
1639449069;869170034063280;45.16;57.09
1639449073;869170033930547;14.98;17.5
1639449078;869170034050550;27.5;30.68
1639449085;869170033931073;40.13;49.88
1639449088;869170033930471;27.3;30.04
1639449097;869170033930653;37.23;45.62
1639449097;869170033930711;36.23;42.88
1639449098;869170034052879;48.53;61.0
1639449099;869170034081928;35.07;41.03
1639449103;869170033935751;47.58;60.82
1639449104;869170034063280;45.4;57.28
1639449105;869170034045121;48.35;62.58
1639449105;869170034050733;36.33;43.97
1639449109;869170034044686;45.44;59.01
1639449127;869170033930471;28.32;33.0
1639449127;869170033930711;36.03;45.1
1639449129;869170034052879;47.48;59.85
1639449131;869170034081928;34.87;42.5
1639449132;869170034063280;45.18;57.3
1639449134;869170033930547;15.2;16.45
1639449138;869170033930653;39.02;46.68
1639449140;869170034050550;26.28;30.77
1639449140;869170033935751;46.45;57.58
1639449141;869170034050733;36.48;44.92
1639449145;869170034045121;49.63;61.89
1639449145;869170034044686;44.15;57.5
1639449148;869170033931073;40.02;49.51
1639449158;869170033930711;34.73;41.81
1639449158;869170033930471;27.69;30.86
1639449169;869170033930547;14.87;16.95
1639449175;869170034050733;35.68;42.78
1639449180;869170034044686;44.16;56.91
1639449180;869170033930653;38.38;47.03
1639449181;869170034050550;27.87;31.73
1639449183;869170033931073;40.22;49.77
1639449184;869170034045121;49.82;62.74
1639449186;869170034081928;34.42;41.88
1639449188;869170034052879;47.12;58.75
1639449191;869170033930471;27.84;30.34
1639449194;869170033930711;35.18;42.28
1639449195;869170034063280;44.0;56.15
1639449197;869170033935751;47.1;59.05
1639449204;869170033930547;14.8;17.37
1639449215;869170034044686;44.35;58.48
1639449217;869170034050550;27.77;29.87
1639449219;869170034045121;48.57;61.76
1639449219;869170033931073;40.72;50.9
1639449221;869170034081928;34.91;41.4
1639449224;869170034052879;48.39;59.73
1639449232;869170034063280;44.57;56.63
1639449233;869170034050733;36.4;43.08
1639449234;869170033935751;45.47;57.55
1639449240;869170033930547;13.8;16.22
1639449244;869170033930653;37.89;47.41
1639449251;869170034044686;45.1;58.38
1639449251;869170033930471;27.8;30.54
1639449251;869170033931073;39.38;49.33
1639449252;869170034050550;27.53;31.8
1639449253;869170034045121;48.42;61.33
1639449255;869170034081928;36.07;43.51
1639449256;869170033930711;35.03;42.15
1639449259;869170034052879;47.35;58.52
1639449264;869170034063280;43.38;54.72
1639449270;869170033935751;46.22;59.17
1639449272;869170034050733;35.67;42.23
1639449275;869170033930547;13.68;15.05
1639449280;869170033930653;37.48;46.97
1639449282;869170034050550;26.6;30.15
1639449286;869170033931073;40.28;51.48
1639449286;869170033930471;28.13;32.07
1639449290;869170034052879;48.92;60.72
1639449292;869170033930711;36.5;46.0
1639449293;869170034081928;36.71;45.14
1639449300;869170034063280;42.95;53.1
1639449305;869170034045121;47.55;59.68
1639449306;869170033935751;46.25;57.37
1639449307;869170034044686;44.61;57.8
1639449308;869170034050733;36.05;44.15
1639449318;869170033930653;36.6;43.48
1639449319;869170033930471;29.7;33.13
1639449324;869170034052879;47.19;58.24
1639449327;869170033930711;35.22;42.43
1639449328;869170034081928;35.15;43.12
1639449334;869170033930547;14.23;16.28
1639449336;869170034063280;41.41;51.07
1639449340;869170033935751;46.88;59.88
1639449340;869170034050550;27.45;30.15
1639449341;869170034045121;47.22;59.27
1639449341;869170034050733;35.37;43.45
1639449342;869170034044686;44.27;58.03
1639449349;869170033931073;40.52;51.05
1639449352;869170033930471;29.7;32.97
1639449356;869170033930653;35.42;43.07
1639449362;869170033930711;34.45;40.18
1639449366;869170033930547;14.13;15.25
1639449371;869170034045121;48.97;61.4
1639449375;869170034052879;46.87;57.92
1639449376;869170034050733;35.98;42.57
1639449376;869170034050550;27.43;29.48
1639449377;869170034044686;43.77;57.51
1639449385;869170033931073;39.81;50.23
1639449386;869170033930471;27.3;29.85
1639449389;869170034081928;34.69;42.47
1639449393;869170033930711;34.79;41.15
1639449394;869170033930653;36.12;45.17
1639449397;869170034063280;40.75;49.92
1639449399;869170033935751;47.35;60.2
1639449401;869170033930547;15.4;18.15
1639449404;869170034045121;47.96;60.4
1639449407;869170034052879;46.98;58.12
1639449411;869170034050550;28.28;30.91
1639449411;869170034044686;43.77;56.98
1639449418;869170033931073;39.63;49.18
1639449426;869170034081928;35.17;42.37
1639449434;869170033935751;46.65;59.37
1639449434;869170034063280;39.7;49.1
1639449437;869170034050733;35.3;42.58
1639449437;869170033930547;13.73;14.77
1639449439;869170034045121;48.3;61.3
1639449443;869170034044686;43.08;55.37
1639449444;869170034052879;46.51;57.71
1639449446;869170033930471;27.72;31.3
1639449446;869170034050550;26.43;30.06
1639449451;869170033930653;37.48;44.73
1639449454;869170033930711;36.0;42.88
1639449456;869170033931073;40.58;51.8
1639449461;869170034081928;34.53;41.65
1639449468;869170033935751;46.89;60.68
1639449468;869170034063280;39.53;49.38
1639449472;869170034050733;36.54;44.77
1639449473;869170033930547;13.57;14.52
1639449480;869170034050550;27.62;31.27
1639449481;869170034052879;46.28;57.1
1639449481;869170033930471;26.97;28.9
1639449489;869170033930653;38.51;48.1
1639449490;869170033930711;38.58;46.67
1639449492;869170033931073;39.72;47.95
1639449495;869170034045121;48.05;60.75
1639449496;869170034081928;35.13;43.15
1639449500;869170033935751;45.67;56.77
1639449502;869170034044686;42.83;54.74
1639449506;869170034050733;36.12;43.12
1639449506;869170034063280;36.97;45.6
1639449516;869170033930471;27.32;29.74
1639449517;869170034052879;44.63;56.12
1639449521;869170033930711;38.87;47.66
1639449524;869170033930653;38.3;47.52
1639449529;869170034081928;36.63;44.53
1639449532;869170034045121;47.08;59.6
1639449533;869170034044686;41.43;53.28
1639449535;869170033930547;14.03;16.35
1639449536;869170034050550;26.78;28.93
1639449537;869170034050733;35.75;42.9
1639449537;869170033935751;46.91;58.23
1639449542;869170034063280;38.83;47.42
1639449550;869170033930471;26.17;28.75
1639449553;869170033931073;39.35;49.15
1639449557;869170033930711;36.27;45.11
1639449561;869170033930653;37.84;47.82
1639449568;869170034050733;35.33;43.38
1639449570;869170034044686;43.24;55.79
1639449571;869170034045121;47.13;59.17
1639449571;869170033930547;13.83;15.6
1639449573;869170034050550;27.13;29.22
1639449577;869170034052879;45.47;55.48
1639449584;869170033930471;28.0;31.28
1639449588;869170033931073;39.82;49.22
1639449588;869170034081928;35.07;43.15
1639449592;869170033930711;37.83;46.1
1639449594;869170033930653;39.0;48.48
1639449594;869170033935751;45.22;56.45
1639449598;869170034063280;40.47;49.79
1639449604;869170034044686;42.43;55.52
1639449606;869170033930547;13.75;15.12
1639449607;869170034045121;47.86;59.97
1639449608;869170034050550;27.48;30.03
1639449611;869170034052879;45.23;55.58
1639449619;869170033931073;40.08;48.28
1639449623;869170034081928;36.1;43.63
1639449626;869170034050733;35.9;43.74
1639449631;869170033935751;45.8;56.77
1639449636;869170034044686;42.5;55.74
1639449636;869170034063280;41.27;50.34
1639449639;869170034045121;47.09;58.25
1639449641;869170033930547;14.48;15.57
1639449645;869170034050550;23.08;27.06
1639449646;869170034052879;46.45;57.58
1639449653;869170033931073;41.08;50.48
1639449658;869170034050733;35.63;44.23
1639449658;869170034081928;34.6;40.45
1639449660;869170033935751;46.67;59.15
1639449671;869170034063280;41.32;52.17
1639449672;869170033897597;39.35;48.68
1639449676;869170033930547;13.58;15.23
1639449679;869170034050550;27.57;31.11
1639449681;869170034052879;47.12;58.35
1639449682;869170033931073;39.92;49.63
1639449694;869170034050733;35.23;42.95
1639449694;869170033935751;46.47;58.42
1639449694;869170034081928;35.02;40.95
1639449704;869170034063280;41.25;51.68
1639449717;869170034052879;45.07;55.32
1639449732;869170033935751;45.5;57.38
1639449733;869170034081928;34.35;40.32
1639449741;869170034063280;42.17;53.06
1639449779;869170034052879;44.4;54.57
1639449791;869170034081928;33.33;39.93
1639449792;869170033935751;46.03;58.31
1639449803;869170034063280;40.07;50.9
1639449812;869170034052879;46.35;56.71
1639449821;869170034050733;36.47;45.37
1639449822;869170034081928;33.44;39.83
1639449828;869170033935751;46.18;58.24
1639449838;869170033930653;38.2;45.83
1639449840;869170033930471;30.77;34.91
1639449842;869170034063280;40.58;51.51
1639449848;869170033930711;37.3;45.58
1639449850;869170034052879;46.26;56.8
1639449853;869170034081928;34.33;40.53
1639449853;869170034050733;35.28;42.25
1639449863;869170033935751;46.44;59.43
1639449873;869170033930653;40.02;49.32
1639449876;869170034063280;40.03;49.08
1639449877;869170033930471;31.01;33.91
1639449884;869170033930711;38.1;47.15
1639449886;869170034045121;46.55;57.93
1639449886;869170034052879;46.15;57.57
1639449888;869170034050733;34.93;42.95
1639449890;869170034081928;35.2;43.35
1639449892;869170034044686;40.72;52.94
1639449899;869170033935751;47.23;61.18
1639449909;869170033930653;38.42;47.47
1639449910;869170034063280;39.73;48.23
1639449913;869170033930471;29.93;32.38
1639449919;869170034045121;45.73;57.18
1639449922;869170034052879;44.98;54.93
1639449922;869170033930711;37.45;46.49
1639449923;869170033897597;40.03;50.88
1639449924;869170033930547;13.28;14.95
1639449926;869170034050733;36.18;44.53
1639449926;869170034081928;36.4;44.55
1639449928;869170034050550;28.81;32.24
1639449928;869170034044686;40.75;51.97
1639449935;869170033935751;46.56;59.96
1639449935;869170033931073;38.83;48.88
1639449940;869170033930653;38.5;46.15
1639449940;869170034063280;38.41;47.98
1639449952;869170033930471;28.24;31.05
1639449955;869170034045121;44.5;56.12
1639449958;869170034044686;40.27;51.72
1639449958;869170033930711;37.65;45.98
1639449960;869170033930547;13.32;14.78
