1639806910;869170034052879;28.78;31.71
1639806911;869170034050550;34.29;40.97
1639806914;869170034045121;32.68;40.12
1639806915;869170034050733;24.62;26.97
1639806915;869170033930471;34.0;40.32
1639806917;869170033897597;38.35;48.12
1639806918;869170033930711;35.06;42.97
1639806919;869170033931073;33.33;40.08
1639806928;869170033930653;36.34;47.08
1639806932;869170034063280;32.57;39.38
1639806938;869170033935751;29.62;32.92
1639806940;869170034052879;28.05;32.1
1639806947;869170034050733;29.22;34.8
1639806947;869170034050550;34.05;39.7
1639806951;869170033930471;35.82;45.08
1639806951;869170033931073;33.27;40.02
1639806953;869170033897597;38.47;47.22
1639806954;869170033930711;33.8;40.3
1639806954;869170033930547;31.22;36.35
1639806959;869170034044686;30.77;38.02
1639806962;869170033930653;37.33;48.15
1639806963;869170034063280;33.06;39.75
1639806966;869170034081928;32.39;39.73
1639806970;869170034045121;31.28;36.55
1639806973;869170034052879;27.96;31.19
1639806974;869170033935751;28.82;33.42
1639806983;869170034050733;30.86;36.63
1639806985;869170033930711;34.53;41.78
1639806987;869170033930471;33.5;42.22
1639806988;869170033930547;32.45;38.13
1639806988;869170033897597;36.85;46.1
1639806994;869170034044686;30.41;37.08
1639806996;869170034081928;31.92;39.82
1639806998;869170033930653;35.85;45.72
1639806999;869170034063280;32.36;39.8
1639807003;869170034045121;32.83;39.88
1639807006;869170034052879;28.92;33.1
1639807007;869170034050550;31.94;37.83
1639807010;869170033935751;29.92;34.27
1639807014;869170033931073;32.57;40.17
1639807020;869170033930471;35.84;45.11
1639807020;869170034050733;30.25;34.22
1639807022;869170033930547;32.07;37.52
1639807026;869170034081928;31.28;36.2
1639807027;869170034044686;31.8;41.53
1639807036;869170034045121;32.23;39.1
1639807038;869170034050550;31.8;36.68
1639807043;869170033930711;32.75;39.81
1639807046;869170033897597;37.65;46.93
1639807050;869170033931073;33.08;40.79
1639807055;869170034050733;30.79;36.84
1639807055;869170033930653;35.2;44.1
1639807061;869170033930547;32.67;39.5
1639807061;869170034081928;32.98;39.53
1639807061;869170034044686;33.44;42.89
1639807061;869170034063280;32.57;40.4
1639807067;869170034052879;28.47;30.95
1639807068;869170034050550;30.21;35.61
1639807071;869170034045121;31.45;37.87
1639807072;869170033935751;30.35;36.07
1639807078;869170033930471;34.25;40.93
1639807078;869170033930711;34.0;42.2
1639807081;869170033897597;37.6;46.42
1639807083;869170033931073;33.42;41.07
1639807088;869170033930653;35.13;44.77
1639807093;869170034044686;32.37;42.54
1639807097;869170034081928;32.44;38.25
1639807099;869170034063280;32.72;40.42
1639807101;869170033935751;30.07;34.65
1639807102;869170033930547;31.82;36.74
1639807102;869170034050550;31.53;37.57
1639807105;869170034052879;28.6;31.73
1639807109;869170034045121;31.13;38.45
1639807110;869170033930711;34.3;42.37
1639807112;869170034050733;30.42;35.22
1639807114;869170033930471;34.82;41.82
1639807117;869170033897597;37.07;46.57
1639807119;869170033931073;33.78;40.37
1639807124;869170033930653;36.43;46.64
1639807133;869170034063280;32.9;40.48
1639807133;869170034050550;31.95;38.13
1639807136;869170033935751;30.37;37.17
1639807140;869170034052879;29.73;32.1
1639807143;869170033930711;33.98;42.08
1639807146;869170034044686;30.8;39.87
1639807147;869170034050733;30.58;35.53
1639807151;869170033930471;34.66;43.15
1639807154;869170033897597;37.1;46.17
1639807155;869170034081928;32.75;40.58
1639807155;869170033931073;32.81;37.85
1639807158;869170033930547;32.32;37.76
1639807161;869170033930653;35.81;45.38
1639807163;869170034063280;32.88;40.07
1639807166;869170033935751;29.7;36.03
1639807170;869170034045121;31.58;38.12
1639807171;869170034052879;29.17;33.82
1639807175;869170033930711;34.38;41.93
1639807179;869170034044686;31.5;38.65
1639807182;869170034050733;31.28;36.85
1639807185;869170033930471;35.84;44.11
1639807187;869170034050550;31.82;36.71
1639807187;869170033897597;38.01;47.86
1639807191;869170034081928;32.48;38.7
1639807194;869170033930653;36.23;47.65
1639807194;869170033930547;32.49;39.3
1639807199;869170034063280;32.4;40.22
1639807202;869170034052879;29.63;33.6
1639807202;869170033935751;27.93;32.2
1639807206;869170034045121;31.93;38.93
1639807212;869170034044686;31.02;38.37
1639807215;869170033931073;34.16;42.65
1639807217;869170034050733;29.82;34.57
1639807217;869170033930471;35.54;44.22
1639807225;869170034050550;34.35;41.53
1639807226;869170034081928;31.53;38.65
1639807230;869170033930547;33.1;38.5
1639807236;869170033930711;34.08;42.4
1639807242;869170034045121;31.78;38.32
1639807244;869170033897597;37.37;48.05
1639807245;869170034044686;32.12;37.53
1639807248;869170033931073;33.85;41.69
1639807254;869170033930653;34.43;43.68
1639807254;869170034050733;29.73;34.83
1639807259;869170034052879;29.75;33.65
1639807260;869170034081928;31.07;38.17
1639807261;869170034063280;32.34;38.66
1639807262;869170034050550;31.71;38.08
1639807263;869170033935751;29.32;33.75
1639807265;869170033930547;31.94;39.18
1639807266;869170033930711;34.75;43.53
1639807272;869170034045121;31.0;38.45
1639807274;869170033930471;34.11;41.94
1639807280;869170033897597;37.23;46.82
1639807281;869170034044686;32.08;40.62
1639807283;869170033931073;33.18;41.02
1639807291;869170033930653;35.38;44.41
1639807293;869170034081928;31.95;36.67
1639807295;869170034052879;29.81;33.93
1639807295;869170034063280;32.5;40.12
1639807297;869170033935751;29.93;35.05
1639807298;869170034050550;32.6;39.9
1639807303;869170033930711;34.68;42.6
1639807303;869170033930547;31.91;38.53
1639807306;869170034045121;31.52;38.1
1639807308;869170033930471;34.65;42.52
1639807312;869170034050733;29.64;35.28
1639807313;869170033897597;36.4;44.96
1639807318;869170033931073;32.55;37.84
1639807325;869170033930653;36.43;46.18
1639807330;869170034052879;31.38;35.85
1639807330;869170034063280;33.57;40.65
1639807330;869170033935751;29.92;35.7
1639807334;869170034050550;33.95;40.75
1639807336;869170034044686;32.62;42.13
1639807338;869170033930711;34.59;41.57
1639807342;869170033930471;34.82;44.22
1639807346;869170034050733;31.0;36.98
1639807346;869170034081928;31.92;39.6
1639807350;869170033897597;37.82;47.95
1639807351;869170033931073;32.73;38.96
1639807361;869170033930653;35.82;44.28
1639807362;869170034045121;31.63;38.83
1639807363;869170034063280;32.79;39.51
1639807365;869170034052879;31.73;35.8
1639807366;869170033935751;28.4;34.4
1639807368;869170033930547;31.12;35.1
1639807372;869170034044686;32.08;38.9
1639807373;869170033930711;34.73;41.75
1639807377;869170033930471;33.0;40.25
1639807380;869170034050733;30.3;34.1
1639807382;869170034081928;31.75;38.21
1639807385;869170033897597;36.4;47.65
1639807393;869170034050550;30.95;37.65
1639807394;869170034063280;31.7;39.3
1639807397;869170033930653;36.85;48.23
1639807398;869170033935751;27.77;31.87
1639807398;869170034045121;30.63;36.57
1639807401;869170034052879;31.55;36.6
1639807401;869170033930547;30.99;35.16
1639807408;869170034044686;32.4;42.6
1639807410;869170033931073;33.1;39.53
1639807415;869170034081928;32.88;39.95
1639807416;869170033930471;34.6;41.4
1639807418;869170034050733;29.18;33.6
1639807429;869170034050550;31.58;39.73
1639807430;869170033930711;34.53;43.93
1639807432;869170033930547;32.24;37.07
1639807435;869170034045121;32.14;39.86
1639807442;869170033897597;36.37;45.59
1639807444;869170034044686;28.52;35.98
1639807447;869170033931073;33.56;41.95
1639807450;869170033930653;34.22;43.48
1639807450;869170034081928;32.33;38.1
1639807455;869170034063280;31.53;37.7
1639807458;869170034050733;30.57;36.01
1639807460;869170033935751;27.68;33.42
1639807463;869170033930711;34.14;42.67
1639807464;869170034052879;32.57;36.89
1639807465;869170034050550;35.14;43.16
1639807465;869170033930547;31.68;36.82
1639807470;869170034045121;32.27;40.97
1639807473;869170033897597;36.72;45.48
1639807481;869170033930471;34.45;44.09
1639807483;869170033931073;33.34;40.25
1639807484;869170034044686;30.08;37.31
1639807485;869170033930653;35.89;45.85
1639807489;869170034081928;33.84;41.59
1639807493;869170034063280;32.2;39.07
1639807495;869170033935751;28.4;32.59
1639807499;869170033930711;34.78;42.85
1639807500;869170034052879;31.15;36.55
1639807500;869170034045121;31.99;37.59
1639807501;869170033930547;31.23;36.53
1639807503;869170034050550;36.28;44.93
1639807505;869170033897597;36.48;43.95
1639807516;869170033930471;35.28;44.33
1639807519;869170033931073;33.71;40.98
1639807521;869170034050733;29.95;34.75
1639807522;869170033930653;36.08;46.18
1639807527;869170034063280;32.29;38.65
1639807529;869170033935751;30.16;34.63
1639807534;869170034052879;31.65;35.5
1639807537;869170033930711;34.35;41.08
1639807538;869170033897597;37.41;45.94
1639807539;869170034050550;35.08;41.05
1639807544;869170034044686;29.75;36.52
1639807547;869170034081928;33.42;40.33
1639807552;869170034050733;30.57;34.12
1639807552;869170033930471;35.18;43.28
1639807552;869170034045121;30.2;35.62
1639807554;869170033931073;32.5;38.5
1639807556;869170033930653;35.83;45.67
1639807560;869170033930547;31.25;35.25
1639807561;869170034063280;33.15;41.03
1639807563;869170033935751;29.72;35.36
1639807566;869170033897597;36.47;44.94
1639807567;869170034052879;32.58;37.67
1639807574;869170033930711;34.25;41.5
1639807575;869170034044686;30.25;37.9
1639807581;869170034081928;31.7;38.7
1639807587;869170033930471;34.71;41.46
1639807588;869170034045121;31.69;39.72
1639807593;869170034063280;32.49;39.63
1639807593;869170033930653;35.98;44.41
1639807595;869170034050550;31.12;35.78
1639807596;869170033930547;31.43;35.12
1639807600;869170033935751;30.68;35.6
1639807602;869170034052879;31.53;37.6
1639807612;869170034044686;29.93;37.28
1639807613;869170034081928;32.2;36.93
1639807616;869170033931073;33.68;42.62
1639807620;869170034045121;30.42;34.88
1639807621;869170033930471;35.24;42.09
1639807625;869170034050550;33.23;40.38
1639807626;869170033897597;35.4;45.53
1639807627;869170034050733;45.26;57.63
1639807629;869170033930547;31.66;36.39
1639807635;869170033930711;34.2;44.07
1639807644;869170034081928;31.6;36.47
1639807646;869170034044686;29.6;36.88
1639807647;869170033931073;33.4;39.56
1639807649;869170034045121;30.97;36.23
1639807653;869170033930653;36.03;46.12
1639807655;869170034063280;31.71;38.89
1639807659;869170033897597;36.32;44.5
1639807663;869170034050733;42.23;52.6
1639807663;869170034050550;32.43;39.33
1639807664;869170034052879;30.7;34.19
1639807665;869170033930547;32.22;38.32
1639807666;869170033935751;41.57;52.22
1639807670;869170033930711;35.5;44.55
1639807677;869170033930471;33.25;41.0
1639807679;869170034044686;29.74;36.68
1639807681;869170033931073;33.06;39.15
1639807681;869170034081928;32.88;39.42
1639807685;869170034045121;31.0;36.43
1639807690;869170033930653;34.88;43.48
1639807692;869170034063280;32.03;38.27
1639807699;869170033897597;36.6;45.65
1639807700;869170033930547;32.24;36.89
1639807700;869170034052879;30.84;35.34
1639807700;869170034050550;32.94;40.44
1639807701;869170033935751;42.37;53.18
1639807703;869170033930711;34.35;42.5
1639807713;869170033930471;35.22;45.03
1639807718;869170033931073;33.25;40.23
1639807726;869170034050733;72.05;84.18
1639807728;869170034063280;31.77;38.23
1639807728;869170033930653;35.54;43.48
1639807731;869170034052879;30.6;34.75
1639807734;869170033897597;37.52;47.88
1639807736;869170034050550;30.93;38.14
1639807736;869170033935751;34.82;41.44
1639807737;869170033930711;34.53;42.8
1639807738;869170034044686;31.85;38.3
1639807738;869170034081928;32.23;39.42
1639807746;869170034045121;30.18;35.42
1639807750;869170033930471;34.33;42.05
1639807750;869170033931073;33.38;39.55
1639807757;869170033930547;32.23;37.68
1639807759;869170034050733;57.33;71.37
1639807761;869170034063280;33.45;41.65
1639807766;869170033930653;36.38;46.42
1639807767;869170034052879;31.77;36.14
1639807767;869170033897597;37.46;47.15
1639807770;869170033935751;34.15;41.72
1639807770;869170034081928;32.2;39.26
1639807772;869170033930711;35.0;43.3
1639807774;869170034044686;31.23;38.5
1639807781;869170034045121;30.55;36.75
1639807787;869170034050733;45.57;58.07
1639807787;869170033930471;35.5;43.53
1639807791;869170034050550;34.3;40.9
1639807792;869170033930547;31.75;37.23
1639807796;869170034063280;31.4;36.8
1639807803;869170033930653;36.15;47.05
1639807803;869170034052879;30.45;34.5
1639807806;869170033935751;32.17;40.42
1639807806;869170034081928;33.3;42.58
1639807808;869170034044686;31.11;38.97
1639807812;869170034045121;30.84;37.49
1639807815;869170033931073;32.16;37.85
1639807817;869170033930471;33.73;40.33
1639807820;869170034050733;47.63;60.14
1639807827;869170033930547;32.55;38.19
1639807827;869170033897597;36.48;45.63
1639807830;869170034050550;34.65;41.9
1639807832;869170033930711;33.38;40.63
1639807842;869170034044686;29.91;37.51
1639807842;869170034081928;31.43;36.39
1639807842;869170034045121;30.45;35.13
1639807851;869170033931073;32.85;38.82
1639807856;869170034050733;40.83;50.33
1639807857;869170034052879;30.13;34.0
1639807858;869170034050550;32.58;39.59
1639807859;869170034063280;33.79;41.93
1639807861;869170033930547;32.25;39.02
1639807863;869170033897597;37.18;46.03
1639807864;869170033935751;29.89;33.62
1639807864;869170033930653;35.42;45.1
1639807865;869170033930711;32.03;39.58
1639807870;869170033930471;35.22;44.68
1639807874;869170034044686;32.53;40.22
1639807874;869170034081928;32.57;38.95
1639807878;869170034045121;30.43;35.49
1639807885;869170033931073;34.15;42.09
1639807889;869170034050550;32.38;39.57
1639807893;869170034052879;29.65;33.9
1639807895;869170034063280;32.48;39.73
1639807895;869170033930547;31.83;39.13
1639807896;869170033930711;35.45;43.78
1639807899;869170033930653;35.59;45.41
1639807899;869170033935751;31.05;35.37
1639807901;869170033897597;37.33;48.97
1639807902;869170033930471;35.87;44.52
1639807919;869170034050733;35.57;44.52
1639807920;869170033931073;33.56;41.76
1639807926;869170034050550;33.5;40.73
1639807928;869170033930711;33.37;39.73
1639807929;869170034044686;29.83;37.39
1639807929;869170034052879;31.15;35.38
1639807932;869170034063280;32.2;37.47
1639807932;869170033930653;36.15;45.98
1639807932;869170034045121;29.65;37.09
1639807933;869170034081928;33.67;40.48
1639807933;869170033897597;38.64;49.79
1639807934;869170033930471;35.38;45.21
1639807934;869170033935751;30.97;35.38
1639807949;869170034050733;34.15;42.13
1639807956;869170033931073;33.18;41.85
1639807956;869170033930547;31.35;35.53
1639807957;869170034044686;30.65;38.47
1639807961;869170034063280;32.35;40.43
1639807963;869170034045121;29.72;35.28
1639807964;869170033930711;34.65;42.68
1639807965;869170034052879;30.93;35.28
1639807967;869170034081928;33.6;39.43
1639807969;869170033930471;36.6;44.53
1639807970;869170033930653;35.22;44.67
1639807970;869170033897597;37.47;46.67
1639807971;869170033935751;30.7;38.07
1639807980;869170034050733;34.26;40.86
1639807984;869170034050550;32.92;39.95
1639807990;869170034044686;32.18;41.12
1639807992;869170034063280;32.23;39.73
1639807993;869170033930547;32.3;37.9
1639807996;869170034052879;30.63;33.77
1639807997;869170034045121;31.12;37.75
1639808004;869170033930471;33.67;40.85
1639808005;869170034081928;33.38;40.18
1639808007;869170033930653;35.12;44.66
1639808009;869170033935751;31.2;36.67
1639808017;869170033931073;34.35;42.13
1639808017;869170034050733;34.77;42.82
1639808021;869170034050550;35.65;41.28
1639808023;869170034044686;30.62;37.55
1639808024;869170033930711;33.9;40.75
1639808025;869170033897597;36.61;46.38
1639808026;869170033930547;32.45;36.8
1639808033;869170034045121;31.8;38.95
1639808042;869170034081928;33.45;40.45
1639808049;869170033931073;33.83;41.13
1639808052;869170034050733;33.65;39.88
1639808052;869170034052879;30.73;34.45
1639808053;869170033930711;34.2;43.0
1639808056;869170034050550;33.3;41.16
1639808057;869170034063280;32.88;41.37
1639808058;869170033897597;37.72;48.48
1639808060;869170033930653;35.2;44.52
1639808061;869170034044686;31.03;38.24
1639808062;869170033930547;33.12;38.52
1639808063;869170033930471;33.63;42.83
1639808064;869170033935751;29.78;33.23
1639808068;869170034045121;31.57;38.25
1639808078;869170034081928;33.38;40.55
1639808083;869170033931073;32.87;38.23
1639808088;869170033897597;36.65;45.98
1639808089;869170034052879;30.18;35.41
1639808089;869170033930711;34.97;43.06
1639808092;869170034050550;35.62;42.64
1639808093;869170034063280;32.84;39.8
1639808097;869170033930547;31.55;37.97
1639808097;869170033930653;35.71;43.83
1639808098;869170033935751;29.66;34.6
1639808101;869170033930471;34.05;41.51
1639808112;869170034050733;30.67;35.52
1639808118;869170034044686;32.05;39.81
1639808118;869170033931073;33.41;39.57
