1638674119;869170033930547;0.5;0.83
1638674128;869170033935751;0.7;1.48
1638674128;869170033897597;0.4;0.83
1638674135;869170034052879;0.7;1.33
1638674136;869170034050733;0.27;0.57
1638674139;869170034050550;0.43;0.87
1638674144;869170033930620;0.65;1.38
1638674146;869170034063280;1.72;2.63
1638674147;869170034081928;0.45;0.88
1638674147;869170033931073;0.65;1.05
1638674148;869170034045121;0.5;1.08
1638674150;869170033930653;0.07;1.13
1638674152;869170033930471;1.17;1.78
1638674154;869170033930547;0.2;0.38
1638674162;869170034052879;0.71;1.21
1638674162;869170033897597;0.3;0.73
1638674163;869170034050733;0.33;0.73
1638674165;869170034086034;0.32;0.58
1638674166;869170034044686;0.07;1.1
1638674174;869170034050550;0.42;1.18
1638674175;869170034045121;0.2;0.2
1638674179;869170033930620;0.83;1.79
1638674182;869170034081928;0.62;1.65
1638674183;869170034063280;1.13;1.68
1638674186;869170033930653;0.27;0.77
1638674189;869170034052879;0.59;1.46
1638674189;869170033897597;0.93;2.03
1638674190;869170034050733;0.47;0.73
1638674197;869170033935751;0.23;1.13
1638674200;869170034086034;0.48;0.87
1638674208;869170033931073;0.27;0.57
1638674209;869170034050550;0.57;0.93
1638674210;869170034045121;0.43;0.67
1638674211;869170033930471;1.05;1.28
1638674216;869170033897597;0.7;2.1
1638674217;869170034081928;0.23;0.94
1638674221;869170033930653;0.55;1.33
1638674222;869170034052879;0.42;1.22
1638674232;869170033935751;0.73;1.07
1638674235;869170034086034;0.55;0.88
1638674240;869170034050733;0.57;1.07
1638674241;869170033930620;0.17;1.03
1638674243;869170033931073;0.38;0.68
1638674244;869170034050550;0.65;1.08
1638674245;869170034045121;0.55;1.48
1638674247;869170033930471;1.12;1.4
1638674249;869170033930547;0.38;0.6
1638674249;869170034044686;0.13;1.0
1638674252;869170034081928;0.75;1.89
1638674252;869170034063280;1.0;1.65
1638674257;869170033930653;0.28;0.98
1638674257;869170034052879;0.33;1.03
1638674267;869170034050733;0.57;0.57
1638674267;869170033935751;0.63;1.37
1638674268;869170033897597;0.43;1.13
1638674275;869170034086034;0.22;0.8
1638674277;869170033930620;0.07;0.9
1638674278;869170033931073;0.23;0.47
1638674280;869170034045121;0.1;0.78
1638674282;869170033930471;1.02;1.57
1638674284;869170033930547;0.43;0.73
1638674287;869170034063280;0.93;1.73
1638674287;869170034081928;0.83;2.67
1638674294;869170034050733;0.33;0.6
1638674302;869170033935751;0.58;1.15
1638674303;869170033897597;0.47;1.37
1638674304;869170034050550;0.33;1.38
1638674311;869170034086034;0.17;0.92
1638674312;869170033930620;0.42;2.37
1638674314;869170033931073;0.39;0.84
1638674315;869170033930653;0.08;0.15
1638674315;869170034052879;0.48;0.99
1638674318;869170033930471;1.5;1.77
1638674319;869170033930547;0.23;0.55
1638674321;869170034050733;0.07;0.13
1638674322;869170034063280;0.39;0.77
1638674337;869170033935751;0.67;2.28
1638674337;869170034045121;0.45;0.85
1638674338;869170033897597;0.33;0.77
1638674340;869170034050550;0.34;0.84
1638674341;869170034052879;0.57;1.6
1638674342;869170034081928;0.93;2.3
1638674346;869170033930711;0.85;2.0
1638674347;869170033930620;0.57;1.15
1638674348;869170034050733;0.23;0.43
1638674349;869170033931073;0.47;0.8
1638674351;869170033930653;0.9;1.7
1638674354;869170033930471;0.55;0.92
1638674355;869170033930547;0.07;0.94
1638674357;869170034063280;0.71;1.41
1638674368;869170034052879;0.7;1.03
1638674369;869170034081928;1.0;1.58
1638674371;869170034086034;0.3;0.82
1638674372;869170034045121;0.33;1.57
1638674373;869170033897597;0.3;1.32
1638674376;869170034050550;0.3;1.03
1638674382;869170033930620;0.67;1.0
1638674386;869170033930653;0.65;1.3
1638674390;869170033930547;0.43;1.12
1638674392;869170034063280;0.76;1.34
1638674397;869170033935751;0.57;0.9
1638674399;869170034050733;0.29;0.39
1638674399;869170034045121;0.33;1.4
1638674399;869170034081928;0.93;2.57
1638674401;869170034052879;0.53;0.93
1638674406;869170034086034;0.37;1.1
1638674408;869170033897597;0.46;1.45
1638674411;869170034050550;0.28;1.3
1638674412;869170033931073;0.23;0.74
1638674413;869170033930471;1.9;2.9
1638674422;869170033930653;0.33;0.43
1638674426;869170034050733;0.41;0.54
1638674426;869170034045121;0.2;0.47
1638674432;869170033935751;0.4;0.78
1638674434;869170034081928;1.03;2.23
1638674436;869170034052879;0.55;0.68
1638674442;869170034086034;0.25;0.45
1638674442;869170034044686;0.11;0.41
1638674443;869170033930620;0.7;1.57
1638674446;869170034050550;0.1;0.28
1638674446;869170033931073;0.4;0.81
1638674451;869170033930547;0.4;0.8
1638674452;869170033930471;1.55;2.25
1638674453;869170034045121;0.53;1.5
1638674453;869170034050733;0.45;0.5
1638674455;869170034063280;0.38;0.53
1638674457;869170033930653;0.2;0.7
1638674465;869170033897597;0.47;2.13
1638674467;869170033935751;0.43;1.22
1638674469;869170034081928;0.97;2.43
1638674477;869170034086034;0.33;1.53
1638674477;869170034044686;0.15;1.15
1638674478;869170033930620;0.33;0.97
1638674480;869170034050733;0.22;0.38
1638674481;869170033931073;0.44;0.93
1638674486;869170033930547;0.23;0.75
1638674490;869170033930471;1.1;1.43
1638674490;869170034063280;0.53;1.15
1638674492;869170033897597;0.3;0.9
1638674494;869170034052879;0.65;0.87
1638674502;869170034045121;0.12;1.43
1638674503;869170033935751;0.53;1.22
1638674504;869170034050550;0.67;1.28
1638674513;869170033930620;0.62;1.45
1638674513;869170034044686;0.1;0.4
1638674513;869170034086034;0.28;1.28
1638674513;869170034050733;0.32;0.68
1638674515;869170033930653;0.47;1.4
1638674515;869170033931073;0.58;1.42
1638674519;869170033897597;0.2;0.85
1638674522;869170033930547;0.03;0.63
1638674525;869170034063280;0.93;1.52
1638674526;869170033930471;1.28;1.92
1638674527;869170034081928;0.73;2.4
1638674530;869170034052879;0.7;1.1
1638674536;869170034045121;0.37;1.1
1638674538;869170033935751;0.47;0.72
1638674540;869170034050550;0.72;0.78
1638674547;869170033897597;0.33;1.07
1638674548;869170033930620;0.83;1.3
1638674548;869170034044686;0.18;0.83
1638674550;869170033930653;0.43;0.53
1638674557;869170033930547;0.27;0.65
1638674562;869170034081928;0.83;2.37
1638674562;869170033930471;1.07;1.53
1638674565;869170034052879;0.7;0.8
1638674568;869170034063280;0.43;0.9
1638674571;869170034045121;0.78;1.97
1638674571;869170034050733;0.52;0.68
1638674573;869170034086034;0.65;2.55
1638674582;869170034050550;0.68;1.05
1638674582;869170033897597;0.37;1.52
1638674583;869170033930620;0.83;2.12
1638674586;869170033930653;0.23;0.68
1638674593;869170033930547;0.32;0.82
1638674597;869170034081928;0.53;1.37
1638674599;869170033935751;0.17;0.77
1638674600;869170034052879;0.45;0.53
1638674601;869170034086034;0.53;1.99
1638674605;869170034050733;0.4;0.4
1638674606;869170034045121;0.4;0.93
1638674608;869170033931073;0.2;0.3
1638674610;869170034063280;0.43;1.92
1638674622;869170033930471;1.22;1.52
1638674625;869170034050550;0.47;0.92
1638674630;869170034081928;0.85;1.67
1638674633;869170034052879;0.9;1.32
1638674635;869170034086034;0.48;0.85
1638674635;869170033935751;0.58;1.7
1638674640;869170034050733;0.4;0.47
1638674641;869170033897597;0.28;1.25
1638674641;869170034045121;0.45;1.72
1638674644;869170033931073;0.47;1.27
1638674645;869170034044686;0.07;1.0
1638674647;869170033930620;2.43;3.57
1638674653;869170033930547;0.27;0.75
1638674657;869170033930471;1.11;1.84
1638674665;869170034081928;0.77;1.97
1638674668;869170034050550;1.0;1.58
1638674671;869170034086034;0.05;1.63
1638674671;869170033935751;0.23;1.09
1638674672;869170034063280;0.07;0.4
1638674675;869170034050733;0.1;0.77
1638674676;869170033897597;0.17;1.83
1638674679;869170033931073;0.05;0.22
1638674680;869170034044686;0.07;0.67
1638674683;869170033930620;2.88;4.27
1638674688;869170033930547;0.31;0.7
1638674692;869170033930471;0.67;1.3
1638674698;869170034052879;0.62;0.62
1638674699;869170034045121;0.58;0.87
1638674706;869170033935751;0.42;0.75
1638674706;869170034086034;0.23;1.68
1638674708;869170034063280;0.25;0.53
1638674710;869170033897597;0.5;1.57
1638674710;869170034050733;0.17;0.65
1638674716;869170034044686;0.12;2.02
1638674716;869170033930653;0.33;0.6
1638674718;869170033930620;5.27;6.47
1638674719;869170033930471;0.9;1.73
1638674723;869170033930547;0.22;0.7
1638674724;869170034081928;0.48;0.73
1638674733;869170034045121;0.67;1.2
1638674735;869170034050550;0.4;1.38
1638674735;869170034052879;0.33;1.13
1638674737;869170033897597;0.23;0.83
1638674742;869170033935751;0.3;0.7
1638674743;869170034063280;0.07;0.83
1638674750;869170033931073;0.22;0.92
1638674751;869170033930471;0.87;1.83
1638674751;869170033930653;0.67;0.97
1638674751;869170034044686;0.13;1.07
1638674753;869170033930620;8.63;10.38
1638674759;869170033930547;0.2;0.46
1638674760;869170034081928;0.6;1.03
1638674764;869170033897597;0.17;0.97
1638674766;869170034086034;0.37;0.9
1638674768;869170034045121;0.21;0.71
1638674771;869170034052879;0.71;1.79
1638674772;869170034050733;0.48;0.72
1638674779;869170034050550;0.55;1.33
1638674785;869170034044686;0.05;2.15
1638674786;869170033930653;0.45;1.28
1638674788;869170033930620;6.75;8.7
1638674794;869170033930547;0.47;0.73
1638674795;869170034081928;0.82;1.73
1638674796;869170034045121;0.8;1.23
1638674799;869170033935751;0.2;1.18
1638674802;869170034086034;0.78;1.43
1638674807;869170034052879;0.83;1.37
1638674807;869170034050733;0.42;0.92
1638674810;869170033930471;1.07;1.5
1638674813;869170033931073;0.37;1.2
1638674813;869170034063280;0.33;0.98
1638674815;869170033897597;0.51;0.88
1638674822;869170033930653;0.17;0.47
1638674823;869170034045121;0.37;0.83
1638674823;869170034050550;0.25;0.88
1638674826;869170033935751;0.27;1.4
1638674830;869170034081928;0.98;2.13
1638674838;869170034086034;0.33;0.37
1638674842;869170034050733;0.5;0.95
1638674842;869170034044686;0.13;0.9
1638674843;869170034052879;0.45;0.57
1638674845;869170033930471;1.35;1.8
1638674847;869170033897597;0.53;1.57
1638674848;869170033931073;0.52;0.93
1638674851;869170033930620;6.65;8.28
1638674853;869170033935751;0.57;1.72
1638674854;869170033930547;0.3;0.77
1638674857;869170033930653;0.32;0.67
1638674858;869170034050550;0.53;1.33
1638674865;869170034081928;0.75;1.8
1638674873;869170034045121;0.2;1.2
1638674873;869170034086034;0.4;1.13
1638674874;869170034063280;0.33;1.28
1638674877;869170034050733;0.45;0.72
1638674880;869170033935751;0.57;1.17
1638674881;869170033930471;1.13;1.57
1638674882;869170033897597;0.35;1.88
1638674884;869170033931073;0.57;2.2
1638674886;869170033930620;5.05;6.18
1638674889;869170033930547;0.23;1.02
1638674893;869170034050550;0.45;1.37
1638674902;869170034086034;0.4;1.43
1638674907;869170033935751;0.6;1.63
1638674907;869170034052879;0.42;1.02
1638674908;869170034045121;0.36;0.73
1638674910;869170034063280;0.65;0.78
1638674912;869170034044686;0.13;0.73
1638674912;869170034050733;0.42;0.42
1638674915;869170033930471;0.87;1.43
1638674916;869170033930653;0.17;0.8
1638674917;869170033897597;0.1;1.2
1638674919;869170033931073;0.18;0.62
1638674921;869170033930620;5.05;6.58
1638674924;869170033930547;0.15;0.42
1638674931;869170034081928;1.03;2.47
1638674942;869170034045121;0.37;1.17
1638674942;869170033930471;0.68;0.87
1638674945;869170034052879;0.5;1.27
1638674950;869170034044686;0.03;1.2
1638674951;869170033930653;0.33;1.67
1638674952;869170033897597;0.57;1.03
1638674952;869170034050550;0.57;1.87
1638674953;869170034063280;0.17;0.63
1638674954;869170034086034;0.75;1.55
1638674955;869170033931073;0.33;0.63
1638674956;869170033930620;5.45;7.0
1638674960;869170033930547;0.18;0.7
1638674967;869170034081928;1.0;1.28
1638674974;869170034050733;0.03;0.17
1638674977;869170034045121;0.48;1.14
1638674981;869170034052879;0.37;1.28
1638674987;869170034050550;0.62;0.85
1638674987;869170033930653;0.23;1.0
1638674990;869170034086034;0.2;1.1
1638674991;869170033930620;3.6;4.47
1638674993;869170033935751;0.43;1.07
1638674994;869170033930471;1.1;1.71
1638674995;869170033930547;0.1;0.35
1638674996;869170034063280;0.27;1.1
1638674998;869170033930711;0.68;1.03
1638675002;869170034081928;0.52;1.74
1638675009;869170034050733;0.52;0.53
1638675012;869170033897597;0.63;1.2
1638675013;869170034045121;0.27;0.67
1638675016;869170033931073;0.5;0.87
1638675016;869170034052879;0.43;1.0
1638675021;869170033930471;0.42;0.67
1638675022;869170034050550;0.63;1.03
1638675022;869170033930653;0.25;0.62
1638675025;869170034086034;0.33;0.72
1638675028;869170033935751;0.35;1.03
1638675032;869170034063280;0.13;0.24
1638675037;869170034081928;0.85;2.35
1638675039;869170033897597;0.4;1.21
1638675044;869170034050733;0.42;0.87
1638675051;869170033931073;0.53;1.13
1638675052;869170034052879;0.17;0.57
1638675053;869170033930620;2.6;3.58
1638675056;869170033930471;0.07;0.48
1638675056;869170033930547;0.25;0.87
1638675057;869170034050550;1.04;2.02
1638675057;869170034086034;0.27;1.0
1638675058;869170033930653;0.2;0.3
1638675064;869170033935751;0.2;0.57
1638675066;869170033897597;0.53;2.18
1638675070;869170034045121;0.33;0.68
1638675072;869170034081928;0.66;1.14
1638675079;869170034050733;0.32;0.88
1638675080;869170034044686;0.03;1.67
1638675084;869170034086034;0.57;1.43
1638675087;869170033931073;0.13;1.07
1638675089;869170033930620;0.83;2.28
1638675091;869170033930547;0.32;0.48
1638675092;869170034063280;0.15;0.28
1638675092;869170034050550;0.43;1.13
1638675093;869170033897597;0.23;0.46
1638675099;869170033935751;0.17;1.35
1638675100;869170033930471;0.68;1.18
1638675105;869170034045121;0.3;1.47
1638675114;869170034052879;0.52;1.3
1638675114;869170034050733;0.43;1.05
1638675116;869170033930653;0.43;0.7
1638675124;869170033930620;0.93;1.63
1638675126;869170033930547;0.08;0.8
1638675127;869170034063280;0.13;0.83
1638675128;869170033897597;0.3;1.07
1638675130;869170033931073;0.5;1.2
1638675132;869170034081928;0.72;2.47
1638675138;869170034086034;0.3;0.9
1638675140;869170034045121;0.4;1.17
1638675140;869170033930471;0.55;0.68
1638675150;869170034052879;1.06;1.13
1638675150;869170034050550;0.4;0.61
1638675152;869170033930653;0.4;1.28
1638675159;869170033930620;0.93;1.9
1638675160;869170033935751;0.27;1.8
1638675161;869170034044686;0.1;1.87
1638675162;869170034063280;0.23;0.62
1638675162;869170033930547;0.23;1.13
1638675167;869170034081928;0.65;1.85
1638675168;869170034045121;0.45;1.13
1638675173;869170033931073;0.47;1.07
1638675174;869170034086034;0.1;1.15
1638675177;869170034050733;0.28;0.48
1638675185;869170034050550;0.7;1.63
1638675186;869170034052879;0.33;0.87
1638675188;869170033897597;0.57;1.17
1638675188;869170033930653;0.17;0.33
1638675194;869170033930620;0.65;1.42
1638675196;869170033935751;0.1;1.23
1638675197;869170034063280;0.3;1.03
1638675197;869170033930547;0.1;1.13
1638675200;869170033930471;0.58;0.73
1638675201;869170034045121;0.15;0.72
1638675202;869170034081928;0.67;1.33
1638675209;869170034044686;0.03;0.77
1638675210;869170034086034;0.45;1.65
1638675212;869170034050733;0.4;0.78
1638675220;869170034050550;0.21;1.33
1638675222;869170034052879;0.24;0.74
1638675223;869170033930653;0.6;1.66
1638675223;869170033897597;0.3;1.13
1638675229;869170034081928;0.7;1.4
1638675231;869170033935751;0.52;1.1
1638675232;869170034063280;0.23;0.95
1638675236;869170033930471;0.72;1.4
1638675238;869170034044686;0.15;1.2
1638675245;869170034086034;0.67;1.68
1638675246;869170033931073;0.2;1.1
1638675247;869170034050733;0.35;0.38
1638675255;869170034050550;0.07;0.97
1638675256;869170034081928;1.23;2.43
1638675256;869170033897597;0.9;1.71
1638675257;869170033930547;0.28;0.42
1638675257;869170033930620;0.22;0.97
1638675258;869170034052879;0.2;0.6
1638675259;869170033930653;0.31;0.88
1638675267;869170033935751;0.6;0.93
1638675272;869170033930471;0.78;1.15
1638675281;869170033931073;0.53;1.13
1638675282;869170034050733;0.42;0.75
1638675283;869170033897597;0.4;0.9
1638675290;869170034050550;0.25;1.0
1638675292;869170033930547;0.07;0.57
1638675293;869170033930620;0.06;0.83
1638675295;869170034045121;0.48;0.92
1638675300;869170034063280;0.57;1.08
1638675303;869170033935751;0.52;1.38
1638675305;869170034081928;0.87;1.03
1638675308;869170033930471;0.27;1.15
1638675310;869170033897597;0.33;1.13
1638675316;869170033931073;0.42;0.8
1638675317;869170034052879;0.58;1.42
1638675317;869170034050733;0.32;1.25
1638675317;869170033930653;0.2;0.99
1638675328;869170033930620;0.2;1.32
1638675331;869170034045121;0.37;0.55
1638675335;869170034081928;0.77;0.97
1638675344;869170034086034;0.23;1.08
1638675344;869170034044686;0.08;1.1
1638675344;869170034063280;0.27;0.8
1638675344;869170033930471;0.45;0.98
1638675350;869170033931073;0.53;1.07
1638675350;869170034050550;0.27;0.78
1638675352;869170033930653;0.13;1.17
1638675354;869170033930711;0.29;0.92
1638675355;869170034052879;0.37;0.8
1638675362;869170033897597;0.39;0.65
1638675363;869170033930620;0.27;1.18
1638675364;869170033935751;0.43;0.72
1638675366;869170034045121;0.57;1.1
1638675370;869170034081928;0.8;1.83
1638675376;869170034050733;0.37;0.37
1638675379;869170033931073;0.1;0.95
1638675380;869170034086034;0.5;1.65
1638675385;869170034050550;0.5;1.28
1638675387;869170033930653;0.27;0.78
1638675390;869170033897597;0.6;1.03
1638675391;869170034052879;0.73;1.08
1638675397;869170033930547;0.07;0.38
1638675398;869170033930620;0.25;0.84
1638675400;869170033935751;0.57;1.02
1638675402;869170034045121;0.05;0.77
1638675402;869170034050733;0.2;0.2
1638675403;869170033930471;0.68;1.32
1638675405;869170034081928;1.05;2.67
1638675415;869170034086034;0.28;0.93
1638675420;869170034063280;0.12;0.72
1638675423;869170033930653;0.43;0.56
1638675424;869170034050550;0.35;0.88
1638675425;869170033897597;0.73;1.67
1638675427;869170034052879;0.13;0.67
1638675429;869170034050733;0.8;1.03
1638675435;869170033935751;0.47;1.38
1638675438;869170033930471;0.25;1.23
1638675441;869170033931073;0.58;1.22
1638675441;869170034081928;0.8;1.5
1638675450;869170034086034;0.48;0.83
1638675451;869170034063280;0.03;0.43
1638675456;869170034050733;0.2;0.4
1638675458;869170033930653;0.28;0.72
1638675460;869170034045121;0.23;0.57
1638675460;869170033897597;0.85;2.05
1638675461;869170033930620;0.37;1.62
1638675463;869170034052879;0.3;0.68
1638675467;869170034050550;0.23;1.15
1638675470;869170033935751;0.47;1.38
1638675474;869170033930471;0.75;1.47
1638675476;869170033931073;0.55;1.55
1638675483;869170034050733;0.57;0.93
1638675485;869170034086034;0.3;0.8
