1643090705;869170033931073;16.68;19.83
1643090706;869170033930711;18.24;21.22
1643090716;869170034044686;19.25;23.37
1643090717;869170034045121;18.0;21.18
1643090722;869170034063280;15.92;17.63
1643090723;869170034052879;17.42;19.15
1643090732;869170033931073;16.0;18.17
1643090737;869170033930711;17.35;20.45
1643090737;869170034050733;26.77;30.43
1643090739;869170033930547;12.35;14.12
1643090741;869170034050550;13.83;15.7
1643090746;869170034081928;16.73;20.9
1643090748;869170034045121;15.6;19.4
1643090749;869170034044686;17.37;21.75
1643090759;869170033931073;15.75;18.4
1643090759;869170034052879;15.05;16.35
1643090761;869170033935751;14.18;16.27
1643090762;869170033930471;14.88;17.45
1643090772;869170034050733;23.33;27.05
1643090777;869170034050550;14.77;16.98
1643090779;869170034044686;15.4;19.4
1643090780;869170034081928;18.35;20.98
1643090783;869170034063280;15.53;18.62
1643090790;869170033930471;15.92;18.78
1643090794;869170033931073;17.52;19.18
1643090796;869170033935751;14.78;16.15
1643090800;869170033930547;12.13;13.55
1643090800;869170033930711;17.1;19.2
1643090805;869170034050733;28.34;31.42
1643090806;869170034045121;18.48;20.7
1643090809;869170034050550;17.12;19.95
1643090817;869170034081928;17.72;21.42
1643090817;869170034052879;17.38;18.92
1643090817;869170034063280;16.78;19.37
1643090825;869170033930471;14.55;19.6
1643090827;869170033930711;18.0;20.85
1643090827;869170033931073;16.74;19.98
1643090832;869170033935751;15.0;17.37
1643090838;869170034044686;16.83;22.72
1643090841;869170034045121;16.6;19.91
1643090841;869170034050733;30.8;34.37
1643090843;869170034050550;17.35;18.78
1643090844;869170033930547;12.45;13.78
1643090852;869170034063280;16.67;19.03
1643090852;869170034081928;18.6;22.57
1643090853;869170034052879;17.07;19.15
1643090854;869170033930711;18.75;21.3
1643090857;869170033930471;16.37;17.94
1643090870;869170033935751;14.18;16.45
1643090870;869170034044686;18.13;23.13
1643090875;869170034045121;19.17;22.45
1643090876;869170034050733;32.8;37.68
1643090878;869170034050550;16.4;18.23
1643090886;869170034063280;16.77;19.82
1643090887;869170033930547;11.75;13.52
1643090888;869170034081928;19.13;21.9
1643090889;869170033931073;17.35;19.33
1643090889;869170034052879;15.52;16.8
1643090892;869170033930471;16.8;18.6
1643090900;869170034044686;17.34;21.26
1643090906;869170033935751;17.12;18.81
1643090913;869170034045121;15.35;18.43
1643090918;869170033930711;17.78;20.68
1643090925;869170034052879;15.94;17.86
1643090926;869170034063280;15.97;17.48
1643090927;869170033931073;15.09;17.31
1643090930;869170033930547;12.23;13.93
1643090933;869170034044686;16.07;20.72
1643090935;869170034050550;14.48;16.85
1643090936;869170034050733;34.07;41.53
1643090946;869170034081928;19.41;22.82
1643090950;869170034045121;16.3;19.03
1643090951;869170033930471;12.88;14.38
1643090959;869170034052879;16.55;18.25
1643090961;869170033931073;16.15;17.42
1643090964;869170034050733;31.53;35.82
1643090966;869170033935751;16.58;19.18
1643090968;869170034044686;17.3;23.05
1643090973;869170033930547;11.67;13.72
1643090975;869170033930711;18.95;21.85
1643090979;869170034081928;20.44;23.49
1643090986;869170034063280;16.58;18.95
1643090986;869170033930471;14.46;16.54
1643090994;869170033935751;14.86;17.04
1643090996;869170033931073;18.65;20.68
1643091000;869170034050733;30.28;34.1
1643091004;869170034050550;11.25;14.2
1643091009;869170034045121;16.9;19.75
1643091010;869170033930711;17.68;19.98
1643091012;869170034081928;18.99;21.04
1643091016;869170034063280;15.62;17.62
1643091018;869170034052879;16.3;17.23
1643091021;869170033935751;16.9;19.41
1643091022;869170033930471;16.03;17.63
1643091027;869170034044686;16.4;20.3
1643091036;869170034050733;31.32;36.45
1643091036;869170033931073;17.13;20.08
1643091039;869170034050550;12.13;14.73
1643091043;869170033930547;12.49;13.81
1643091044;869170034081928;17.15;20.43
1643091045;869170034045121;15.5;18.59
1643091046;869170033930711;19.7;23.68
1643091050;869170033930471;14.7;17.0
1643091052;869170034063280;15.15;17.92
1643091054;869170034052879;16.58;18.48
1643091054;869170033935751;15.92;18.37
1643091064;869170034044686;15.72;19.15
1643091066;869170034050733;32.05;36.96
1643091074;869170034050550;17.15;18.15
1643091076;869170034045121;15.0;17.6
1643091079;869170034081928;16.96;19.68
1643091082;869170033930711;19.08;22.44
1643091083;869170033930547;12.3;13.92
1643091086;869170033930471;17.23;18.39
1643091090;869170033935751;15.88;17.15
1643091091;869170034052879;16.05;18.28
1643091095;869170034063280;14.9;17.38
1643091099;869170033931073;16.8;19.77
1643091101;869170034044686;17.1;21.83
1643091108;869170034045121;15.55;17.39
1643091118;869170033930547;13.02;14.81
1643091121;869170033930711;19.23;21.0
1643091125;869170034050733;31.07;36.37
1643091132;869170034050550;16.13;18.3
1643091134;869170034063280;16.12;19.31
1643091134;869170033931073;18.36;21.5
1643091135;869170034052879;17.42;19.81
1643091136;869170034044686;17.12;21.2
1643091138;869170034081928;18.05;20.4
1643091141;869170033930471;14.65;17.57
1643091143;869170034045121;16.02;18.85
1643091151;869170033935751;16.28;18.48
1643091157;869170033930547;12.95;15.27
1643091161;869170034050733;30.68;33.32
1643091169;869170033931073;16.75;19.88
1643091169;869170034050550;16.9;19.75
1643091171;869170033930471;14.6;17.3
1643091172;869170034044686;17.07;20.12
1643091174;869170034052879;16.61;18.79
1643091177;869170034081928;19.28;22.0
1643091186;869170033930711;17.4;19.95
1643091191;869170033935751;15.1;15.78
1643091193;869170033930547;13.67;15.5
1643091197;869170034063280;17.32;18.86
1643091200;869170034050733;29.25;33.72
1643091201;869170034045121;14.5;16.46
1643091204;869170033931073;16.47;19.73
1643091204;869170034050550;18.0;19.76
1643091207;869170033930471;16.48;18.4
1643091216;869170034081928;21.75;24.9
1643091222;869170033930711;19.58;22.5
1643091224;869170033935751;15.87;17.62
1643091229;869170034052879;15.23;16.68
1643091231;869170034063280;16.43;17.69
1643091231;869170034044686;16.37;20.15
1643091236;869170034050733;29.13;32.27
1643091237;869170034045121;16.42;18.6
1643091240;869170034050550;16.05;18.75
1643091240;869170033931073;17.62;19.77
1643091245;869170034081928;19.38;21.83
1643091246;869170033930471;13.4;14.05
1643091253;869170033930547;12.61;14.12
1643091258;869170033930711;21.58;25.5
1643091261;869170033935751;15.77;18.27
1643091263;869170034052879;16.02;17.97
1643091265;869170034044686;16.7;20.52
1643091266;869170034063280;17.6;20.31
1643091268;869170034050733;29.38;32.65
1643091272;869170034045121;16.33;20.07
1643091273;869170033930471;12.95;14.95
1643091274;869170034081928;17.6;20.2
1643091275;869170034050550;16.43;18.88
1643091293;869170033930711;20.13;23.0
1643091294;869170033930547;12.17;13.65
1643091297;869170033931073;15.7;18.32
1643091297;869170034063280;15.55;16.8
1643091299;869170034052879;17.15;18.92
1643091304;869170034044686;15.1;19.62
1643091304;869170033935751;15.6;19.08
1643091312;869170034045121;14.58;17.63
1643091325;869170033930711;21.42;25.12
1643091325;869170034050733;27.59;32.0
1643091331;869170033930471;13.77;15.93
1643091332;869170034063280;16.48;18.2
1643091332;869170033931073;17.0;19.73
1643091333;869170034081928;17.4;20.18
1643091334;869170034052879;15.18;18.25
1643091335;869170034050550;17.28;18.9
1643091337;869170033930547;13.55;15.24
1643091338;869170034044686;15.82;19.53
1643091350;869170034045121;16.45;18.62
1643091359;869170034050733;28.92;32.12
1643091359;869170033930471;15.55;17.48
1643091366;869170033935751;16.88;18.8
1643091367;869170033931073;16.19;18.55
1643091369;869170034081928;19.37;23.08
1643091370;869170034050550;13.07;14.3
1643091371;869170034052879;15.52;16.4
1643091373;869170034044686;13.13;16.88
1643091374;869170033930547;12.68;14.65
1643091382;869170033930711;19.55;22.6
1643091392;869170033930471;15.92;18.51
1643091393;869170034050733;24.6;27.23
1643091393;869170034063280;16.08;19.08
1643091401;869170033935751;16.22;18.23
1643091402;869170033931073;17.16;20.08
1643091402;869170034045121;16.72;20.12
1643091406;869170034081928;17.13;19.59
1643091409;869170033930547;12.42;14.42
1643091417;869170033930711;19.02;22.08
1643091427;869170033930471;13.12;14.8
1643091428;869170034063280;15.23;16.2
1643091428;869170034050733;28.1;31.05
1643091431;869170034052879;14.76;16.71
1643091432;869170034044686;14.08;17.95
1643091434;869170033935751;17.01;20.21
1643091437;869170034045121;14.72;17.1
1643091440;869170033931073;18.86;21.7
1643091442;869170034050550;15.38;16.65
1643091442;869170034081928;16.65;18.34
1643091452;869170033930711;18.7;22.35
1643091461;869170034050733;28.12;31.27
1643091462;869170033930471;14.7;16.53
1643091462;869170033935751;16.13;18.8
1643091463;869170034063280;15.34;17.87
1643091467;869170034044686;13.14;17.15
1643091467;869170034052879;16.38;18.35
1643091469;869170033930547;12.3;13.35
1643091472;869170034045121;14.34;17.56
1643091477;869170034081928;18.68;22.05
1643091477;869170034050550;15.02;18.02
1643091484;869170033930711;20.8;24.35
1643091492;869170034063280;16.1;17.72
1643091497;869170033935751;15.35;17.25
1643091502;869170034052879;15.62;17.51
1643091502;869170033931073;17.1;19.47
1643091503;869170034044686;16.01;19.2
1643091504;869170033930547;13.9;15.23
1643091509;869170034045121;15.33;17.78
1643091514;869170033930471;11.1;12.45
1643091520;869170033930711;17.93;20.88
1643091521;869170034050733;25.75;29.45
1643091527;869170034063280;16.05;19.5
1643091536;869170034050550;14.38;15.97
1643091536;869170033931073;17.08;20.02
1643091537;869170034081928;18.85;21.02
1643091538;869170034052879;15.35;18.14
1643091539;869170034044686;14.2;16.58
1643091540;869170033930547;13.07;15.5
1643091545;869170033930471;14.86;17.01
1643091547;869170034045121;15.0;19.5
1643091558;869170034050733;26.3;28.32
1643091559;869170033935751;14.95;16.7
1643091564;869170034081928;17.68;19.93
1643091571;869170033931073;16.88;20.73
1643091574;869170034052879;15.77;18.68
1643091575;869170034050550;16.78;17.65
1643091575;869170034044686;13.94;17.49
1643091576;869170033930547;12.87;15.1
1643091581;869170033930471;14.86;17.44
1643091581;869170033930711;18.2;20.7
1643091589;869170034063280;15.62;18.33
1643091590;869170034050733;24.97;29.03
1643091596;869170034081928;16.92;18.78
1643091603;869170033935751;15.65;17.75
1643091607;869170033931073;15.23;20.0
1643091608;869170034045121;17.68;20.37
1643091608;869170033930547;12.83;15.13
1643091615;869170034050550;13.5;17.38
1643091616;869170033930711;19.35;21.58
1643091617;869170033930471;12.4;13.8
1643091624;869170034081928;18.69;21.14
1643091625;869170034063280;15.49;17.0
1643091626;869170034050733;23.65;25.83
1643091630;869170034052879;16.64;18.7
1643091633;869170034044686;17.49;21.21
1643091643;869170033931073;16.24;18.78
1643091644;869170034045121;14.08;18.18
1643091647;869170033935751;16.43;19.37
1643091651;869170033930711;19.2;20.82
1643091651;869170034050550;17.67;20.45
1643091653;869170033930471;15.58;17.88
1643091657;869170034081928;19.07;21.6
1643091659;869170034063280;15.56;17.33
1643091659;869170033930547;12.95;14.23
1643091666;869170034052879;17.02;19.74
1643091670;869170034044686;18.23;21.68
1643091670;869170034050733;23.81;26.47
1643091683;869170034045121;15.4;17.15
1643091686;869170034050550;15.13;17.08
1643091686;869170033935751;15.23;17.55
1643091688;869170033930711;19.28;21.98
1643091689;869170034063280;15.43;18.17
1643091701;869170034052879;18.18;20.44
1643091702;869170033930547;12.95;14.77
1643091703;869170033931073;16.65;19.72
1643091705;869170034044686;16.25;19.35
1643091712;869170033930471;12.08;13.77
1643091716;869170034081928;17.63;19.5
1643091719;869170034045121;16.75;20.08
1643091722;869170033935751;14.72;17.3
1643091723;869170033930711;18.08;20.77
1643091729;869170034050733;22.95;26.08
1643091733;869170034063280;14.92;16.63
1643091734;869170034052879;17.0;18.7
1643091740;869170033930547;13.19;15.44
1643091741;869170034044686;16.83;20.75
1643091742;869170033931073;17.03;19.16
1643091744;869170034050550;16.08;18.8
1643091747;869170033930471;13.5;14.8
1643091751;869170034081928;16.78;19.07
1643091754;869170034045121;16.48;19.33
1643091767;869170034050733;24.17;26.8
1643091768;869170034052879;18.5;20.0
1643091768;869170033930547;13.32;15.07
1643091776;869170034044686;16.27;19.97
1643091777;869170034050550;13.63;14.83
1643091777;869170033931073;17.07;21.89
1643091778;869170033930711;19.98;22.93
1643091782;869170033930471;14.5;16.37
1643091783;869170033935751;13.5;16.15
1643091786;869170034081928;18.48;20.7
1643091794;869170033930547;12.84;15.63
1643091804;869170034063280;16.12;18.52
1643091809;869170034050733;22.38;24.23
1643091810;869170033935751;15.28;17.68
1643091812;869170034045121;17.35;19.85
1643091812;869170033931073;15.81;17.93
1643091818;869170033930471;14.98;17.77
1643091821;869170033930711;17.85;20.9
1643091822;869170034081928;17.55;20.84
1643091826;869170034052879;16.45;17.85
1643091834;869170034044686;16.57;19.77
1643091845;869170034063280;14.93;17.07
1643091846;869170034045121;15.03;20.18
1643091846;869170033935751;15.62;18.27
1643091847;869170033930547;13.05;14.17
1643091851;869170034050733;22.15;24.8
1643091852;869170034050550;12.96;15.36
1643091853;869170033930711;22.25;25.25
1643091854;869170033931073;15.77;18.7
1643091854;869170033930471;12.15;15.45
1643091857;869170034081928;17.59;20.11
1643091862;869170034052879;14.91;16.55
1643091870;869170034044686;15.64;21.35
1643091877;869170033930547;14.07;16.43
1643091879;869170033935751;15.47;17.95
1643091880;869170034063280;15.95;18.17
1643091880;869170033930711;20.53;23.43
1643091881;869170034045121;17.9;21.93
1643091887;869170034050550;14.33;16.33
1643091890;869170034050733;23.85;26.15
1643091898;869170034052879;15.63;17.48
1643091904;869170033930547;13.2;16.3
1643091906;869170034044686;15.85;20.33
1643091908;869170033930711;19.03;20.68
1643091914;869170033935751;16.62;19.65
1643091916;869170034063280;15.95;18.45
1643091916;869170033930471;14.77;18.45
1643091917;869170034045121;18.08;22.55
1643091918;869170033931073;16.25;18.65
1643091919;869170034081928;17.4;19.0
1643091931;869170033930547;12.23;14.07
1643091934;869170034052879;16.62;18.45
1643091942;869170034044686;14.6;21.5
1643091945;869170034050550;12.48;16.35
1643091946;869170034081928;16.93;19.27
1643091948;869170034063280;15.38;18.08
1643091951;869170034045121;16.67;19.63
1643091951;869170034050733;20.68;22.52
1643091954;869170033930471;15.05;17.98
1643091954;869170033931073;16.0;18.5
1643091958;869170033930547;12.7;15.95
1643091967;869170033935751;15.2;17.03
1643091970;869170033930711;19.88;21.88
1643091970;869170034052879;16.05;16.9
1643091978;869170034044686;16.46;20.63
1643091981;869170034050550;12.85;15.37
1643091984;869170034081928;19.08;22.88
1643091986;869170034050733;21.83;24.27
1643091989;869170033931073;17.73;20.33
1643091990;869170033930471;15.13;18.53
1643092002;869170033935751;17.93;20.06
1643092005;869170033930711;19.7;20.87
1643092009;869170034045121;17.13;20.87
1643092009;869170033930547;12.73;13.72
1643092011;869170034063280;14.98;17.4
1643092017;869170034050550;11.38;14.43
1643092019;869170033931073;17.12;20.07
1643092020;869170034081928;19.1;21.45
1643092025;869170033930471;15.77;17.73
1643092027;869170034050733;21.96;25.54
1643092028;869170034052879;16.8;18.24
1643092034;869170033930711;19.05;20.78
1643092034;869170034044686;16.63;20.75
1643092039;869170033935751;15.73;17.71
1643092041;869170034045121;19.0;21.0
1643092044;869170033930547;13.45;15.23
1643092050;869170034063280;16.45;19.27
1643092053;869170034050550;13.93;15.3
1643092054;869170033931073;16.5;17.92
1643092056;869170034081928;17.19;19.34
1643092060;869170033930471;17.1;19.23
1643092061;869170034050733;21.88;24.92
1643092063;869170034052879;16.4;18.8
1643092068;869170034045121;19.5;21.17
1643092069;869170033930711;20.15;23.28
1643092070;869170034044686;18.93;22.08
1643092076;869170033935751;15.46;18.36
1643092079;869170033930547;12.75;13.8
1643092086;869170034063280;13.67;15.87
1643092089;869170034050550;12.45;15.55
1643092097;869170034050733;21.07;23.36
1643092097;869170033930711;22.75;25.85
1643092099;869170034052879;14.07;15.72
1643092103;869170034045121;17.18;21.07
1643092108;869170034044686;16.5;19.8
1643092109;869170033935751;16.08;18.43
1643092114;869170033931073;15.47;18.35
1643092114;869170034081928;18.23;21.4
1643092115;869170033930547;12.17;13.97
1643092119;869170033930471;13.92;16.48
1643092121;869170034063280;16.0;17.41
1643092134;869170034052879;14.95;17.29
1643092139;869170034045121;19.23;21.38
1643092140;869170034044686;15.8;19.73
1643092148;869170034050550;15.7;17.9
1643092150;869170034081928;17.58;20.27
1643092150;869170033930547;13.25;15.63
1643092153;869170034050733;21.2;23.98
