1636083728;869170033935751;2.52;2.85
1636083728;869170033930547;2.62;4.47
1636083730;869170033930653;3.54;4.54
1636083731;869170033930810;2.43;3.07
1636083737;869170034081928;4.15;4.4
1636083737;869170034050550;3.05;3.83
1636083748;869170034050733;1.81;2.17
1636083748;869170034044686;3.25;5.07
1636083751;869170033930620;5.97;6.8
1636083753;869170034086034;4.03;4.47
1636083755;869170034045121;3.25;4.55
1636083755;869170033930471;4.71;5.96
1636083756;869170034052879;3.83;4.99
1636083758;869170033930810;2.27;2.47
1636083759;869170033930711;6.85;8.0
1636083763;869170033935751;2.93;3.4
1636083764;869170033930547;2.97;3.7
1636083764;869170034081928;4.38;5.33
1636083764;869170034063280;4.47;5.97
1636083772;869170034050550;4.07;5.07
1636083777;869170033930620;4.7;5.95
1636083783;869170034050733;1.62;2.62
1636083785;869170033930810;2.07;2.4
1636083786;869170034044686;3.3;5.15
1636083788;869170033930653;3.83;5.33
1636083789;869170033930711;6.3;7.63
1636083790;869170034045121;3.12;3.88
1636083790;869170033931073;3.95;5.27
1636083791;869170034052879;3.92;4.79
1636083794;869170034081928;5.7;6.8
1636083799;869170034063280;4.43;5.9
1636083804;869170033930620;5.37;6.17
1636083812;869170033930810;2.17;2.87
1636083813;869170034086034;5.11;6.2
1636083818;869170033930471;5.0;6.15
1636083818;869170034050733;1.53;1.97
1636083819;869170033930711;5.4;7.3
1636083822;869170033935751;2.75;3.07
1636083823;869170033930653;3.65;4.45
1636083824;869170033930547;3.33;3.77
1636083825;869170034044686;3.7;5.1
1636083825;869170033931073;3.68;5.27
1636083826;869170034045121;2.97;5.18
1636083827;869170034052879;3.32;5.33
1636083831;869170033930620;5.23;7.47
1636083833;869170034050550;3.13;4.08
1636083843;869170034086034;4.95;5.55
1636083846;869170033930711;4.7;5.15
1636083853;869170034050733;1.65;1.65
1636083853;869170034081928;4.8;5.56
1636083854;869170033930471;3.73;4.9
1636083857;869170033935751;2.75;3.91
1636083858;869170033930620;5.8;5.8
1636083860;869170033930547;2.83;3.32
1636083860;869170034063280;4.08;5.35
1636083860;869170033931073;3.95;4.7
1636083861;869170033930810;2.0;2.93
1636083861;869170034044686;3.27;5.05
1636083861;869170034045121;3.4;3.83
1636083863;869170034052879;3.23;4.05
1636083870;869170034086034;4.6;5.35
1636083877;869170034050550;3.25;3.75
1636083888;869170034081928;4.2;5.95
1636083888;869170033930810;2.2;2.97
1636083890;869170033930471;4.55;5.1
1636083892;869170033935751;3.2;4.36
1636083894;869170033930653;3.83;4.07
1636083895;869170034063280;4.43;6.3
1636083896;869170033931073;4.73;5.12
1636083896;869170033930547;2.37;2.79
1636083903;869170034052879;4.1;5.28
1636083912;869170034045121;3.49;4.89
1636083913;869170033930620;5.57;7.03
1636083914;869170034050733;1.47;1.87
1636083915;869170033930810;2.17;2.7
1636083920;869170034050550;3.68;5.2
1636083923;869170034044686;4.9;5.65
1636083923;869170034081928;4.95;6.28
1636083926;869170033930471;5.0;6.13
1636083928;869170033935751;2.57;3.47
1636083928;869170034086034;4.02;5.48
1636083929;869170033930653;3.55;5.32
1636083930;869170034063280;4.37;5.65
1636083931;869170033930547;2.72;2.83
1636083938;869170034045121;3.7;5.29
1636083939;869170033930620;5.23;6.23
1636083949;869170034050733;1.53;1.73
1636083950;869170033930810;2.45;2.75
1636083955;869170033931073;3.97;5.27
1636083958;869170034044686;3.72;6.45
1636083958;869170034081928;4.72;6.15
1636083962;869170033930471;4.47;6.38
1636083962;869170034052879;3.57;4.52
1636083963;869170033935751;3.1;3.93
1636083963;869170034050550;3.73;4.97
1636083965;869170033930711;4.7;6.55
1636083965;869170034063280;5.0;6.2
1636083965;869170034045121;2.72;3.78
1636083966;869170033930620;5.57;7.73
1636083967;869170033930547;2.75;4.04
1636083984;869170034050733;1.68;1.87
1636083985;869170033930810;1.9;2.6
1636083988;869170033930653;3.43;4.2
1636083989;869170034086034;4.58;5.78
1636083991;869170033931073;4.07;5.08
1636083992;869170033930711;4.65;5.58
1636083993;869170034044686;3.37;6.37
1636083994;869170033930620;6.5;8.22
1636083998;869170034052879;3.75;4.02
1636084000;869170034063280;4.28;5.12
1636084000;869170034081928;4.67;5.57
1636084000;869170034045121;3.38;4.57
1636084006;869170034050550;3.77;4.43
1636084019;869170034050733;1.68;2.02
1636084023;869170033930471;3.48;4.22
1636084023;869170034044686;3.3;4.65
1636084023;869170033930653;3.46;4.39
1636084025;869170033935751;2.83;3.38
1636084025;869170034086034;5.7;7.18
1636084025;869170033930711;5.19;6.2
1636084026;869170033931073;4.52;5.43
1636084027;869170033930547;2.2;3.2
1636084029;869170033930620;5.5;8.35
1636084034;869170034052879;4.11;4.88
1636084035;869170034045121;3.25;3.65
1636084042;869170033930810;1.97;2.14
1636084054;869170034050733;1.83;2.43
1636084058;869170034044686;3.23;5.48
1636084059;869170033930653;3.8;4.53
1636084060;869170033935751;2.42;3.18
1636084060;869170034086034;3.8;4.7
1636084061;869170034081928;5.4;6.72
1636084062;869170033931073;3.93;4.53
1636084062;869170033930547;2.6;3.64
1636084063;869170034063280;3.93;5.55
1636084067;869170033930471;3.58;4.07
1636084070;869170034052879;4.03;4.93
1636084078;869170033930810;2.03;2.97
1636084090;869170033930620;6.03;7.93
1636084092;869170034045121;3.63;4.83
1636084094;869170033930653;3.99;4.52
1636084095;869170033935751;2.77;4.03
1636084096;869170034086034;4.83;6.05
1636084097;869170033931073;4.91;5.57
1636084097;869170034081928;4.94;5.84
1636084098;869170033930547;2.33;3.0
1636084107;869170034063280;3.8;5.12
1636084110;869170033930471;3.98;4.15
1636084111;869170034050550;4.7;5.85
1636084111;869170034052879;3.82;4.08
1636084114;869170033930810;1.95;2.6
1636084116;869170034050733;1.63;2.13
1636084119;869170034044686;4.07;5.87
1636084126;869170033930620;5.7;7.38
1636084128;869170033930653;3.05;4.22
1636084128;869170034045121;3.43;4.35
1636084131;869170033935751;2.8;3.53
1636084132;869170034081928;4.63;4.81
1636084133;869170033930547;2.77;3.35
1636084138;869170034086034;3.58;4.98
1636084145;869170033930471;3.5;4.25
1636084146;869170034050550;3.17;4.37
1636084149;869170033930810;2.11;3.16
1636084150;869170034063280;4.52;5.73
1636084151;869170034050733;1.58;1.98
1636084157;869170033931073;4.5;5.5
1636084157;869170033930711;3.93;4.58
1636084161;869170033930620;5.97;7.08
1636084163;869170034045121;3.9;4.51
1636084166;869170033935751;3.2;4.27
1636084167;869170034081928;4.1;4.24
1636084167;869170034052879;4.13;4.47
1636084169;869170033930547;2.6;3.77
1636084180;869170033930471;3.48;3.85
1636084181;869170034050550;3.15;3.78
1636084182;869170033930653;3.52;5.0
1636084184;869170033930810;1.95;3.25
1636084186;869170034050733;1.33;2.0
1636084190;869170034044686;3.69;6.55
1636084191;869170034063280;5.28;5.88
1636084192;869170034045121;3.58;4.78
1636084193;869170033931073;3.58;4.58
1636084196;869170033930620;5.82;7.93
1636084199;869170034086034;4.67;5.37
1636084202;869170034052879;3.49;4.51
1636084202;869170034081928;4.41;5.81
1636084216;869170034050550;3.1;3.87
1636084218;869170033930653;3.45;4.55
1636084219;869170034045121;3.82;4.7
1636084221;869170034050733;1.78;2.03
1636084225;869170034044686;3.7;4.33
1636084226;869170033935751;3.07;4.93
1636084227;869170034063280;3.53;4.18
1636084229;869170033931073;4.7;5.75
1636084230;869170033930547;2.63;2.8
1636084231;869170033930620;6.95;8.47
1636084234;869170034086034;5.33;6.58
1636084238;869170034052879;4.52;5.45
1636084242;869170033930471;3.37;3.77
1636084243;869170033930810;2.08;2.82
1636084253;869170033930653;3.05;3.37
1636084254;869170034044686;4.37;6.0
1636084256;869170034050733;1.9;2.25
1636084261;869170034081928;4.23;5.18
1636084261;869170033935751;2.88;4.28
1636084265;869170033931073;3.63;4.68
1636084265;869170033930547;2.17;2.4
1636084269;869170034086034;6.01;6.36
1636084269;869170034045121;3.75;5.0
1636084274;869170034050550;3.35;4.13
1636084274;869170034052879;4.23;4.93
1636084277;869170033930471;3.22;4.14
1636084279;869170033930810;2.47;3.13
1636084285;869170033930711;4.25;5.5
1636084288;869170034063280;3.75;4.66
1636084289;869170033930653;3.98;4.83
1636084292;869170033930620;5.37;6.17
1636084295;869170034081928;5.42;6.63
1636084296;869170034045121;3.5;3.7
1636084297;869170033935751;3.02;4.5
1636084300;869170033931073;3.6;4.3
1636084301;869170033930547;2.03;2.33
1636084305;869170034086034;5.35;6.15
1636084307;869170034044686;5.05;6.9
1636084309;869170034050550;2.92;3.35
1636084310;869170033930471;2.77;3.73
1636084314;869170033930810;2.53;3.22
1636084318;869170034052879;3.85;4.78
1636084319;869170034050733;1.55;2.12
1636084320;869170033930711;4.75;5.8
1636084323;869170034063280;3.83;5.2
1636084323;869170034045121;3.82;4.6
1636084324;869170033930653;3.5;4.92
1636084325;869170034081928;3.85;4.4
1636084327;869170033930620;6.58;7.92
1636084331;869170033935751;2.5;3.17
1636084336;869170033930547;2.24;2.41
1636084337;869170034086034;5.25;5.4
1636084338;869170033930471;2.64;3.75
1636084344;869170034050550;3.38;3.88
1636084349;869170033930810;2.3;3.0
1636084352;869170034081928;4.77;5.67
1636084355;869170034045121;3.9;5.5
1636084355;869170033930711;4.2;5.3
1636084358;869170034063280;3.83;5.05
1636084358;869170033935751;3.36;4.42
1636084361;869170033931073;5.22;6.5
1636084362;869170034044686;3.9;4.58
1636084362;869170033930620;6.9;8.12
1636084363;869170034050733;1.97;2.22
1636084367;869170033930471;3.0;4.23
1636084371;869170033930547;2.15;2.62
1636084377;869170034052879;3.88;4.92
1636084379;869170034081928;4.13;5.5
1636084379;869170034050550;3.42;4.12
1636084383;869170033930653;3.83;4.82
1636084384;869170033930810;1.97;2.83
1636084388;869170034086034;5.7;7.25
1636084390;869170034045121;3.9;5.46
1636084390;869170033930711;4.63;5.43
1636084393;869170034063280;4.12;5.6
1636084396;869170033931073;3.95;4.52
1636084397;869170034044686;4.24;5.9
1636084397;869170033930620;6.77;8.43
1636084407;869170034050733;1.65;1.98
1636084413;869170034052879;3.32;3.83
1636084414;869170034050550;2.88;3.3
1636084416;869170033935751;2.46;3.04
1636084424;869170034086034;5.7;6.55
1636084424;869170033930653;4.3;5.62
1636084426;869170033930471;3.25;4.2
1636084427;869170033930711;5.4;6.8
1636084428;869170034081928;4.47;5.65
1636084428;869170034063280;4.13;4.73
1636084431;869170033930547;2.03;2.46
1636084432;869170034044686;3.7;6.54
1636084432;869170033930620;5.8;6.57
1636084432;869170033931073;4.47;5.67
1636084444;869170033930810;2.1;2.37
1636084446;869170034045121;3.73;4.4
1636084449;869170034052879;3.47;4.12
1636084450;869170033935751;3.0;4.0
1636084451;869170034086034;4.72;5.63
1636084451;869170034050733;2.05;2.18
1636084460;869170033930547;2.07;2.27
1636084464;869170034081928;4.65;6.13
1636084467;869170033931073;4.32;5.37
1636084467;869170033930653;4.08;5.1
1636084470;869170033930471;3.27;4.2
1636084473;869170034050550;2.4;3.6
1636084481;869170034045121;3.12;5.1
1636084484;869170034086034;5.28;6.03
1636084485;869170034052879;3.98;4.75
1636084486;869170033935751;2.55;3.27
1636084488;869170033930711;3.99;5.27
1636084490;869170034063280;4.3;4.7
1636084491;869170033930547;2.38;2.7
1636084492;869170034050733;1.33;1.47
1636084493;869170034044686;4.31;7.05
1636084496;869170033930620;5.6;6.87
1636084500;869170034081928;5.73;6.88
1636084502;869170033931073;4.32;5.48
1636084505;869170033930471;4.0;5.4
1636084507;869170033930810;2.0;2.37
1636084508;869170034050550;2.92;3.25
1636084510;869170033930653;3.78;5.33
1636084517;869170034045121;3.55;4.25
1636084519;869170034086034;4.52;5.4
1636084521;869170033935751;2.43;3.45
1636084521;869170033930547;2.06;2.52
1636084523;869170033930711;4.9;5.49
1636084525;869170034063280;4.0;5.95
1636084527;869170034052879;3.78;4.12
1636084528;869170034044686;3.68;6.09
1636084531;869170033930620;6.1;6.75
1636084539;869170033930810;2.13;2.6
1636084540;869170033930471;4.02;5.32
1636084542;869170034081928;6.6;8.58
1636084543;869170034050550;3.58;4.22
1636084550;869170033930547;1.93;2.63
1636084551;869170034050733;0.98;1.82
1636084553;869170033930653;3.58;5.27
1636084556;869170033935751;3.0;3.47
1636084558;869170033930711;4.18;5.83
1636084560;869170034063280;3.73;4.82
1636084562;869170033931073;4.15;5.91
1636084563;869170034044686;4.83;7.8
1636084566;869170033930620;5.17;6.0
1636084574;869170033930810;2.6;3.03
1636084575;869170033930471;3.57;4.31
1636084578;869170034050550;2.98;3.5
1636084582;869170034086034;4.4;6.33
1636084585;869170034081928;4.88;5.48
1636084586;869170034052879;3.38;4.23
1636084586;869170034050733;1.78;3.48
1636084595;869170034063280;3.93;6.27
1636084597;869170033931073;4.18;5.02
1636084599;869170034044686;4.37;6.93
1636084600;869170033930711;4.58;5.58
1636084601;869170033930620;6.9;9.5
1636084604;869170033930547;2.35;2.78
1636084609;869170034086034;4.9;6.1
1636084613;869170034050550;2.8;3.23
1636084616;869170033935751;3.07;4.37
1636084620;869170033930653;3.43;4.82
1636084621;869170034050733;1.38;1.65
1636084621;869170034052879;4.07;4.14
1636084624;869170034063280;3.8;5.9
1636084632;869170033931073;4.25;5.5
1636084633;869170033930810;2.35;3.45
1636084633;869170033930547;2.17;2.45
1636084634;869170034044686;5.8;7.13
1636084635;869170033930471;2.99;4.21
1636084636;869170033930620;5.53;7.8
1636084636;869170034086034;5.25;6.3
1636084637;869170033930711;4.95;5.75
1636084643;869170034081928;5.68;6.72
1636084645;869170034045121;2.95;4.1
1636084652;869170033935751;3.22;3.97
1636084656;869170034050733;1.63;1.7
1636084657;869170034052879;3.7;3.95
1636084664;869170033930653;3.32;4.3
1636084667;869170034086034;4.75;5.58
1636084667;869170033931073;4.27;5.56
1636084669;869170033930547;2.18;3.05
1636084669;869170033930810;2.3;3.47
1636084670;869170033930471;3.35;4.52
1636084672;869170034045121;3.6;3.93
1636084674;869170034050550;2.57;3.33
1636084675;869170034063280;4.38;5.23
1636084678;869170034081928;4.28;4.93
1636084687;869170033935751;3.82;5.27
1636084691;869170034050733;1.57;1.77
1636084695;869170034052879;4.05;4.82
1636084696;869170033930620;5.72;7.34
1636084696;869170033930711;4.5;5.7
1636084697;869170034044686;3.6;4.7
1636084699;869170034045121;3.3;5.25
1636084702;869170034086034;4.2;5.13
1636084702;869170033931073;4.43;5.53
1636084704;869170033930547;2.13;2.85
1636084705;869170033930810;2.53;2.85
1636084706;869170033930471;3.73;4.42
1636084707;869170033930653;2.68;3.35
1636084709;869170034063280;3.92;4.88
1636084709;869170034050550;2.83;3.67
1636084713;869170034081928;4.95;5.66
1636084723;869170033935751;3.02;3.62
1636084727;869170034045121;3.58;4.15
1636084730;869170033930620;5.8;7.17
1636084731;869170033930711;3.6;5.35
1636084733;869170034044686;4.83;6.5
1636084738;869170034052879;3.8;4.73
1636084740;869170033930810;2.03;2.78
1636084740;869170033930547;2.37;3.4
1636084741;869170033930471;3.53;4.72
1636084744;869170034050550;3.03;4.7
1636084744;869170034063280;3.52;4.88
1636084748;869170034081928;6.1;8.45
1636084750;869170034050733;1.6;2.32
1636084751;869170033930653;2.97;4.37
1636084758;869170033935751;3.02;3.85
1636084760;869170033931073;3.97;5.02
1636084762;869170034045121;3.12;3.85
1636084764;869170034086034;4.05;5.02
1636084765;869170033930620;5.57;7.12
1636084768;869170034044686;4.8;6.4
1636084775;869170033930810;2.54;2.65
1636084777;869170033930471;3.25;4.02
1636084779;869170034050550;3.05;3.8
1636084779;869170034063280;3.99;5.53
1636084783;869170034081928;5.66;7.04
1636084785;869170034050733;1.33;2.17
1636084791;869170034086034;5.4;5.9
1636084794;869170033930653;2.85;3.35
1636084795;869170033931073;4.77;6.62
1636084797;869170034052879;4.1;5.33
1636084798;869170033930620;6.03;7.9
1636084798;869170033930711;4.6;4.91
1636084801;869170033930547;2.5;3.43
1636084804;869170034044686;3.88;5.63
1636084814;869170034050550;3.15;4.23
1636084814;869170034063280;3.68;4.62
1636084816;869170034050733;1.57;1.61
1636084818;869170034086034;5.38;6.6
1636084818;869170033935751;3.38;4.53
1636084819;869170034045121;3.22;4.06
1636084825;869170033930620;6.63;7.87
1636084830;869170033931073;4.23;5.2
1636084833;869170034052879;3.97;4.82
1636084833;869170033930810;2.77;3.2
1636084836;869170033930547;2.33;2.73
1636084838;869170033930471;2.6;2.65
1636084839;869170034044686;5.31;7.95
1636084843;869170034081928;5.4;7.15
1636084847;869170034050733;1.32;1.65
1636084852;869170034086034;5.5;6.15
1636084854;869170033935751;3.23;4.05
1636084854;869170034045121;3.27;4.02
1636084860;869170033930810;2.3;2.63
1636084862;869170033930653;3.22;3.87
1636084868;869170033930471;3.37;3.83
1636084869;869170034052879;3.37;3.63
1636084872;869170033930547;2.5;3.2
1636084873;869170033931073;4.32;5.07
1636084875;869170034063280;3.93;4.9
1636084876;869170034050550;2.62;3.83
1636084877;869170034081928;4.08;4.68
1636084879;869170033930620;6.27;7.57
1636084882;869170034050733;1.35;1.57
1636084887;869170033930810;2.43;3.5
1636084889;869170033935751;2.9;3.52
1636084890;869170034045121;3.32;4.75
1636084890;869170034086034;5.75;6.98
1636084890;869170033930711;5.25;7.08
1636084895;869170033930471;2.87;3.6
1636084905;869170034081928;4.6;4.9
1636084907;869170033930547;2.4;3.0
1636084909;869170033930620;5.7;7.33
1636084909;869170034052879;3.1;3.48
1636084910;869170034063280;4.5;5.64
1636084911;869170034050550;2.73;3.95
1636084914;869170033930810;2.73;3.1
1636084916;869170033931073;5.25;6.03
1636084925;869170033930471;3.0;3.57
1636084925;869170033930711;4.23;5.08
1636084925;869170033935751;2.96;4.16
1636084926;869170034045121;3.99;5.04
1636084932;869170034081928;4.75;5.45
1636084940;869170034050733;1.6;2.37
1636084940;869170033930653;2.73;4.63
1636084941;869170033930810;2.13;2.43
1636084943;869170033930547;2.04;2.32
1636084944;869170033930620;5.28;6.58
1636084945;869170034063280;3.65;5.42
1636084946;869170034050550;2.73;4.52
1636084948;869170034052879;3.98;4.71
1636084950;869170034086034;5.95;7.5
1636084960;869170033930711;4.63;5.83
1636084960;869170033935751;3.47;4.28
1636084961;869170034045121;4.8;6.15
1636084961;869170033930471;3.15;3.73
1636084964;869170034081928;3.8;5.66
1636084970;869170034050733;1.7;2.13
1636084975;869170033930653;2.73;4.1
1636084978;869170033931073;4.0;6.8
1636084979;869170033930620;6.52;7.54
1636084980;869170034063280;4.5;4.9
1636084981;869170034050550;2.67;3.57
1636084985;869170034086034;5.38;6.18
1636084990;869170033930810;2.27;3.6
1636084995;869170033930711;4.55;5.65
1636084997;869170034050733;1.57;2.43
1636085003;869170033930547;2.4;2.61
1636085006;869170034052879;3.82;4.37
