1636684901;869170033935751;4.53;6.77
1636684909;869170034063280;3.63;8.05
1636684910;869170033930547;3.38;5.28
1636684920;869170034050733;1.97;3.92
1636684929;869170033930620;3.62;5.95
1636684936;869170033935751;4.48;8.18
1636684938;869170034052879;3.7;5.25
1636684939;869170033930547;4.07;5.93
1636684940;869170034063280;3.53;6.01
1636684946;869170033931073;4.05;5.7
1636684947;869170033930471;3.63;5.17
1636684951;869170034044686;4.02;8.05
1636684964;869170033930620;4.05;8.08
1636684972;869170033935751;3.93;8.27
1636684981;869170033931073;3.95;6.48
1636684982;869170033930471;4.34;5.24
1636684986;869170034044686;3.5;7.13
1636684987;869170034045121;6.55;9.6
1636684988;869170034050733;2.42;3.47
1636684989;869170034050550;3.18;5.02
1636684994;869170033930547;3.4;5.8
1636684999;869170033930620;3.52;6.22
1636684999;869170034052879;4.0;5.8
1636685001;869170033930711;4.25;8.28
1636685007;869170033935751;3.68;7.77
1636685016;869170034081928;5.23;7.27
1636685017;869170033931073;5.05;6.9
1636685017;869170033930471;4.32;7.37
1636685017;869170034063280;3.97;7.68
1636685020;869170033930547;3.97;6.82
1636685021;869170034044686;3.66;8.28
1636685022;869170034045121;5.18;8.08
1636685024;869170034050550;4.03;7.65
1636685027;869170034050733;2.53;3.08
1636685027;869170034086034;3.66;5.0
1636685031;869170033930653;3.83;5.55
1636685034;869170033930620;3.38;5.88
1636685034;869170034052879;4.3;7.2
1636685042;869170034081928;4.77;8.53
1636685043;869170033935751;3.77;8.1
1636685044;869170034063280;3.43;7.27
1636685047;869170033930547;3.5;6.4
1636685053;869170033930471;4.12;6.98
1636685055;869170034044686;2.91;6.98
1636685059;869170034050550;3.62;6.37
1636685062;869170034050733;1.88;3.05
1636685062;869170034086034;4.63;8.08
1636685065;869170034052879;4.87;6.2
1636685067;869170033930653;3.55;6.07
1636685069;869170034081928;5.55;10.66
1636685071;869170034063280;5.85;8.6
1636685072;869170033930711;3.78;8.38
1636685074;869170033930547;3.73;5.94
1636685087;869170033931073;5.03;7.7
1636685087;869170034045121;3.82;5.9
1636685088;869170033930471;3.87;5.93
1636685090;869170034044686;3.62;8.82
1636685092;869170034052879;4.0;6.83
1636685094;869170034050550;3.78;5.87
1636685095;869170033930620;4.0;7.22
1636685097;869170034086034;3.68;6.43
1636685097;869170034050733;1.93;3.77
1636685100;869170034081928;5.76;9.85
1636685101;869170033930547;2.95;4.3
1636685103;869170033930653;3.32;6.36
1636685104;869170033935751;3.5;6.3
1636685127;869170034052879;3.71;4.72
1636685131;869170033930620;4.0;5.72
1636685132;869170034050733;2.35;3.32
1636685133;869170034086034;4.07;5.87
1636685135;869170034081928;4.36;7.7
1636685138;869170033930653;3.68;6.53
1636685140;869170033935751;4.23;7.87
1636685145;869170034045121;4.6;9.1
1636685147;869170033931073;4.06;7.04
1636685149;869170033930471;3.2;4.15
1636685149;869170034063280;3.43;6.55
1636685151;869170034044686;3.72;7.98
1636685153;869170033930547;3.65;6.35
1636685154;869170034050550;3.17;6.46
1636685166;869170033930620;5.02;8.53
1636685168;869170034086034;4.9;8.68
1636685175;869170033935751;3.45;5.7
1636685179;869170033930547;3.27;4.6
1636685180;869170033931073;4.95;7.44
1636685180;869170034045121;5.3;7.98
1636685182;869170034063280;3.9;7.43
1636685185;869170033930471;3.04;5.15
1636685186;869170034052879;3.85;5.83
1636685188;869170034044686;4.1;7.6
1636685189;869170034050550;3.7;7.13
1636685191;869170034050733;2.44;3.44
1636685194;869170034081928;3.98;7.63
1636685201;869170033930620;3.53;5.58
1636685206;869170033930711;3.52;7.34
1636685206;869170033930547;3.43;5.8
1636685210;869170033935751;5.12;9.25
1636685215;869170033931073;4.85;8.73
1636685216;869170034045121;5.05;8.0
1636685220;869170033930471;3.47;6.68
1636685222;869170034052879;3.99;6.67
1636685224;869170034044686;3.5;8.8
1636685225;869170034050733;2.07;5.63
1636685229;869170034081928;3.35;7.52
1636685231;869170034086034;4.88;7.83
1636685232;869170033930653;4.1;6.9
1636685233;869170033930547;3.5;6.67
1636685245;869170033935751;4.63;9.84
1636685251;869170033931073;4.45;7.4
1636685251;869170034045121;5.15;8.13
1636685253;869170034063280;4.1;7.36
1636685253;869170034050733;2.18;4.28
1636685256;869170033930471;3.35;4.53
1636685258;869170034052879;5.37;7.02
1636685258;869170034086034;4.5;7.28
1636685259;869170034044686;3.25;7.77
1636685260;869170033930547;3.7;6.4
1636685261;869170034081928;3.97;8.13
1636685268;869170033930653;3.62;5.47
1636685277;869170033930711;4.1;8.63
1636685282;869170034045121;5.03;8.48
1636685284;869170034086034;4.27;6.45
1636685287;869170033931073;3.8;5.48
1636685288;869170034063280;2.9;5.43
1636685288;869170034050733;2.43;4.1
1636685288;869170034081928;3.9;7.15
1636685291;869170034052879;5.0;7.78
1636685294;869170034050550;4.28;7.38
1636685295;869170034044686;3.47;8.3
1636685296;869170033930620;3.5;4.85
1636685303;869170033930653;3.88;6.13
1636685306;869170033935751;3.78;5.48
1636685310;869170033930547;2.85;4.65
1636685314;869170034086034;4.08;6.68
1636685315;869170034081928;4.33;7.53
1636685318;869170034050733;2.9;3.47
1636685321;869170033930711;4.2;7.18
1636685327;869170034052879;5.02;8.22
1636685331;869170033930620;4.47;6.63
1636685337;869170033930547;3.47;5.3
1636685339;869170033930653;3.57;6.52
1636685341;869170033935751;2.78;5.18
1636685343;869170034045121;3.45;6.27
1636685349;869170034086034;3.7;6.07
1636685350;869170033931073;3.8;7.3
1636685354;869170034050550;3.22;5.28
1636685355;869170034044686;2.83;6.2
1636685355;869170033930471;2.65;4.68
1636685364;869170033930547;3.8;6.25
1636685366;869170033930620;4.66;6.27
1636685370;869170034050733;2.83;4.0
1636685370;869170034081928;3.92;7.73
1636685375;869170033930653;3.67;6.82
1636685376;869170033935751;4.16;7.95
1636685378;869170034045121;3.9;7.78
1636685384;869170034052879;4.38;6.6
1636685385;869170033930711;3.98;7.58
1636685385;869170034063280;3.72;6.47
1636685386;869170033931073;3.28;5.95
1636685389;869170034050550;3.17;4.84
1636685390;869170034044686;3.37;6.7
1636685391;869170033930471;2.78;4.04
1636685394;869170033930547;4.07;7.12
1636685397;869170034050733;2.37;3.93
1636685398;869170033930620;4.98;9.73
1636685411;869170033935751;4.02;8.33
1636685411;869170034086034;4.18;7.13
1636685413;869170034045121;5.13;7.33
1636685420;869170034063280;3.78;7.86
1636685421;869170033931073;3.85;7.38
1636685424;869170034050733;2.57;4.27
1636685424;869170034050550;2.9;4.63
1636685425;869170034044686;3.38;7.9
1636685425;869170034052879;4.7;6.78
1636685425;869170033930711;3.66;7.04
1636685427;869170033930471;3.57;5.3
1636685428;869170033930547;4.27;6.28
1636685430;869170033930653;3.7;5.97
1636685431;869170033930620;4.07;8.95
1636685441;869170034081928;4.0;6.95
1636685446;869170033935751;4.17;6.27
1636685446;869170034086034;5.66;9.15
1636685451;869170034050733;2.0;3.07
1636685452;869170033930711;4.73;8.78
1636685454;869170034063280;3.4;6.07
1636685456;869170033931073;3.4;6.07
1636685457;869170033930653;3.7;6.48
1636685460;869170034044686;3.08;5.37
1636685462;869170033930471;3.51;5.42
1636685469;869170034052879;3.87;5.83
1636685476;869170034081928;4.74;9.87
1636685478;869170034050733;2.6;4.77
1636685481;869170034086034;5.17;8.87
1636685484;869170033930653;4.12;5.75
1636685484;869170034045121;3.78;7.12
1636685486;869170033931073;3.83;6.57
1636685487;869170033930711;4.1;6.55
1636685487;869170033930547;4.3;8.42
1636685489;869170034063280;3.03;6.52
1636685492;869170033930620;3.72;7.22
1636685494;869170034050550;2.7;6.75
1636685495;869170034044686;2.91;7.36
1636685498;869170033930471;3.68;7.4
1636685506;869170034052879;3.37;5.24
1636685508;869170033935751;3.5;6.45
1636685511;869170034081928;3.93;6.72
1636685512;869170033930653;3.43;6.08
1636685514;869170034086034;4.8;7.42
1636685522;869170033930711;3.58;5.9
1636685522;869170033930547;2.81;3.93
1636685526;869170033930620;4.9;9.2
1636685528;869170034050733;1.97;2.89
1636685537;869170033931073;3.93;8.33
1636685542;869170034052879;3.17;5.18
1636685542;869170034045121;3.39;7.27
1636685543;869170033935751;3.77;7.12
1636685547;869170033930653;3.6;5.63
1636685551;869170034063280;3.14;6.12
1636685552;869170034044686;2.82;7.28
1636685554;869170034050550;3.76;6.34
1636685555;869170034050733;1.97;2.73
1636685556;869170033930471;3.15;4.78
1636685558;869170033930547;4.07;7.43
1636685561;869170033930620;3.53;6.62
1636685563;869170033931073;4.38;7.22
1636685577;869170034045121;4.33;9.05
1636685578;869170033935751;4.4;7.17
1636685580;869170033930711;3.7;6.73
1636685582;869170034050733;2.0;3.35
1636685585;869170034063280;4.2;8.68
1636685587;869170034044686;3.52;7.07
1636685587;869170033930471;2.72;4.22
1636685588;869170033930620;3.73;5.9
1636685590;869170034050550;3.17;4.8
1636685594;869170033930547;3.38;5.88
1636685595;869170033931073;3.59;6.36
1636685598;869170034052879;4.17;6.33
1636685605;869170033930653;3.47;5.37
1636685605;869170034081928;3.56;5.04
1636685611;869170034086034;5.3;7.55
1636685613;869170034045121;3.63;5.83
1636685614;869170034050733;2.17;3.83
1636685614;869170033930711;3.77;6.49
1636685620;869170034063280;4.03;7.35
1636685622;869170033930471;3.22;6.12
1636685622;869170034044686;3.65;8.42
1636685625;869170034050550;3.73;6.18
1636685629;869170033930547;4.03;6.97
1636685630;869170033931073;4.86;7.12
1636685633;869170034052879;4.93;8.05
1636685640;869170034081928;4.21;6.67
1636685640;869170033930653;2.8;5.23
1636685648;869170033935751;4.92;7.53
1636685648;869170034045121;5.75;9.69
1636685649;869170034050733;1.54;2.2
1636685650;869170034086034;4.93;7.97
1636685656;869170034063280;3.77;7.38
1636685657;869170034044686;3.43;7.2
1636685658;869170033930471;3.05;6.02
1636685660;869170034050550;2.65;5.85
1636685665;869170033931073;5.12;8.54
1636685668;869170034052879;4.3;7.25
1636685673;869170033930620;3.8;5.97
1636685675;869170034081928;5.28;9.3
1636685675;869170033930653;3.57;6.67
1636685682;869170033930711;3.55;6.65
1636685684;869170034045121;4.15;6.4
1636685685;869170034086034;4.7;6.88
1636685689;869170033930547;3.87;6.5
1636685692;869170034063280;3.25;5.7
1636685692;869170034044686;3.32;8.93
1636685693;869170033930471;4.23;6.2
1636685701;869170034050550;3.73;6.67
1636685702;869170034052879;4.0;5.63
1636685706;869170033935751;4.43;6.44
1636685707;869170034050733;2.57;2.6
1636685709;869170033930620;4.28;6.58
1636685710;869170033930653;3.95;7.35
1636685711;869170034081928;4.15;6.38
1636685717;869170033930711;3.23;6.92
1636685724;869170033930547;3.23;6.57
1636685726;869170033931073;4.97;8.27
1636685729;869170034052879;4.67;7.17
1636685740;869170033935751;4.0;6.08
1636685742;869170034045121;3.67;5.43
1636685743;869170034050733;2.05;2.59
1636685744;869170033930620;4.68;8.25
1636685745;869170033930653;2.82;6.93
1636685749;869170034086034;5.05;7.15
1636685752;869170034044686;3.18;7.92
1636685753;869170033930471;2.62;5.44
1636685760;869170033930547;4.03;6.18
1636685761;869170033931073;3.8;6.0
1636685771;869170034081928;3.83;5.88
1636685776;869170033935751;3.55;5.42
1636685777;869170034045121;4.2;5.92
1636685778;869170034052879;3.82;6.09
1636685778;869170033930711;3.53;8.25
1636685778;869170034050733;2.19;4.25
1636685779;869170033930620;3.48;4.98
1636685786;869170034044686;3.9;8.85
1636685788;869170033930471;2.82;4.45
1636685789;869170034063280;3.78;6.12
1636685795;869170033930547;3.87;7.43
1636685796;869170033931073;4.2;7.3
1636685801;869170033930653;3.32;6.1
1636685804;869170034086034;3.56;5.44
1636685805;869170034081928;5.24;9.2
1636685812;869170033935751;3.32;5.68
1636685812;869170034045121;5.04;8.23
1636685813;869170034050550;3.68;7.22
1636685813;869170034050733;2.61;3.48
1636685814;869170033930620;4.07;6.97
1636685823;869170033930471;2.87;3.95
1636685824;869170034063280;3.33;5.78
1636685831;869170033931073;4.43;7.39
1636685831;869170033930547;2.52;4.48
1636685835;869170034052879;2.92;4.45
1636685836;869170033930653;3.48;4.38
1636685839;869170034081928;4.39;6.95
1636685839;869170034086034;3.32;6.41
1636685843;869170034045121;6.35;8.7
1636685847;869170033935751;3.17;7.35
1636685847;869170034044686;3.3;7.4
1636685848;869170033930711;3.45;5.5
1636685848;869170034050733;2.0;3.6
1636685856;869170034050550;3.18;4.2
1636685859;869170033930471;3.25;5.32
1636685859;869170034063280;3.17;4.92
1636685862;869170034052879;3.86;5.69
1636685866;869170033931073;4.88;6.83
1636685872;869170033930653;3.88;5.7
1636685873;869170034081928;5.91;9.34
1636685874;869170034086034;3.8;7.18
1636685874;869170034044686;3.83;10.13
1636685876;869170033930620;4.62;8.0
1636685878;869170034045121;4.23;7.5
1636685883;869170033930711;3.53;5.65
1636685889;869170034052879;5.19;7.81
1636685890;869170034063280;3.28;5.13
1636685892;869170033930547;2.42;4.6
1636685894;869170034050550;3.54;4.71
1636685894;869170033930471;3.02;4.73
1636685906;869170034086034;4.6;7.13
1636685908;869170033930653;2.82;6.7
1636685908;869170033935751;3.7;6.6
1636685908;869170034081928;3.38;6.33
1636685910;869170034050733;1.85;3.35
1636685918;869170033930711;3.9;6.3
1636685919;869170033930620;4.17;7.35
1636685923;869170034044686;3.31;8.7
1636685927;869170033930547;3.7;6.02
1636685929;869170033931073;4.2;6.75
1636685932;869170034050550;3.02;4.25
1636685933;869170034086034;4.36;7.57
1636685943;869170033935751;4.42;7.33
1636685944;869170033930653;3.03;4.37
1636685945;869170034052879;3.62;5.6
1636685946;869170034050733;2.25;2.98
1636685949;869170034063280;3.5;5.8
1636685956;869170033930471;2.36;4.32
1636685958;869170034044686;3.55;9.15
1636685962;869170033930547;3.0;4.92
1636685963;869170033930620;5.33;10.18
1636685964;869170033931073;4.32;8.5
1636685967;869170034081928;3.93;5.98
1636685970;869170034045121;3.78;7.05
1636685979;869170033935751;3.53;6.0
1636685980;869170034052879;5.02;7.57
1636685981;869170034050733;2.1;2.87
1636685991;869170033930471;2.63;4.03
1636685995;869170034086034;4.2;6.67
1636685997;869170033930547;3.77;5.68
1636685998;869170034050550;3.08;5.28
1636685999;869170033931073;4.34;7.58
1636686001;869170033930620;4.4;8.0
1636686002;869170034081928;3.52;6.17
1636686002;869170033930653;2.42;3.78
1636686006;869170034045121;3.59;6.99
1636686014;869170033935751;3.31;4.33
1636686016;869170034052879;3.75;5.45
1636686016;869170034050733;2.45;4.27
1636686018;869170033930711;3.65;6.1
1636686019;869170034063280;3.8;7.1
1636686025;869170033930547;2.63;4.1
1636686026;869170033930471;3.03;4.23
1636686028;869170034044686;3.46;10.08
1636686035;869170033931073;3.97;6.68
1636686036;869170033930620;3.73;6.7
1636686037;869170034081928;3.75;7.58
1636686038;869170033930653;3.09;5.67
1636686041;869170034050550;3.2;5.57
1636686041;869170034045121;4.4;7.68
1636686045;869170034052879;3.57;5.37
1636686049;869170033935751;3.9;7.1
1636686051;869170034050733;2.18;3.75
1636686055;869170033930711;4.15;6.9
1636686060;869170033930471;3.03;5.55
1636686062;869170034044686;3.74;8.05
1636686070;869170033931073;3.95;6.49
1636686072;869170034052879;3.33;6.07
1636686075;869170033930547;2.5;4.6
1636686075;869170034081928;3.2;6.73
1636686076;869170034045121;4.29;7.43
1636686077;869170033930653;2.82;6.28
1636686084;869170034050550;3.3;6.05
1636686087;869170033930471;3.27;5.27
1636686089;869170034063280;3.25;5.3
1636686093;869170034086034;3.85;5.46
1636686099;869170033930620;4.58;8.0
1636686102;869170033930547;2.83;5.17
1636686109;869170033930653;2.02;5.42
1636686110;869170034081928;2.92;5.4
1636686110;869170033935751;3.58;5.5
1636686113;869170034050733;2.4;4.17
1636686115;869170034044686;3.45;8.23
1636686121;869170034052879;4.22;6.62
1636686127;869170034050550;3.53;5.32
1636686128;869170034086034;3.66;6.46
1636686129;869170033930547;3.47;5.07
1636686130;869170033931073;3.23;5.5
1636686135;869170034045121;5.7;9.0
1636686138;869170033930471;2.47;4.5
1636686142;869170034044686;3.63;8.73
1636686144;869170033930653;3.02;4.02
1636686148;869170034063280;3.4;6.23
1636686148;869170034050733;2.02;3.87
1636686156;869170033930547;2.67;5.3
1636686156;869170034052879;4.33;5.87
1636686165;869170033930471;2.93;4.2
1636686166;869170033931073;4.8;7.85
1636686169;869170033930620;4.1;7.88
1636686169;869170034044686;3.73;8.03
1636686170;869170034050550;3.3;5.18
1636686170;869170034045121;3.85;8.35
1636686176;869170034081928;3.13;6.47
1636686177;869170033935751;3.28;6.15
1636686183;869170033930547;2.57;4.9
1636686183;869170034050733;2.58;4.22
1636686184;869170034063280;3.42;6.0
1636686191;869170034086034;3.65;5.72
1636686192;869170033930471;2.85;4.42
1636686192;869170034052879;3.82;6.65
1636686196;869170034044686;3.77;8.97
1636686201;869170033931073;4.67;7.17
1636686202;869170033930653;3.13;6.0
1636686204;869170033930620;4.05;7.43
1636686205;869170034045121;5.12;8.67
1636686215;869170034081928;3.63;5.52
1636686219;869170034050733;2.77;3.7
1636686221;869170034063280;3.58;6.58
1636686223;869170034044686;4.47;8.43
1636686224;869170033930471;3.52;5.53
1636686224;869170033930711;3.3;5.25
1636686227;869170034086034;4.73;7.58
1636686228;869170034052879;3.37;5.18
1636686233;869170033930547;2.63;5.23
1636686234;869170033935751;3.47;7.17
1636686236;869170033930653;2.93;5.23
1636686236;869170033931073;5.05;6.72
1636686238;869170034050550;3.23;5.47
1636686239;869170033930620;3.93;7.22
1636686241;869170034045121;5.26;9.13
1636686250;869170034081928;3.99;8.15
1636686254;869170034050733;2.07;3.23
1636686256;869170034063280;3.68;6.5
1636686259;869170034052879;3.55;6.85
1636686259;869170033930711;3.7;8.08
1636686260;869170033930547;2.91;4.95
1636686260;869170033930471;5.1;6.6
1636686262;869170034086034;4.71;7.66
1636686271;869170033931073;4.6;7.05
1636686275;869170034044686;3.89;7.65
1636686276;869170034045121;5.4;8.5
1636686282;869170034050550;3.35;5.68
1636686283;869170034081928;4.48;9.48
1636686287;869170033930547;2.47;4.87
1636686290;869170033930653;3.27;4.87
1636686291;869170034063280;2.75;6.55
1636686294;869170033930711;3.1;5.35
1636686295;869170033935751;3.48;5.82
1636686298;869170033930620;3.11;5.43
1636686309;869170034052879;3.3;6.37
1636686311;869170034044686;2.75;5.83
1636686314;869170034050733;2.62;4.15
1636686314;869170033930547;2.77;3.93
1636686317;869170034081928;3.67;6.6
1636686317;869170033930653;3.2;4.83
1636686320;869170033930471;2.84;4.29
1636686325;869170034050550;3.13;5.67
1636686329;869170033930711;3.58;6.75
1636686331;869170033935751;3.27;6.63
1636686332;869170034086034;4.3;8.17
