1638401649;869170033897597;3.65;4.23
1638401651;869170034044686;2.42;4.09
1638401659;869170033935751;6.3;8.79
1638401664;869170034081928;7.3;10.7
1638401667;869170033930620;6.53;8.28
1638401672;869170033930653;3.07;4.0
1638401679;869170034063280;7.35;8.47
1638401679;869170033931073;4.73;6.28
1638401683;869170034045121;7.22;9.78
1638401684;869170033897597;5.23;7.2
1638401688;869170034050733;3.4;3.8
1638401693;869170033930547;3.83;5.9
1638401695;869170034052879;6.13;7.1
1638401696;869170033930471;5.58;7.4
1638401699;869170034081928;6.16;8.77
1638401702;869170033930620;5.92;8.13
1638401705;869170034086034;12.63;15.97
1638401708;869170033930653;3.59;5.27
1638401709;869170034044686;2.73;4.0
1638401710;869170033935751;8.55;9.15
1638401718;869170034045121;7.1;8.88
1638401728;869170034050733;3.37;4.75
1638401730;869170034052879;6.7;8.95
1638401734;869170034081928;6.86;8.47
1638401737;869170033930620;7.12;9.0
1638401737;869170033930547;3.83;5.43
1638401737;869170033935751;6.03;7.23
1638401739;869170033931073;4.85;6.32
1638401740;869170034086034;15.45;18.35
1638401741;869170034063280;7.43;9.47
1638401743;869170033930653;4.5;5.1
1638401744;869170034044686;3.22;4.98
1638401754;869170033897597;4.96;6.39
1638401754;869170034045121;6.31;10.24
1638401762;869170033930471;3.85;4.75
1638401764;869170033935751;7.1;7.8
1638401764;869170034050733;2.8;3.92
1638401766;869170034052879;6.68;8.28
1638401772;869170033930620;6.23;9.85
1638401775;869170033931073;5.5;8.25
1638401776;869170034063280;7.25;9.07
1638401778;869170033930653;3.45;4.97
1638401780;869170033930547;3.8;5.27
1638401780;869170034044686;2.97;6.57
1638401782;869170033930711;6.55;8.53
1638401783;869170034086034;16.2;18.68
1638401791;869170033935751;6.23;7.17
1638401794;869170034081928;6.28;7.07
1638401797;869170033930471;5.05;5.15
1638401802;869170034052879;8.33;9.33
1638401811;869170034063280;6.29;8.27
1638401811;869170033931073;4.7;7.1
1638401812;869170034045121;7.13;8.93
1638401813;869170033930653;3.12;3.78
1638401815;869170034044686;3.18;4.22
1638401815;869170034086034;19.29;22.76
1638401816;869170033897597;4.37;4.97
1638401817;869170033930711;6.0;7.03
1638401818;869170033935751;6.73;7.8
1638401819;869170033930547;2.95;3.8
1638401826;869170034050733;3.22;4.18
1638401829;869170034052879;7.8;8.75
1638401829;869170034081928;6.83;9.37
1638401833;869170033930471;3.78;5.73
1638401837;869170033930620;6.7;10.05
1638401846;869170034063280;7.5;8.37
1638401846;869170033931073;4.33;8.25
1638401847;869170034045121;6.7;8.8
1638401851;869170034086034;17.25;19.88
1638401851;869170034044686;3.15;5.67
1638401855;869170033930547;2.97;4.42
1638401863;869170034050733;2.95;4.03
1638401864;869170034081928;6.99;8.06
1638401870;869170033930653;3.19;5.1
1638401871;869170033935751;6.16;7.35
1638401872;869170033930620;6.48;8.25
1638401881;869170034063280;7.03;8.05
1638401882;869170033931073;5.52;7.43
1638401882;869170034045121;6.79;8.62
1638401885;869170034052879;6.25;7.15
1638401887;869170033930711;5.99;7.6
1638401893;869170033930471;3.5;5.23
1638401899;869170034081928;7.45;11.86
1638401899;869170034050733;3.4;3.8
1638401903;869170033897597;5.28;7.55
1638401903;869170033930653;3.51;4.55
1638401904;869170033935751;6.38;7.78
1638401907;869170033930620;7.6;9.98
1638401910;869170034086034;14.47;16.6
1638401911;869170034044686;3.17;5.43
1638401917;869170033930547;3.87;5.12
1638401918;869170034045121;8.32;9.78
1638401920;869170034052879;6.46;7.22
1638401929;869170033930471;5.05;6.1
1638401932;869170033930653;3.39;5.24
1638401934;869170034081928;5.97;7.53
1638401935;869170034050733;3.35;4.0
1638401937;869170033935751;5.87;7.2
1638401937;869170033897597;5.15;7.15
1638401940;869170034063280;6.53;8.77
1638401943;869170033931073;4.55;7.08
1638401943;869170033930620;8.23;10.07
1638401945;869170034086034;13.13;15.6
1638401946;869170034044686;3.37;4.27
1638401953;869170033930547;3.1;4.72
1638401953;869170034045121;6.5;7.75
1638401956;869170034052879;7.72;8.55
1638401959;869170033930471;4.03;4.9
1638401966;869170033930653;3.74;5.23
1638401967;869170034063280;8.1;10.7
1638401971;869170034050733;3.23;3.73
1638401972;869170033935751;5.87;8.0
1638401975;869170033931073;3.88;4.28
1638401977;869170033930711;5.8;8.0
1638401980;869170034086034;12.75;14.0
1638401981;869170034044686;3.9;5.67
1638401986;869170033930471;4.64;4.95
1638401989;869170033930547;3.97;4.78
1638401992;869170034052879;6.53;7.79
1638401993;869170034081928;6.95;9.43
1638401994;869170034063280;8.25;8.85
1638402001;869170033930653;3.87;5.77
1638402007;869170033935751;6.4;7.03
1638402009;869170033931073;4.95;5.97
1638402009;869170034045121;8.2;10.6
1638402013;869170033930471;3.7;5.7
1638402017;869170034044686;3.28;5.79
1638402021;869170034086034;11.85;14.15
1638402022;869170034063280;6.1;6.85
1638402024;869170033930547;3.83;5.85
1638402027;869170034052879;6.02;8.0
1638402028;869170034081928;6.3;8.8
1638402034;869170034050733;3.07;3.92
1638402035;869170034045121;8.85;10.5
1638402036;869170033930620;10.35;13.25
1638402045;869170033931073;4.55;6.38
1638402052;869170034044686;3.94;5.82
1638402057;869170034086034;9.88;10.49
1638402057;869170034063280;7.2;8.8
1638402059;869170033897597;4.03;5.48
1638402059;869170033930653;3.75;5.05
1638402060;869170033930547;3.3;4.5
1638402063;869170034081928;5.66;7.77
1638402064;869170033930471;3.8;4.65
1638402065;869170034045121;9.5;12.28
1638402068;869170033935751;6.48;7.55
1638402070;869170034050733;2.37;2.93
1638402071;869170033930620;8.32;10.93
1638402074;869170033930711;6.35;6.7
1638402078;869170034052879;7.89;9.54
1638402080;869170033931073;5.1;7.02
1638402094;869170033897597;3.73;4.43
1638402095;869170033930653;3.6;4.23
1638402097;869170034081928;6.02;8.58
1638402100;869170034045121;10.47;13.27
1638402105;869170034050733;2.76;2.83
1638402109;869170033930711;5.58;6.0
1638402111;869170033930620;9.15;11.23
1638402112;869170034044686;3.55;5.92
1638402112;869170033935751;5.98;7.68
1638402113;869170034052879;7.9;8.75
1638402119;869170034086034;10.83;12.9
1638402121;869170033930547;3.8;5.03
1638402124;869170034063280;6.88;8.5
1638402130;869170033930653;3.44;4.71
1638402132;869170034050733;3.63;4.17
1638402133;869170034081928;6.57;8.43
1638402135;869170034045121;11.69;13.66
1638402141;869170033931073;5.2;7.6
1638402142;869170033930471;4.83;5.95
1638402147;869170034044686;3.33;6.12
1638402149;869170034052879;9.19;10.28
1638402154;869170034086034;10.53;12.0
1638402154;869170033930620;9.75;12.7
1638402155;869170033935751;6.5;8.33
1638402156;869170033930547;2.98;4.45
1638402159;869170034050733;3.5;4.75
1638402159;869170034063280;6.83;9.18
1638402160;869170033930653;3.15;4.75
1638402171;869170033930711;6.3;8.1
1638402176;869170033931073;4.78;5.85
1638402178;869170033930471;3.58;5.13
1638402182;869170034044686;3.05;3.87
1638402185;869170034052879;7.17;7.81
1638402187;869170033930653;3.6;4.5
1638402189;869170033930620;9.3;12.2
1638402190;869170034081928;6.67;8.37
1638402191;869170033897597;4.85;6.0
1638402192;869170033930547;3.18;4.45
1638402193;869170034045121;12.63;15.13
1638402194;869170034086034;6.4;8.38
1638402198;869170033935751;7.8;10.8
1638402202;869170033930711;5.68;7.55
1638402211;869170033931073;4.05;8.2
1638402211;869170034050733;3.13;4.23
1638402214;869170033930471;4.35;5.02
1638402218;869170034044686;4.95;7.18
1638402220;869170034052879;6.05;7.45
1638402223;869170034081928;6.1;6.65
1638402226;869170033897597;3.95;5.75
1638402227;869170033930547;3.65;4.68
1638402228;869170034045121;16.93;21.05
1638402229;869170034063280;8.22;9.73
1638402229;869170034086034;10.7;12.25
1638402236;869170033930653;3.23;5.26
1638402236;869170033935751;6.07;7.48
1638402237;869170033930711;5.5;6.35
1638402238;869170034050733;3.6;4.03
1638402247;869170033931073;4.43;6.78
1638402250;869170034081928;6.67;8.67
1638402251;869170033930620;8.98;11.12
1638402261;869170033897597;5.13;6.3
1638402261;869170034044686;2.98;5.1
1638402263;869170034045121;15.33;19.0
1638402263;869170033930653;3.15;3.76
1638402263;869170033930547;3.38;4.78
1638402264;869170034086034;8.13;10.98
1638402264;869170034063280;7.34;9.68
1638402265;869170034050733;3.33;4.27
1638402272;869170033930711;5.06;5.76
1638402273;869170034052879;6.65;7.85
1638402274;869170033930471;3.6;4.15
1638402277;869170034081928;7.28;9.02
1638402282;869170033931073;4.76;6.44
1638402289;869170033930620;8.33;10.47
1638402290;869170033930653;2.88;3.28
1638402292;869170034050733;2.93;3.97
1638402298;869170033935751;5.78;7.35
1638402302;869170034045121;20.28;24.3
1638402302;869170033930711;6.1;7.13
1638402305;869170034052879;6.65;8.21
1638402307;869170034081928;6.47;8.43
1638402317;869170033930653;3.31;5.48
1638402319;869170034050733;3.6;3.73
1638402323;869170033930547;3.25;3.95
1638402325;869170034063280;7.14;9.28
1638402326;869170034086034;8.74;9.95
1638402328;869170034044686;3.38;5.9
1638402331;869170033897597;3.43;5.85
1638402332;869170033930471;3.8;4.75
1638402332;869170033930620;8.25;10.93
1638402334;869170033935751;6.22;7.1
1638402340;869170034052879;6.95;8.12
1638402340;869170034045121;22.69;27.46
1638402344;869170033931073;5.2;7.65
1638402344;869170033930653;3.9;5.17
1638402355;869170034086034;10.35;11.8
1638402359;869170033930547;3.58;4.47
1638402359;869170033930471;2.95;5.65
1638402360;869170033930711;5.55;7.13
1638402360;869170034063280;6.72;8.8
1638402363;869170034044686;3.19;4.75
1638402368;869170033930620;7.77;10.18
1638402369;869170034081928;6.33;9.07
1638402369;869170033935751;5.68;6.92
1638402370;869170034050733;2.85;3.62
1638402376;869170034052879;6.25;7.28
1638402379;869170033931073;5.52;7.23
1638402382;869170034086034;9.75;10.93
1638402386;869170033930471;3.13;4.38
1638402391;869170033897597;3.6;5.62
1638402393;869170033930653;3.57;4.27
1638402394;869170033930547;3.85;4.42
1638402395;869170033930711;5.23;6.78
1638402396;869170034063280;7.33;9.63
1638402396;869170034045121;25.53;28.65
1638402397;869170034050733;3.23;3.83
1638402398;869170034044686;2.43;4.95
1638402404;869170033935751;5.37;6.0
1638402404;869170033930620;8.08;10.1
1638402404;869170034081928;5.65;8.38
1638402412;869170034086034;9.2;10.15
1638402414;869170033931073;5.95;9.73
1638402420;869170034052879;6.23;8.33
1638402420;869170033930653;2.83;3.77
1638402424;869170034050733;3.33;4.33
1638402430;869170033930547;3.64;5.78
1638402430;869170033930711;5.61;6.41
1638402431;869170034045121;22.51;26.15
1638402433;869170034044686;2.52;4.34
1638402438;869170033930471;3.43;4.15
1638402439;869170034063280;7.77;9.57
1638402439;869170034081928;6.78;9.5
1638402440;869170033935751;5.9;7.85
1638402447;869170033930653;3.73;5.47
1638402448;869170034086034;10.38;12.5
1638402449;869170033931073;5.05;6.9
1638402451;869170034050733;3.13;3.67
1638402461;869170033897597;3.98;5.45
1638402461;869170033930711;4.52;5.58
1638402465;869170033930547;3.53;4.47
1638402467;869170034044686;2.66;4.39
1638402467;869170034045121;22.98;27.23
1638402474;869170034081928;4.86;6.01
1638402474;869170033930653;3.87;5.33
1638402474;869170033930471;3.58;4.4
1638402477;869170033930620;8.73;10.03
1638402478;869170034050733;3.1;3.43
1638402478;869170034063280;8.23;9.58
1638402483;869170034052879;6.69;7.42
1638402485;869170033931073;6.25;8.95
1638402496;869170033930711;5.06;7.44
1638402496;869170033897597;4.23;6.5
1638402500;869170033935751;5.1;6.67
1638402501;869170033930653;3.55;4.3
1638402503;869170034045121;20.9;26.58
1638402508;869170034086034;8.77;10.27
1638402509;869170034081928;6.18;8.43
1638402513;869170033930620;8.6;10.95
1638402518;869170033930471;4.22;5.78
1638402519;869170034052879;6.06;6.78
1638402523;869170034044686;3.15;5.27
1638402526;869170033930547;3.5;5.13
1638402529;869170034050733;3.43;4.23
1638402535;869170034086034;7.85;8.9
1638402536;869170033935751;4.95;7.08
1638402539;869170034045121;19.45;24.43
1638402541;869170034063280;8.6;10.87
1638402545;869170033931073;4.8;6.85
1638402547;869170033930620;9.86;12.25
1638402549;869170033930653;2.9;4.7
1638402552;869170034052879;6.5;7.97
1638402554;869170033930471;3.7;4.78
1638402555;869170034050733;2.77;3.2
1638402558;869170034044686;2.53;5.47
1638402558;869170033930711;4.25;6.8
1638402562;869170033930547;3.45;4.63
1638402562;869170034086034;6.77;7.31
1638402570;869170034081928;6.8;8.99
1638402571;869170033935751;5.85;7.7
1638402576;869170033930653;3.9;4.47
1638402576;869170034063280;8.15;9.6
1638402582;869170034050733;2.9;4.53
1638402582;869170033930620;12.21;14.19
1638402589;869170034052879;6.62;7.65
1638402589;869170033931073;7.0;8.18
1638402590;869170033930471;3.7;5.1
1638402593;869170033930711;4.78;6.6
1638402593;869170034044686;2.03;4.1
1638402595;869170033897597;4.93;8.58
1638402597;869170034086034;8.95;11.15
1638402598;869170033930547;3.44;4.19
1638402601;869170034045121;20.34;23.64
1638402603;869170033930653;3.6;4.0
1638402606;869170034081928;5.78;6.84
1638402607;869170033935751;5.63;7.33
1638402611;869170034063280;8.58;11.07
1638402614;869170034050733;2.6;3.92
1638402617;869170033930620;10.07;11.77
1638402628;869170033930711;5.26;6.51
1638402629;869170034044686;3.1;5.37
1638402630;869170033930653;3.83;5.37
1638402630;869170033897597;4.18;6.65
1638402632;869170033931073;5.18;7.4
1638402633;869170034052879;6.5;7.48
1638402633;869170034086034;7.9;9.48
1638402633;869170033930547;3.15;5.7
1638402636;869170034045121;19.05;22.55
1638402641;869170034081928;6.85;9.3
1638402642;869170033935751;5.43;7.1
1638402646;869170034063280;8.88;10.33
1638402649;869170033930471;3.15;5.8
1638402649;869170034050733;3.02;3.72
1638402657;869170033930653;3.65;4.8
1638402663;869170033930711;5.48;8.38
1638402664;869170034044686;3.06;3.88
1638402665;869170033897597;5.07;7.64
1638402668;869170033930547;3.72;4.67
1638402671;869170034045121;19.17;22.08
1638402674;869170033931073;5.9;7.05
1638402676;869170034081928;6.55;8.8
1638402679;869170033930620;7.84;9.83
1638402681;869170034063280;7.87;9.33
1638402689;869170034086034;8.78;10.65
1638402697;869170034052879;8.45;9.58
1638402700;869170034045121;20.02;23.4
1638402703;869170033930471;3.8;4.5
1638402704;869170033935751;5.65;5.9
1638402707;869170033930653;3.83;5.2
1638402710;869170033931073;5.68;7.05
1638402711;869170034050733;3.37;4.58
1638402711;869170034081928;5.85;6.5
1638402714;869170033930620;8.63;12.5
1638402720;869170034044686;2.1;3.3
1638402728;869170033930547;4.33;5.07
1638402730;869170033930471;3.9;5.85
1638402733;869170034052879;7.65;8.35
1638402734;869170034045121;16.78;20.8
1638402734;869170033930653;4.47;6.38
1638402734;869170034063280;7.85;11.33
1638402735;869170033897597;4.05;5.68
1638402740;869170033935751;5.55;6.7
1638402745;869170034050733;3.08;3.95
1638402746;869170034044686;2.03;4.3
1638402748;869170033930620;10.63;12.75
1638402758;869170034086034;9.05;10.75
1638402759;869170033930711;7.88;9.73
1638402761;869170033930471;3.87;4.93
1638402763;869170033930547;3.95;5.32
1638402767;869170033930653;4.57;6.23
1638402768;869170034052879;7.33;8.48
1638402768;869170034063280;7.93;9.85
1638402769;869170033931073;6.5;9.33
1638402770;869170034081928;7.18;9.58
1638402773;869170034044686;1.87;4.47
1638402775;869170033935751;4.35;5.55
1638402780;869170034050733;3.33;3.66
1638402783;869170033930620;10.03;12.97
1638402793;869170034045121;17.2;20.42
1638402794;869170034086034;8.0;11.23
1638402795;869170033930711;4.25;6.5
1638402797;869170033897597;4.93;6.45
1638402797;869170033931073;8.01;9.78
1638402798;869170033930547;3.4;4.87
1638402800;869170034044686;2.17;5.8
1638402802;869170033930653;4.24;5.74
1638402804;869170034063280;7.3;8.87
1638402805;869170034052879;7.68;8.78
1638402811;869170033935751;4.53;5.73
1638402815;869170034050733;3.32;4.23
1638402818;869170033930620;11.15;14.7
1638402821;869170033930471;3.25;3.83
1638402822;869170034045121;13.15;17.2
1638402824;869170033931073;7.17;10.33
1638402827;869170034044686;2.0;3.82
1638402830;869170034086034;8.2;9.6
1638402830;869170033930711;4.33;6.25
1638402834;869170033930547;3.55;4.55
1638402838;869170033930653;3.8;5.87
1638402839;869170034063280;6.81;8.48
1638402844;869170034081928;4.7;6.75
1638402846;869170033935751;5.52;6.25
1638402849;869170034052879;6.0;7.63
1638402849;869170034045121;14.13;18.07
1638402850;869170034050733;3.28;3.55
1638402851;869170033931073;6.43;8.9
1638402856;869170033930471;4.25;4.7
1638402865;869170033930711;4.4;6.13
1638402869;869170033930547;3.53;5.07
1638402871;869170033897597;4.53;6.6
1638402872;869170033930620;9.57;12.1
1638402874;869170034063280;7.78;9.37
1638402876;869170034045121;13.07;16.2
1638402878;869170033931073;7.35;11.05
1638402879;869170034081928;6.85;8.35
1638402883;869170034044686;1.95;3.57
1638402891;869170034086034;7.18;8.0
1638402893;869170033930471;3.85;4.86
1638402896;869170033930653;4.18;5.2
1638402898;869170033930620;10.0;12.4
1638402900;869170033930711;4.73;6.83
1638402903;869170034045121;12.1;14.3
1638402906;869170033935751;4.5;6.58
1638402906;869170033897597;4.17;5.87
1638402910;869170034050733;3.2;3.9
1638402912;869170034052879;5.4;6.6
1638402914;869170034081928;6.22;8.05
1638402919;869170034044686;1.97;4.83
1638402925;869170033930620;9.83;12.33
1638402927;869170033930471;3.35;4.5
1638402929;869170033930547;3.6;4.32
1638402931;869170034086034;7.53;9.45
1638402931;869170033931073;6.85;8.2
1638402931;869170033930653;4.37;5.13
1638402936;869170034063280;7.54;9.19
1638402941;869170033897597;4.98;6.8
1638402942;869170033935751;5.6;7.05
1638402945;869170034050733;3.65;4.08
1638402948;869170034052879;7.32;8.81
1638402952;869170034045121;10.05;11.8
1638402955;869170034044686;2.33;3.7
1638402958;869170033931073;5.73;7.77
1638402959;869170033930620;9.37;12.68
1638402963;869170033930471;4.03;5.07
1638402964;869170033930547;3.37;4.5
1638402969;869170034063280;7.52;9.82
1638402972;869170034086034;6.63;7.85
1638402973;869170034081928;7.13;10.23
1638402977;869170033935751;5.68;7.85
1638402980;869170034050733;3.12;4.37
1638402982;869170034052879;6.73;8.2
1638402982;869170034045121;7.68;8.43
1638402985;869170033931073;5.89;7.11
1638402990;869170034044686;2.06;3.37
1638402993;869170033930620;9.12;12.67
1638402994;869170033930711;4.55;5.43
1638403000;869170033930547;3.6;4.03
