1635398489;869170033930653;0.23;1.02
1635398493;869170033930810;0.65;0.7
1635398497;869170033930620;0.03;0.17
1635398500;869170033931073;0.03;0.37
1635398519;869170034045121;0.13;0.42
1635398519;869170034050733;7.35;8.95
1635398521;869170033930471;0.02;0.3
1635398523;869170033930653;0.13;0.33
1635398529;869170033930810;0.57;0.57
1635398533;869170034086034;0.08;0.18
1635398538;869170034044686;0.02;0.79
1635398554;869170033930653;0.07;0.51
1635398555;869170034045121;0.27;0.5
1635398566;869170033930810;1.35;1.53
1635398570;869170034086034;0.2;0.37
1635398580;869170034050733;4.37;5.03
1635398582;869170034063280;0.1;0.13
1635398596;869170033931073;0.03;0.1
1635398602;869170033930547;0.03;0.03
1635398615;869170034050733;6.5;8.15
1635398615;869170033935751;0.03;0.1
1635398619;869170033930471;0.03;0.03
1635398622;869170033930653;0.1;0.1
1635398631;869170034045121;0.03;0.2
1635398635;869170034044686;0.05;0.05
1635398638;869170033930810;0.85;0.85
1635398644;869170034086034;0.3;0.66
1635398650;869170033935751;0.02;0.28
1635398650;869170034050733;6.9;7.35
1635398670;869170034044686;0.07;0.32
1635398679;869170033930471;0.03;0.17
1635398679;869170034086034;0.1;0.1
1635398685;869170034050733;6.78;7.45
1635398699;869170033930810;0.5;0.53
1635398705;869170034044686;0.07;0.23
1635398706;869170034063280;0.03;0.52
1635398707;869170033930620;0.05;0.18
1635398710;869170033935751;0.07;0.22
1635398716;869170034050550;0.07;0.07
1635398720;869170034050733;5.28;5.92
1635398721;869170034081928;0.02;0.23
1635398735;869170033930810;0.6;0.83
1635398740;869170034086034;0.03;0.03
1635398740;869170034044686;0.03;0.5
1635398742;869170033930620;0.08;0.17
1635398744;869170033935751;0.03;0.27
1635398764;869170033931073;0.03;0.17
1635398765;869170034052879;0.07;0.38
1635398773;869170033930810;0.56;0.72
1635398782;869170034050733;4.67;5.73
1635398791;869170034081928;0.03;0.53
1635398799;869170033931073;0.03;0.2
1635398801;869170034063280;0.03;0.03
1635398818;869170034050733;5.15;5.63
1635398830;869170034045121;0.07;0.07
1635398834;869170033931073;0.07;0.6
1635398845;869170033930810;1.32;1.65
1635398846;869170034044686;0.17;0.67
1635398848;869170034052879;0.07;0.07
1635398851;869170034086034;0.07;0.07
1635398853;869170034050733;3.48;4.13
1635398866;869170034045121;0.07;0.07
1635398881;869170034044686;0.03;0.33
1635398886;869170034086034;0.03;0.15
1635398888;869170034050733;1.37;1.7
1635398903;869170033930810;0.65;0.65
1635398916;869170034044686;0.03;0.48
1635398923;869170034050733;1.6;1.87
1635398941;869170033930810;1.39;1.49
1635398948;869170034086034;0.23;0.57
1635398953;869170033930471;0.13;0.2
1635398961;869170034052879;0.02;0.18
1635398965;869170034045121;0.03;0.07
1635398978;869170033930810;0.65;0.78
1635398978;869170033930620;0.11;0.18
1635398983;869170034086034;0.13;0.13
1635398984;869170034050733;4.6;4.85
1635398996;869170034052879;0.03;0.03
1635399015;869170033930810;1.08;1.08
1635399019;869170034050733;6.71;7.06
1635399052;869170033930810;0.53;0.53
1635399054;869170034050733;5.51;6.02
1635399059;869170034081928;0.03;0.17
1635399075;869170033930620;0.1;0.1
1635399082;869170034052879;0.07;0.3
1635399089;869170034050733;5.15;5.8
1635399096;869170033930653;0.02;0.2
1635399105;869170034044686;0.05;0.05
1635399110;869170033930620;0.45;0.58
1635399117;869170033930810;0.73;0.83
1635399125;869170034050733;2.55;3.48
1635399136;869170033930471;0.1;0.2
1635399145;869170033930620;0.43;0.97
1635399153;869170034086034;0.28;0.37
1635399154;869170034045121;0.18;0.45
1635399155;869170033930810;1.18;1.47
1635399180;869170033930620;0.23;0.47
1635399181;869170034045121;0.17;0.27
1635399187;869170034050733;3.55;3.83
1635399189;869170033930810;0.9;0.9
1635399201;869170033930653;0.18;0.18
1635399210;869170034050550;0.07;0.22
1635399221;869170033935751;0.1;0.6
1635399222;869170034050733;3.8;4.43
1635399224;869170033930810;1.03;1.03
1635399224;869170034086034;0.25;0.3
1635399235;869170034045121;0.03;0.28
1635399236;869170033930653;0.1;0.17
1635399243;869170033930620;0.21;0.96
1635399257;869170033930810;0.62;0.62
1635399257;869170034050733;1.5;1.93
1635399260;869170034086034;0.03;0.25
1635399262;869170034052879;0.1;0.33
1635399272;869170033931073;0.08;0.08
1635399278;869170033930620;0.3;1.2
1635399288;869170034052879;0.1;0.17
1635399292;869170034050733;1.85;2.7
1635399295;869170034086034;0.03;0.42
1635399297;869170033930653;0.17;0.23
1635399308;869170034050550;0.02;0.19
1635399313;869170033930620;0.27;0.63
1635399315;869170034052879;0.08;0.08
1635399315;869170033930810;0.37;0.43
1635399322;869170033935751;0.03;0.03
1635399327;869170034050733;0.45;0.58
1635399342;869170034044686;0.03;0.1
1635399348;869170033930620;0.03;0.5
1635399349;869170034052879;0.05;0.05
1635399352;869170033930471;0.03;0.18
1635399367;869170033930653;0.07;0.3
1635399383;869170033930620;0.1;0.47
1635399384;869170034052879;0.07;0.18
1635399387;869170033930471;0.17;0.58
1635399388;869170034050733;3.33;3.73
1635399392;869170033935751;0.05;0.22
1635399402;869170033930810;0.13;0.13
1635399402;869170033930653;0.07;0.1
1635399408;869170034063280;0.03;0.2
1635399423;869170034050733;4.08;4.83
1635399427;869170033935751;0.08;0.62
1635399427;869170034086034;0.07;0.07
1635399429;869170033930810;0.27;0.43
1635399433;869170034044686;0.04;0.49
1635399445;869170033930620;0.23;0.43
1635399458;869170034050733;2.75;3.32
1635399460;869170034086034;0.05;0.05
1635399477;869170033930810;0.17;0.43
1635399480;869170033930620;0.1;0.33
1635399485;869170034045121;0.1;0.13
1635399491;869170033930653;0.32;1.17
1635399493;869170034050733;3.83;4.8
1635399504;869170033930810;0.67;0.9
1635399515;869170033930620;0.02;0.43
1635399518;869170033930653;0.13;1.23
1635399519;869170033930471;0.08;0.25
1635399520;869170034045121;0.07;0.27
1635399526;869170034081928;0.07;0.63
1635399527;869170034052879;0.07;0.07
1635399528;869170034050733;3.13;3.3
1635399532;869170033930810;0.63;0.87
1635399554;869170033930471;0.03;0.22
1635399555;869170034086034;0.06;0.06
1635399561;869170034081928;0.03;0.2
1635399580;869170033930653;0.48;0.48
1635399596;869170034050733;2.25;2.37
1635399598;869170033930810;0.58;0.58
1635399605;869170033931073;0.1;0.25
1635399615;869170033930653;0.7;0.7
1635399625;869170034086034;0.2;0.2
1635399635;869170034044686;0.07;0.32
1635399640;869170034050733;3.33;3.77
1635399644;869170034063280;0.13;0.32
1635399653;869170034086034;0.03;0.27
1635399653;869170034050550;0.03;0.07
1635399668;869170034045121;0.13;0.33
1635399672;869170033930653;0.08;0.73
1635399684;869170034050733;3.58;4.18
1635399685;869170033930810;1.0;1.27
1635399686;869170033930471;0.1;0.1
1635399688;869170034086034;0.07;0.2
1635399693;869170034081928;0.03;0.42
1635399707;869170033930653;0.4;0.87
1635399716;869170033930810;0.53;0.7
1635399721;869170033930471;0.17;0.17
1635399727;869170034050733;3.17;3.2
1635399742;869170033930653;0.6;0.93
1635399743;869170034052879;0.07;0.07
1635399747;869170033930810;0.67;0.67
1635399753;869170033930620;0.1;0.17
1635399763;869170033931073;0.03;0.03
1635399770;869170034050733;3.23;4.47
1635399778;869170033930653;0.9;1.1
1635399779;869170033930810;1.47;1.57
1635399787;869170034086034;0.03;0.03
1635399788;869170033930620;0.02;0.02
1635399791;869170033930471;0.22;0.5
1635399798;869170033930711;0.45;1.03
1635399800;869170034052879;0.05;0.22
1635399813;869170033930653;1.07;1.07
1635399816;869170034086034;0.05;0.05
1635399820;869170034044686;0.1;0.21
1635399831;869170033935751;0.06;0.17
1635399836;869170033930810;0.42;0.42
1635399840;869170034050733;2.15;2.88
1635399844;869170034086034;0.1;0.13
1635399855;869170033930471;0.05;0.18
1635399866;869170034045121;0.07;0.43
1635399868;869170033930810;0.89;1.26
1635399873;869170033930653;0.89;1.17
1635399884;869170034050733;2.68;3.38
1635399893;869170034052879;0.3;0.38
1635399896;869170034081928;0.1;0.5
1635399899;869170033930471;0.43;1.07
1635399900;869170033930810;0.61;0.61
1635399908;869170033930653;0.74;1.13
1635399927;869170034050733;2.48;3.17
1635399928;869170034052879;0.03;0.03
1635399935;869170033930810;0.71;0.71
1635399937;869170033931073;0.13;0.13
1635399937;869170034045121;0.12;0.22
1635399942;869170033930471;0.97;1.43
1635399943;869170033930653;0.48;1.08
1635399954;869170034050550;0.05;0.12
1635399965;869170034050733;2.37;3.75
1635399966;869170034081928;0.2;0.33
1635399970;869170033930810;0.15;0.15
1635399974;869170034086034;0.03;0.27
1635399979;869170033930653;0.57;1.02
1635399984;869170033930471;1.48;1.65
1635399989;869170034050550;0.03;0.08
1635399991;869170033930711;2.66;3.06
1635400000;869170034050733;2.77;3.38
1635400000;869170034081928;0.07;0.33
1635400008;869170034045121;0.08;0.23
1635400014;869170033930653;1.12;1.8
1635400018;869170034063280;0.03;0.2
1635400019;869170033930471;1.17;1.37
1635400027;869170034081928;0.53;1.37
1635400028;869170033930810;0.37;0.48
1635400028;869170033930620;0.07;0.1
1635400028;869170034086034;0.07;0.35
1635400032;869170033935751;26.5;30.38
1635400037;869170033930547;0.1;0.18
1635400045;869170034063280;0.07;0.1
1635400053;869170033930711;5.49;6.56
1635400053;869170034050733;2.57;2.63
1635400063;869170033930810;1.48;1.52
1635400069;869170033935751;3.53;4.4
1635400073;869170033930547;0.1;0.33
1635400073;869170033930653;0.95;1.18
1635400075;869170034045121;0.08;0.15
1635400077;869170034081928;0.15;0.22
1635400079;869170033930471;1.1;1.2
1635400080;869170034050733;2.03;2.73
1635400088;869170033930711;6.55;7.75
1635400099;869170033930810;0.35;0.72
1635400104;869170034081928;0.13;0.43
1635400107;869170034050733;3.32;3.45
1635400108;869170033930653;0.95;0.99
1635400114;869170033930471;1.07;1.12
1635400127;869170033930810;0.37;0.37
1635400131;869170033935751;0.37;0.58
1635400131;869170034081928;0.45;0.82
1635400134;869170034050733;3.13;3.33
1635400144;869170033930653;1.22;1.82
1635400149;869170033930471;2.57;2.68
1635400149;869170033930711;7.98;8.38
1635400152;869170034086034;0.07;0.07
1635400154;869170033930810;0.6;0.6
1635400157;869170034050550;0.03;0.27
1635400159;869170034081928;0.63;0.97
1635400161;869170034050733;3.37;4.13
1635400179;869170033930653;1.08;1.22
1635400184;869170033930711;8.33;10.07
1635400184;869170033930471;5.15;5.7
1635400195;869170034081928;0.9;1.68
1635400196;869170033930620;0.13;0.13
1635400205;869170033930810;0.07;0.07
1635400210;869170034050733;3.9;4.4
1635400211;869170034052879;0.08;0.23
1635400215;869170033930653;0.7;1.13
1635400216;869170034045121;0.1;0.47
1635400219;869170033930711;12.93;14.15
1635400219;869170033930471;3.62;3.82
1635400231;869170033930620;0.22;0.78
1635400236;869170033935751;0.2;0.2
1635400237;869170034086034;0.05;0.32
1635400237;869170034050733;2.97;3.3
1635400240;869170033930810;0.42;0.42
1635400254;869170033930711;17.48;19.68
1635400261;869170034081928;3.72;4.33
1635400264;869170034050733;2.57;3.2
1635400271;869170033935751;0.07;0.55
1635400273;869170033930653;1.38;1.55
1635400275;869170033930471;3.27;3.48
1635400276;869170033930547;0.03;0.03
1635400290;869170033930620;0.03;0.27
1635400291;869170034050733;1.73;1.73
1635400294;869170033930711;18.15;20.08
1635400299;869170034086034;0.08;0.08
1635400301;869170034081928;3.15;3.47
1635400302;869170033930471;4.17;4.73
1635400309;869170034045121;0.05;0.05
1635400310;869170033930653;1.12;1.55
1635400310;869170033930810;0.75;0.75
1635400312;869170034052879;0.04;0.21
1635400318;869170034050733;2.2;2.93
1635400324;869170034050550;0.03;0.08
1635400326;869170033930620;0.02;0.12
1635400329;869170033930471;5.05;5.05
1635400336;869170034081928;3.97;4.8
1635400337;869170033935751;0.03;0.18
1635400345;869170033930810;0.47;0.47
1635400345;869170034045121;0.02;0.02
1635400353;869170033930653;1.12;2.18
1635400355;869170033930711;20.13;21.05
1635400356;869170033930471;5.07;5.17
1635400359;869170034050550;0.1;0.1
1635400369;869170034050733;2.2;2.43
1635400371;869170034081928;6.1;6.6
1635400381;869170034045121;0.03;0.03
1635400383;869170033930471;4.05;4.7
1635400390;869170033930711;21.04;22.03
1635400394;869170034050550;0.38;0.55
1635400396;869170034050733;1.87;2.57
1635400396;869170033930620;0.03;0.07
1635400396;869170033930653;1.08;2.02
1635400402;869170034086034;0.13;0.13
1635400407;869170034081928;5.16;5.53
1635400416;869170034045121;0.03;0.17
1635400423;869170034050733;2.43;2.83
1635400426;869170033930711;25.18;27.43
1635400429;869170034050550;0.23;0.53
1635400431;869170033930620;0.05;0.18
1635400439;869170033930653;1.13;1.93
1635400441;869170033930471;3.53;3.85
1635400442;869170034086034;0.07;0.4
1635400445;869170033930810;0.6;0.88
1635400450;869170034050733;3.23;3.97
1635400463;869170034081928;6.2;6.5
1635400464;869170033930711;28.07;30.81
1635400470;869170033930547;0.07;0.07
1635400472;869170034045121;0.03;0.17
1635400477;869170034050733;3.53;4.1
1635400477;869170033930471;4.32;4.68
1635400480;869170033930810;0.77;0.77
1635400497;869170033930711;25.18;26.6
1635400501;869170034044686;0.04;0.71
1635400503;869170034052879;0.07;0.07
1635400512;869170033930471;4.22;4.32
1635400515;869170033930810;0.52;0.6
1635400515;869170033930653;1.3;1.57
1635400521;869170033930547;0.15;0.32
1635400527;869170034050733;2.5;2.73
1635400528;869170034050550;0.23;0.23
1635400532;869170034081928;4.62;4.79
1635400536;869170034044686;0.02;0.18
1635400547;869170033930471;3.93;4.13
1635400550;869170033930810;1.27;1.3
1635400550;869170033930653;1.12;2.12
1635400553;869170034050733;3.2;4.27
1635400558;869170033930711;24.55;25.95
1635400563;869170034050550;0.27;0.6
1635400576;869170034045121;0.03;0.57
1635400577;869170034086034;0.03;0.03
1635400580;869170034050733;2.28;2.48
1635400582;869170033930471;4.42;4.75
1635400586;869170033930653;0.9;1.75
1635400590;869170033930547;0.25;0.25
1635400596;869170033930711;25.35;27.23
1635400598;869170034050550;0.37;0.5
1635400602;869170034081928;5.03;5.83
1635400603;869170034045121;0.13;0.23
1635400611;869170034050733;2.75;2.82
1635400616;869170033930810;0.55;0.58
1635400621;869170033930653;1.32;1.78
1635400625;869170033930547;0.03;0.03
1635400632;869170033930711;27.5;29.5
1635400642;869170034050550;0.22;0.72
1635400644;869170033930471;4.27;4.42
1635400646;869170033935751;0.02;0.45
1635400646;869170034050733;2.63;3.0
1635400652;869170033930810;0.95;1.18
1635400652;869170034045121;0.07;0.07
1635400657;869170033930653;1.18;1.35
1635400660;869170033930547;0.17;0.4
1635400663;869170034081928;4.1;4.67
1635400672;869170033930711;26.2;27.95
1635400679;869170034045121;0.33;0.33
1635400680;869170033930471;4.51;4.82
1635400686;869170034050550;0.2;0.45
1635400702;869170034052879;0.03;0.57
1635400704;869170034081928;5.75;6.6
1635400705;869170034050733;3.08;4.2
1635400706;869170033931073;0.03;0.6
1635400706;869170034045121;0.33;0.33
1635400715;869170033930653;0.58;1.3
1635400715;869170033930471;3.18;3.42
1635400716;869170033930711;24.06;26.94
1635400723;869170033930810;0.46;0.46
1635400739;869170034081928;4.73;4.98
1635400741;869170034050733;2.25;2.62
1635400741;869170034045121;0.37;0.63
1635400750;869170033930653;1.2;1.3
1635400750;869170033930471;3.67;4.07
1635400753;869170033930547;0.02;0.42
1635400757;869170034050550;0.42;0.68
1635400758;869170033930810;0.38;0.38
1635400759;869170034052879;0.13;0.44
1635400776;869170034050733;2.27;2.74
1635400776;869170034045121;0.28;0.92
1635400778;869170033935751;0.03;0.2
1635400779;869170033930711;19.74;21.2
1635400785;869170033930471;3.21;3.71
1635400785;869170033930653;0.98;1.75
1635400789;869170033930547;0.03;0.13
1635400794;869170034052879;0.05;0.08
1635400798;869170034050550;0.47;0.47
1635400809;869170034081928;4.17;4.78
1635400811;869170034050733;2.2;2.49
1635400812;869170033931073;0.03;0.13
1635400813;869170033935751;0.1;0.5
1635400821;869170033930653;0.99;1.69
1635400824;869170033930810;0.17;0.37
1635400824;869170034086034;0.05;0.12
1635400832;869170034045121;0.27;0.58
1635400834;869170034050550;0.58;0.58
1635400846;869170034050733;3.11;3.84
1635400847;869170033931073;0.1;0.1
1635400847;869170033930471;3.18;3.38
1635400848;869170033935751;0.07;0.17
1635400856;869170033930653;1.25;1.92
1635400857;869170033930620;0.1;0.4
1635400860;869170034086034;0.08;0.08
1635400866;869170033930810;0.02;0.22
1635400868;869170034081928;4.32;5.02
1635400870;869170034050550;0.57;0.8
1635400882;869170033930471;3.82;4.1
1635400883;869170033935751;0.2;0.7
1635400883;869170033930711;14.48;15.28
1635400884;869170033930620;0.07;0.33
1635400902;869170033930810;0.68;0.78
1635400903;869170034081928;2.98;3.32
1635400903;869170034045121;0.47;0.72
1635400906;869170034050550;0.32;0.88
1635400907;869170034050733;2.45;3.32
1635400909;869170033931073;0.03;0.12
1635400910;869170033930653;0.86;0.86
1635400911;869170033930620;0.23;0.5
1635400917;869170033930471;4.1;4.67
1635400920;869170033930711;14.68;15.93
1635400921;869170034044686;0.07;0.1
1635400936;869170033930653;0.9;0.9
1635400938;869170034045121;0.17;0.36
1635400938;869170033930810;0.43;0.7
1635400938;869170034081928;2.42;3.2
1635400938;869170033930620;0.1;0.17
1635400942;869170034050733;2.28;2.68
1635400945;869170033931073;0.13;0.17
1635400946;869170033935751;0.82;1.35
1635400952;869170033930471;4.07;4.27
1635400963;869170033930653;1.13;1.73
1635400965;869170033930620;0.07;0.33
1635400968;869170034050550;0.58;0.98
1635400972;869170034081928;2.38;2.83
1635400973;869170033930810;0.9;0.97
1635400974;869170034045121;0.23;0.65
1635400977;869170034050733;2.58;2.78
1635400980;869170033931073;0.03;0.13
1635400982;869170033935751;0.9;1.37
1635400987;869170033930471;1.88;1.92
1635400990;869170033930653;0.96;1.37
1635401003;869170034050550;0.5;1.2
1635401006;869170034081928;2.3;2.93
1635401012;869170034050733;2.47;3.18
1635401016;869170034044686;0.19;0.59
1635401018;869170033935751;0.98;1.18
1635401023;869170033930711;12.58;13.33
1635401024;869170033930653;1.02;1.46
1635401029;869170034052879;0.1;0.1
1635401031;869170033930810;0.07;0.2
1635401032;869170034045121;0.22;0.3
1635401037;869170034050550;0.45;0.72
1635401047;869170033930471;2.05;2.22
1635401047;869170034050733;2.7;3.17
1635401053;869170033935751;0.68;0.85
1635401057;869170034081928;1.87;1.97
1635401059;869170033930711;12.15;13.14
1635401066;869170034052879;0.1;0.1
1635401067;869170034045121;0.13;0.13
