1640993972;869170034081928;6.32;8.06
1640993981;869170034050550;4.53;5.04
1640993988;869170033931073;7.0;7.47
1640993991;869170034052879;6.73;7.75
1640993993;869170034050733;6.1;6.57
1640993993;869170034044686;4.2;4.75
1640993993;869170033930653;4.0;4.75
1640993994;869170033930471;6.87;7.7
1640993995;869170033930547;5.82;6.55
1640993997;869170033930711;5.09;5.34
1640994007;869170034081928;5.25;6.25
1640994011;869170033935751;4.87;5.72
1640994016;869170034050550;5.38;5.73
1640994018;869170034045121;11.03;12.07
1640994026;869170034063280;4.95;6.08
1640994027;869170034052879;6.2;6.8
1640994028;869170034050733;6.03;6.55
1640994028;869170033930653;4.87;5.98
1640994031;869170033930547;6.85;7.48
1640994031;869170033930711;4.76;6.9
1640994039;869170033931073;7.47;8.77
1640994045;869170033930471;6.5;6.84
1640994051;869170034044686;5.27;7.07
1640994054;869170033935751;5.87;6.52
1640994057;869170033895286;4.25;5.34
1640994061;869170034063280;5.27;6.37
1640994063;869170034052879;6.5;7.32
1640994063;869170033930653;4.53;5.88
1640994063;869170034050733;6.18;7.44
1640994065;869170034081928;5.73;6.9
1640994066;869170033931073;7.6;8.5
1640994066;869170033930547;6.22;7.33
1640994067;869170034045121;7.4;9.19
1640994077;869170033930471;6.61;8.02
1640994087;869170034044686;4.98;7.26
1640994090;869170033935751;5.93;7.8
1640994092;869170033895286;4.05;4.58
1640994092;869170034081928;5.6;6.05
1640994093;869170034045121;8.52;10.87
1640994093;869170033931073;7.2;8.54
1640994096;869170034063280;5.08;5.7
1640994098;869170034050733;5.73;7.73
1640994101;869170033930547;7.22;8.52
1640994106;869170034050550;4.76;6.46
1640994109;869170033930471;5.23;5.45
1640994118;869170034052879;5.77;6.37
1640994119;869170034081928;6.53;7.57
1640994122;869170033930653;5.22;6.32
1640994122;869170034044686;5.25;7.2
1640994126;869170033935751;8.25;10.3
1640994127;869170034045121;11.03;12.18
1640994127;869170033895286;4.78;5.72
1640994130;869170034063280;5.37;7.85
1640994133;869170034050550;6.55;7.4
1640994144;869170033930471;6.17;6.85
1640994145;869170034052879;5.43;7.05
1640994146;869170034081928;6.55;8.0
1640994157;869170033930653;5.15;7.05
1640994157;869170034044686;5.98;7.65
1640994158;869170033931073;7.17;8.27
1640994158;869170034050733;5.8;7.43
1640994159;869170034063280;5.25;6.45
1640994160;869170034050550;7.03;8.5
1640994161;869170033930547;6.12;6.72
1640994162;869170033895286;4.5;5.93
1640994162;869170034045121;9.18;11.68
1640994173;869170034081928;7.12;9.08
1640994176;869170033930471;5.85;6.54
1640994180;869170034052879;6.37;7.25
1640994187;869170034050550;7.25;9.0
1640994189;869170033935751;7.33;8.2
1640994191;869170034044686;5.47;7.3
1640994192;869170034050733;6.85;8.45
1640994193;869170033930653;5.05;6.67
1640994197;869170033930547;6.67;7.9
1640994197;869170034045121;9.7;11.67
1640994212;869170034063280;5.38;6.18
1640994214;869170034050550;7.2;8.23
1640994215;869170034052879;6.24;7.36
1640994218;869170033931073;7.53;7.85
1640994224;869170033935751;6.47;7.33
1640994224;869170034081928;6.55;7.27
1640994226;869170033930711;5.79;6.66
1640994227;869170034050733;5.38;7.77
1640994228;869170033930653;5.14;6.37
1640994232;869170033930547;6.92;8.27
1640994241;869170034044686;5.35;6.0
1640994247;869170034063280;4.73;5.83
1640994251;869170034052879;7.75;8.92
1640994253;869170033931073;7.1;8.4
1640994256;869170033895286;4.0;5.78
1640994259;869170033935751;6.13;7.0
1640994259;869170034081928;6.9;8.92
1640994262;869170034050550;7.26;8.69
1640994262;869170034050733;6.43;8.23
1640994263;869170033930653;4.81;5.52
1640994267;869170033930547;9.0;10.18
1640994267;869170034044686;4.96;6.95
1640994282;869170034063280;4.92;5.9
1640994287;869170033930711;5.05;5.73
1640994288;869170033931073;6.91;8.03
1640994289;869170034050550;6.93;7.93
1640994294;869170033935751;6.93;7.77
1640994295;869170034081928;7.6;9.95
1640994297;869170034050733;6.4;6.68
1640994298;869170033930471;6.07;6.8
1640994298;869170033895286;5.65;6.4
1640994301;869170034044686;5.51;7.2
1640994302;869170033930547;7.43;7.73
1640994308;869170034052879;5.91;6.72
1640994316;869170034050550;7.17;8.3
1640994317;869170034063280;4.8;5.4
1640994321;869170033930653;5.3;5.67
1640994323;869170033931073;8.05;8.95
1640994325;869170033930711;5.65;7.33
1640994329;869170033935751;10.55;11.45
1640994331;869170034081928;6.82;8.63
1640994336;869170034044686;6.43;8.5
1640994341;869170033895286;5.43;6.28
1640994343;869170034050550;7.3;8.63
1640994344;869170034052879;7.08;7.78
1640994345;869170033930471;6.12;6.98
1640994350;869170034045121;8.33;10.29
1640994352;869170034063280;5.98;6.6
1640994356;869170033930653;4.73;6.45
1640994356;869170034050733;5.7;6.7
1640994358;869170033931073;8.2;8.53
1640994360;869170033930547;7.12;7.55
1640994361;869170033930711;6.6;7.35
1640994370;869170034050550;7.35;7.55
1640994371;869170034044686;5.83;7.24
1640994371;869170034081928;7.25;8.48
1640994378;869170034052879;12.93;14.2
1640994379;869170033930471;6.7;7.29
1640994384;869170033895286;5.68;6.95
1640994391;869170033930653;5.43;7.1
1640994391;869170034050733;6.47;8.33
1640994395;869170033930547;6.93;7.17
1640994396;869170033930711;5.93;6.6
1640994403;869170034045121;8.83;10.05
1640994405;869170034052879;12.77;14.35
1640994414;869170034063280;5.58;6.98
1640994414;869170033930471;5.03;6.07
1640994418;869170033930653;5.73;6.87
1640994427;869170034050733;5.95;7.22
1640994427;869170033895286;6.43;8.35
1640994429;869170034044686;4.42;4.94
1640994430;869170033930547;7.5;9.15
1640994433;869170034081928;7.17;8.98
1640994434;869170033930711;5.48;6.35
1640994435;869170034052879;10.85;12.08
1640994438;869170034045121;7.25;9.45
1640994445;869170033930653;5.67;6.9
1640994449;869170034063280;6.71;7.8
1640994450;869170033930471;4.87;5.65
1640994462;869170034050733;5.83;6.25
1640994464;869170034044686;5.95;7.53
1640994465;869170033930547;7.57;8.7
1640994465;869170034050550;10.8;11.2
1640994468;869170034081928;8.13;10.05
1640994473;869170034045121;8.35;10.25
1640994484;869170034063280;6.05;6.98
1640994485;869170033930471;5.88;6.16
1640994493;869170034052879;8.73;10.27
1640994494;869170033930653;5.87;8.17
1640994497;869170033895286;5.85;7.3
1640994497;869170034050733;5.65;6.17
1640994499;869170034044686;6.9;8.8
1640994500;869170033930547;9.08;10.65
1640994502;869170034081928;8.5;10.07
1640994508;869170034045121;7.05;9.73
1640994512;869170034050550;8.92;10.68
1640994515;869170033935751;8.83;9.93
1640994519;869170034063280;6.73;8.08
1640994521;869170033930653;6.3;7.4
1640994528;869170034052879;6.73;7.4
1640994532;869170033895286;6.15;7.98
1640994534;869170034044686;5.83;8.15
1640994534;869170034081928;8.26;9.31
1640994539;869170034050550;8.47;10.1
1640994543;869170033930471;6.18;6.58
1640994544;869170034045121;8.78;11.08
1640994548;869170033930653;6.6;8.13
1640994554;869170034063280;6.6;8.27
1640994557;869170034050733;5.75;6.68
1640994559;869170033930547;8.63;10.47
1640994562;869170033935751;6.95;7.45
1640994564;869170034052879;10.63;11.1
1640994566;869170033931073;7.8;8.53
1640994567;869170034050550;9.03;9.95
1640994568;869170034081928;8.82;10.93
1640994570;869170034044686;5.48;6.88
1640994573;869170033895286;4.15;7.18
1640994576;869170033930653;6.75;7.93
1640994579;869170033930471;8.08;8.55
1640994589;869170033935751;8.83;10.23
1640994592;869170034050733;5.75;6.58
1640994593;869170033930711;6.45;7.55
1640994594;869170033930547;8.63;9.88
1640994600;869170034052879;9.49;10.55
1640994601;869170034045121;8.44;10.65
1640994602;869170034050550;8.83;9.63
1640994608;869170033895286;5.43;7.18
1640994611;869170033930653;5.58;6.72
1640994613;869170033931073;8.67;9.77
1640994614;869170034063280;5.97;7.43
1640994615;869170033930471;7.08;7.97
1640994616;869170033935751;8.43;10.0
1640994627;869170034050733;5.72;6.32
1640994628;869170034081928;6.98;8.02
1640994629;869170033930547;7.6;9.1
1640994631;869170034045121;8.5;11.57
1640994635;869170034044686;6.55;9.33
1640994636;869170034052879;8.23;9.83
1640994637;869170034050550;8.23;8.68
1640994639;869170033931073;8.27;10.83
1640994641;869170034063280;6.05;7.4
1640994641;869170033895286;6.73;9.53
1640994643;869170033935751;7.83;9.77
1640994647;869170033930711;7.25;8.75
1640994650;869170033930471;7.58;9.15
1640994658;869170034045121;8.4;10.22
1640994662;869170034050733;6.28;7.53
1640994665;869170033930547;8.52;10.28
1640994666;869170033931073;10.2;11.15
1640994668;869170034063280;7.03;8.5
1640994668;869170033930653;5.45;6.9
1640994670;869170033935751;7.78;8.7
1640994678;869170033930711;6.65;8.15
1640994685;869170034045121;8.15;11.05
1640994686;869170033930471;6.43;7.23
1640994693;869170034052879;10.52;11.63
1640994693;869170033931073;8.2;9.0
1640994696;869170034050550;8.1;9.62
1640994697;869170033895286;4.85;6.0
1640994697;869170034050733;5.65;7.92
1640994698;869170034081928;8.14;9.39
1640994700;869170033930547;9.17;10.53
1640994701;869170034063280;6.48;7.05
1640994702;869170033930653;6.13;8.0
1640994712;869170034045121;7.7;11.35
1640994713;869170033930711;5.78;6.55
1640994714;869170034044686;7.22;9.59
1640994720;869170033931073;7.6;9.45
1640994725;869170034052879;10.57;11.77
1640994729;869170033935751;11.05;12.47
1640994731;869170034050550;6.9;7.88
1640994732;869170033895286;6.23;9.03
1640994733;869170034081928;8.21;10.17
1640994736;869170034063280;6.23;7.28
1640994743;869170033930653;5.95;7.87
1640994747;869170033930711;6.25;7.5
1640994748;869170033930471;8.05;9.0
1640994749;869170034044686;6.69;8.59
1640994756;869170034050733;6.4;7.47
1640994760;869170033930547;8.57;9.4
1640994761;869170034045121;7.85;9.52
1640994761;869170034052879;10.07;11.7
1640994764;869170033935751;17.15;18.2
1640994766;869170034050550;6.85;7.9
1640994767;869170033895286;5.03;7.28
1640994769;869170034081928;8.05;9.25
1640994771;869170033931073;9.0;11.97
1640994782;869170033930711;6.11;6.57
1640994783;869170033930471;6.25;7.11
1640994786;869170033930653;6.77;8.0
1640994786;869170034044686;6.38;9.15
1640994791;869170034050733;5.48;7.63
1640994795;869170033930547;8.9;9.82
1640994796;869170034063280;7.3;8.73
1640994796;869170034045121;7.91;10.77
1640994797;869170034052879;9.88;11.13
1640994798;869170033931073;9.33;11.0
1640994801;869170033935751;12.02;12.9
1640994801;869170034050550;6.25;7.73
1640994802;869170033895286;3.85;5.14
1640994818;869170033930471;6.43;8.32
1640994825;869170033931073;8.75;9.63
1640994826;869170034050733;5.73;6.65
1640994827;869170033930653;6.43;7.43
1640994828;869170034081928;7.46;8.71
1640994830;869170034045121;8.38;10.73
1640994831;869170033930547;9.2;9.77
1640994833;869170034063280;6.83;7.75
1640994834;869170034052879;9.45;11.03
1640994836;869170034050550;8.2;8.88
1640994836;869170033935751;9.85;11.08
1640994837;869170033895286;5.9;7.35
1640994841;869170033930711;6.4;7.7
1640994846;869170034044686;7.68;9.63
1640994854;869170033930471;6.83;7.67
1640994854;869170033931073;8.58;9.75
1640994861;869170034050733;6.05;7.18
1640994863;869170034081928;5.8;6.3
1640994865;869170034045121;8.9;10.95
1640994867;869170033930547;9.05;11.58
1640994868;869170034063280;7.52;8.6
1640994871;869170033935751;10.7;12.12
1640994877;869170033930653;6.73;8.4
1640994882;869170034044686;8.42;11.21
1640994889;869170033931073;8.75;10.38
1640994889;869170033930471;5.73;6.78
1640994891;869170034052879;7.83;8.27
1640994896;869170034050733;6.63;7.82
1640994896;869170034050550;6.93;8.33
1640994898;869170034081928;6.63;8.33
1640994901;869170033895286;4.85;5.7
1640994901;869170034045121;8.73;10.3
1640994903;869170033930547;8.53;10.13
1640994903;869170034063280;6.4;6.88
1640994904;869170033930653;6.93;8.63
1640994911;869170033930711;7.65;8.83
1640994916;869170034044686;9.7;12.0
1640994920;869170034052879;6.75;8.05
1640994931;869170034050550;9.83;11.12
1640994931;869170033930653;7.47;8.43
1640994933;869170034081928;6.23;7.1
1640994933;869170033935751;10.43;12.23
1640994936;869170033895286;6.48;8.02
1640994938;869170034063280;7.1;8.98
1640994946;869170033930711;7.33;8.45
1640994949;869170034044686;7.77;12.6
1640994951;869170033931073;8.93;10.25
1640994951;869170033930471;6.23;7.73
1640994954;869170034050733;6.13;7.07
1640994955;869170034052879;6.94;8.62
1640994958;869170033930653;5.83;8.17
1640994963;869170034045121;9.83;11.38
1640994964;869170033930547;8.52;10.27
1640994967;869170034050550;12.22;14.65
1640994968;869170033935751;12.33;14.5
1640994976;869170034044686;7.53;9.43
1640994977;869170034081928;8.52;10.25
1640994982;869170033930471;6.25;7.09
1640994985;869170033930653;7.32;8.5
1640994986;869170033931073;10.62;11.17
1640994989;869170034050733;5.58;6.16
1640994991;869170034052879;8.85;10.05
1640994999;869170033930547;10.07;10.78
1640995001;869170034063280;6.55;8.13
1640995003;869170033935751;12.18;13.93
1640995004;869170033895286;5.9;6.28
1640995004;869170034050550;12.49;14.11
1640995007;869170034045121;9.6;11.72
1640995011;869170033930471;6.88;7.35
1640995021;869170033931073;9.67;10.43
1640995024;869170034050733;5.7;6.65
1640995025;869170034044686;8.08;9.28
1640995027;869170034052879;8.77;9.97
1640995035;869170034050550;13.55;15.01
1640995035;869170033930547;7.8;9.65
1640995037;869170034063280;6.42;8.42
1640995039;869170033935751;13.25;14.45
1640995039;869170034081928;9.33;10.48
1640995046;869170033930471;6.17;7.77
1640995050;869170034045121;11.47;13.63
1640995057;869170034044686;8.73;11.28
1640995059;869170034050733;5.08;6.0
1640995065;869170033931073;9.05;11.1
1640995070;869170033930547;9.97;11.97
1640995072;869170034063280;6.68;8.35
1640995074;869170033935751;23.87;26.37
1640995074;869170034081928;8.57;10.42
1640995075;869170033930653;8.25;10.25
1640995082;869170033930471;6.33;7.47
1640995083;869170033930711;9.8;10.7
1640995085;869170034052879;7.6;8.41
1640995086;869170034045121;10.39;12.47
1640995092;869170034044686;8.82;10.48
1640995094;869170034050733;6.25;7.36
1640995094;869170034050550;10.85;12.95
1640995100;869170033895286;6.43;7.93
1640995105;869170033930547;10.0;11.43
1640995107;869170033931073;9.53;11.07
1640995107;869170034063280;7.22;9.52
1640995109;869170034081928;9.53;11.24
1640995114;869170033930653;7.57;10.3
1640995116;869170034052879;8.37;9.27
1640995118;869170033930711;8.08;9.25
1640995121;869170034045121;11.73;13.5
1640995127;869170034044686;8.4;10.23
1640995135;869170033895286;7.1;8.88
1640995136;869170033935751;19.25;20.22
1640995138;869170034050550;12.63;14.7
1640995144;869170033930471;7.08;8.12
1640995144;869170034063280;7.25;9.35
1640995144;869170034081928;9.39;11.5
1640995151;869170034052879;9.59;11.05
1640995151;869170034050733;5.46;6.44
1640995156;869170033930653;8.17;9.81
1640995157;869170034044686;8.43;10.62
1640995166;869170033930547;10.21;13.1
1640995168;869170033931073;9.67;11.18
1640995170;869170033895286;6.95;8.38
1640995172;869170033935751;15.03;16.38
1640995179;869170034081928;6.92;8.62
1640995180;869170033930471;8.18;8.72
1640995180;869170034045121;10.8;13.05
1640995181;869170034050550;9.33;10.85
1640995186;869170034052879;9.71;11.53
1640995186;869170034050733;6.9;8.55
1640995188;869170033930711;7.88;9.9
1640995190;869170033930653;8.61;10.74
1640995240;869170034081928;9.1;10.55
1640995245;869170033930653;8.48;10.98
1640995246;869170033930711;8.48;9.35
1640995276;869170034081928;7.8;8.63
1640995281;869170033930653;8.3;12.0
1640995281;869170033930711;8.1;9.5
1640995290;869170034052879;10.39;12.38
1640995303;869170033895286;6.09;7.24
1640995313;869170034081928;10.32;11.55
1640995316;869170033930653;8.08;10.35
1640995317;869170033930711;9.28;10.9
1640995325;869170034052879;11.48;12.27
1640995334;869170034050550;10.45;10.95
1640995337;869170033895286;5.44;8.92
1640995339;869170033935751;12.93;14.87
1640995347;869170034050733;5.7;6.5
1640995348;869170033930471;29.53;33.4
1640995349;869170034081928;10.63;11.97
1640995353;869170033930711;8.17;10.24
1640995356;869170033930653;8.68;10.13
1640995360;869170034052879;11.87;13.47
1640995361;869170033930547;13.52;15.65
1640995362;869170034045121;7.7;10.9
1640995369;869170033895286;6.15;8.12
1640995372;869170033931073;11.92;13.57
1640995374;869170033935751;14.7;16.23
1640995377;869170034050550;9.57;11.42
1640995382;869170034050733;5.45;6.1
1640995384;869170034081928;9.87;11.4
1640995385;869170033930471;24.96;27.49
1640995388;869170033930711;8.24;9.98
1640995389;869170034045121;8.05;10.2
1640995391;869170034052879;11.55;12.62
1640995394;869170033930547;13.14;14.94
1640995399;869170033930653;9.33;11.4
1640995400;869170033895286;7.7;9.5
1640995404;869170033931073;15.15;17.98
1640995409;869170033935751;13.18;15.37
1640995414;869170033930471;11.57;12.93
1640995416;869170034045121;9.2;11.92
1640995418;869170034044686;13.57;16.8
1640995419;869170034050550;10.7;12.1
1640995423;869170034063280;8.96;10.76
1640995424;869170034050733;6.12;7.45
1640995426;869170034052879;13.37;15.05
1640995429;869170033930547;12.35;13.55
1640995435;869170033895286;7.7;12.25
1640995439;869170033931073;14.0;15.62
1640995445;869170034044686;11.53;14.8
1640995445;869170034081928;8.0;9.13
1640995446;869170033935751;12.05;13.83
1640995449;869170033930711;10.1;12.68
1640995449;869170033930471;8.88;10.38
1640995450;869170034045121;10.06;14.18
1640995455;869170034050550;9.02;11.37
1640995458;869170034063280;8.56;9.87
1640995461;869170034050733;6.43;7.1
1640995465;869170033930547;12.15;13.81
1640995466;869170033930653;9.72;11.03
1640995472;869170034044686;10.0;14.23
1640995474;869170033931073;12.92;15.22
1640995474;869170034081928;10.9;12.05
1640995482;869170033935751;9.88;11.42
1640995484;869170033930471;8.47;11.03
1640995485;869170034052879;17.42;18.87
1640995485;869170034045121;9.65;11.88
1640995485;869170033930711;10.6;12.95
1640995489;869170034050550;9.43;10.88
1640995493;869170034063280;8.53;9.25
1640995494;869170033895286;7.75;9.35
1640995496;869170034050733;5.87;7.48
1640995500;869170033930547;13.29;16.41
1640995502;869170033930653;9.99;11.5
1640995503;869170034044686;9.6;14.18
1640995509;869170034081928;9.7;12.05
1640995510;869170033931073;11.05;13.08
1640995516;869170033930711;10.15;11.75
1640995521;869170034052879;16.12;17.92
1640995528;869170034063280;13.48;15.78
1640995529;869170033895286;7.23;8.67
1640995537;869170033930653;10.33;11.28
1640995538;869170034044686;9.13;12.9
1640995542;869170034045121;10.88;13.93
1640995544;869170033935751;8.48;10.19
