1642214993;869170034081928;51.26;65.59
1642214996;869170034050733;22.05;23.5
1642214998;869170033930471;37.75;46.03
1642214999;869170034044686;35.67;44.22
1642215006;869170033930653;46.62;58.37
1642215008;869170034052879;55.52;70.18
1642215013;869170033931073;36.13;42.7
1642215017;869170033930711;73.01;83.48
1642215019;869170033935751;50.58;64.46
1642215020;869170033930547;41.14;49.8
1642215022;869170034050550;37.14;44.03
1642215029;869170034050733;22.3;23.46
1642215029;869170034081928;51.79;66.29
1642215033;869170034044686;35.5;44.45
1642215035;869170033930471;37.0;44.38
1642215038;869170034052879;55.75;69.4
1642215042;869170034063280;34.87;41.47
1642215050;869170034045121;43.49;54.54
1642215054;869170033930711;72.15;83.05
1642215055;869170033930547;41.45;49.87
1642215064;869170034081928;51.88;65.15
1642215064;869170034044686;34.4;42.57
1642215068;869170033930653;46.72;58.57
1642215074;869170034052879;55.8;70.27
1642215078;869170033931073;36.35;42.87
1642215079;869170034063280;34.57;41.67
1642215083;869170034050550;36.73;43.72
1642215083;869170033935751;52.18;67.09
1642215086;869170034045121;43.8;55.29
1642215087;869170034050733;22.62;24.14
1642215090;869170033930547;40.87;50.34
1642215091;869170033930711;70.6;79.7
1642215095;869170033930471;38.14;46.88
1642215095;869170034081928;51.85;65.87
1642215108;869170033930653;47.55;58.55
1642215111;869170034052879;56.28;69.88
1642215112;869170034063280;34.79;42.97
1642215113;869170033931073;37.14;45.68
1642215118;869170034050550;37.03;44.68
1642215120;869170034045121;42.73;54.64
1642215122;869170034044686;34.16;42.47
1642215122;869170034050733;21.96;23.45
1642215123;869170033935751;51.03;65.3
1642215126;869170033930547;41.04;49.24
1642215126;869170033930711;71.53;81.05
1642215132;869170033930471;39.73;48.42
1642215145;869170033930653;45.82;58.1
1642215146;869170033931073;36.73;42.29
1642215148;869170034063280;35.4;43.9
1642215149;869170034052879;56.23;70.0
1642215155;869170034081928;51.32;64.97
1642215155;869170034045121;42.31;53.98
1642215156;869170034050550;37.18;44.75
1642215157;869170033935751;52.05;66.55
1642215157;869170034050733;21.63;24.85
1642215158;869170034044686;34.16;41.23
1642215160;869170033930547;41.52;50.29
1642215169;869170033930471;41.43;51.6
1642215177;869170033930653;47.07;57.76
1642215182;869170033931073;36.88;46.03
1642215184;869170034063280;36.19;43.45
1642215186;869170033935751;50.87;65.18
1642215187;869170034050733;23.55;27.07
1642215187;869170034050550;36.32;43.47
1642215188;869170034045121;42.37;52.88
1642215188;869170033930711;70.5;79.8
1642215191;869170034081928;50.7;63.73
1642215193;869170034044686;35.02;42.75
1642215203;869170033930471;42.48;51.55
1642215207;869170034052879;56.1;70.26
1642215210;869170033930653;48.04;60.5
1642215212;869170033931073;36.17;44.77
1642215217;869170033930547;42.6;52.07
1642215218;869170033935751;50.75;64.38
1642215220;869170033930711;66.26;78.07
1642215220;869170034050550;37.91;46.97
1642215222;869170034050733;22.45;23.3
1642215227;869170034081928;49.37;62.58
1642215231;869170034044686;36.85;46.63
1642215231;869170033930471;41.17;51.0
1642215240;869170034052879;58.49;72.31
1642215243;869170034063280;34.24;41.76
1642215250;869170034045121;42.33;52.38
1642215252;869170033930711;64.93;76.43
1642215252;869170033930547;41.63;50.97
1642215261;869170034081928;49.09;62.41
1642215263;869170034044686;36.14;44.99
1642215266;869170033931073;34.05;41.1
1642215269;869170033930653;46.35;57.65
1642215270;869170034052879;55.68;69.08
1642215277;869170034063280;34.46;41.63
1642215280;869170034050550;37.43;46.93
1642215281;869170033935751;51.32;65.52
1642215282;869170034050733;21.88;24.23
1642215287;869170033930711;66.38;78.78
1642215288;869170033930547;41.1;50.15
1642215288;869170034045121;41.81;53.14
1642215292;869170033930471;40.86;50.79
1642215293;869170034081928;48.9;62.08
1642215301;869170033931073;33.47;40.14
1642215301;869170033930653;46.75;57.96
1642215301;869170034052879;55.7;69.68
1642215312;869170034050550;37.47;46.13
1642215313;869170034063280;35.05;42.05
1642215314;869170033935751;51.08;65.1
1642215317;869170033930547;41.67;51.27
1642215318;869170034050733;22.25;23.83
1642215319;869170034045121;42.83;53.87
1642215320;869170034044686;34.86;42.88
1642215321;869170033930711;68.1;78.9
1642215329;869170033930471;39.55;47.52
1642215331;869170034052879;55.14;69.22
1642215333;869170033930653;45.76;56.03
1642215336;869170033931073;32.47;37.48
1642215344;869170034050550;37.13;44.33
1642215347;869170033935751;51.15;65.8
1642215348;869170033930547;41.15;50.38
1642215348;869170034063280;34.13;40.12
1642215349;869170034081928;49.52;62.57
1642215354;869170034050733;22.0;23.52
1642215356;869170034045121;41.74;51.87
1642215356;869170034044686;35.65;44.33
1642215365;869170033930471;40.18;49.32
1642215367;869170033930653;46.77;58.25
1642215371;869170033931073;33.78;38.99
1642215378;869170034081928;50.37;63.96
1642215379;869170033930711;65.78;78.0
1642215381;869170034050550;37.5;46.1
1642215382;869170033935751;50.64;65.44
1642215383;869170034063280;33.23;39.47
1642215384;869170034052879;56.53;70.82
1642215388;869170034045121;42.39;52.28
1642215390;869170034050733;22.12;23.95
1642215393;869170034044686;37.2;46.33
1642215401;869170033930471;41.28;50.0
1642215402;869170033931073;34.38;41.08
1642215402;869170033930653;46.37;58.73
1642215409;869170033930547;41.41;50.66
1642215410;869170034081928;49.54;63.42
1642215414;869170034052879;55.8;70.07
1642215415;869170033930711;63.85;76.6
1642215417;869170034050550;37.93;45.3
1642215419;869170033935751;51.2;64.83
1642215426;869170034050733;22.52;23.83
1642215428;869170034044686;37.27;46.45
1642215437;869170033930471;40.0;47.8
1642215445;869170034063280;33.21;39.44
1642215445;869170033930547;40.45;49.36
1642215445;869170034081928;49.72;62.52
1642215445;869170034052879;55.04;68.96
1642215448;869170034045121;41.52;51.57
1642215453;869170033930711;72.55;80.95
1642215458;869170034044686;37.4;46.58
1642215460;869170033931073;34.72;39.18
1642215463;869170033930653;45.85;56.55
1642215474;869170034050550;37.7;45.25
1642215478;869170034081928;49.61;63.27
1642215478;869170033935751;50.57;64.22
1642215479;869170033930547;40.63;49.28
1642215480;869170034063280;33.88;41.07
1642215481;869170034052879;57.24;71.55
1642215483;869170034045121;40.83;51.76
1642215484;869170034050733;21.9;24.17
1642215487;869170033930711;73.28;82.43
1642215492;869170033931073;34.73;41.83
1642215500;869170033930653;46.09;56.25
1642215501;869170033930471;39.95;48.77
1642215508;869170033935751;51.07;65.95
1642215509;869170034050550;37.58;44.73
1642215512;869170034044686;35.79;44.07
1642215514;869170034052879;55.11;68.92
1642215515;869170033930547;41.31;51.23
1642215516;869170034063280;32.29;38.82
1642215517;869170034045121;41.45;51.92
1642215519;869170033931073;34.56;40.66
1642215520;869170033930711;71.2;80.78
1642215520;869170034050733;21.15;23.75
1642215536;869170033930653;46.15;57.88
1642215537;869170033930471;40.67;49.17
1642215537;869170034081928;49.72;62.43
1642215542;869170033935751;50.64;64.25
1642215545;869170034050550;37.73;45.27
1642215548;869170034044686;37.13;47.51
1642215551;869170033930547;41.42;50.58
1642215551;869170034045121;40.29;50.21
1642215552;869170034063280;33.33;39.78
1642215554;869170034050733;21.17;23.95
1642215554;869170033931073;34.45;39.58
1642215569;869170033935751;50.76;64.8
1642215572;869170034052879;55.15;70.07
1642215572;869170034081928;50.52;64.55
1642215573;869170033930471;40.27;48.44
1642215573;869170033930653;46.37;57.68
1642215582;869170034050550;37.66;46.2
1642215582;869170034045121;40.53;50.0
1642215585;869170033930711;69.22;79.19
1642215587;869170034044686;36.02;45.78
1642215589;869170033931073;34.92;42.02
1642215589;869170034063280;33.4;39.78
1642215590;869170034050733;21.75;23.55
1642215601;869170033935751;49.93;63.97
1642215605;869170033930653;45.95;57.68
1642215606;869170034081928;49.52;62.62
1642215609;869170033930471;39.72;48.53
1642215609;869170034052879;54.35;68.37
1642215611;869170033930547;40.82;50.02
1642215617;869170034050550;37.05;44.67
1642215623;869170033930711;68.37;79.02
1642215624;869170034044686;36.95;45.7
1642215625;869170034050733;19.73;20.97
1642215636;869170034045121;39.62;49.17
1642215640;869170034081928;49.96;64.01
1642215645;869170033930547;41.15;49.2
1642215648;869170033930471;38.92;46.57
1642215648;869170034063280;34.23;40.4
1642215649;869170034052879;54.82;69.23
1642215654;869170033931073;34.57;43.25
1642215656;869170034044686;37.27;46.85
1642215658;869170033930653;45.88;57.68
1642215660;869170033930711;67.11;78.61
1642215662;869170033935751;50.04;63.82
1642215670;869170034045121;40.32;50.87
1642215673;869170034081928;50.65;64.13
1642215677;869170034050550;38.1;47.74
1642215682;869170034063280;33.03;38.78
1642215682;869170033930547;41.39;50.95
1642215684;869170034050733;21.9;23.61
1642215686;869170034052879;54.4;68.3
1642215689;869170033931073;34.53;39.97
1642215693;869170033930711;72.22;82.11
1642215695;869170033930653;46.55;58.22
1642215696;869170033935751;49.33;62.83
1642215703;869170034045121;41.48;52.77
1642215712;869170033930471;39.56;49.17
1642215713;869170034050550;38.62;47.24
1642215713;869170034063280;33.4;39.28
1642215714;869170034044686;36.74;46.01
1642215716;869170033930547;41.98;51.22
1642215719;869170034050733;21.3;24.13
1642215722;869170033931073;34.85;40.4
1642215723;869170033930711;69.61;79.64
1642215725;869170034052879;54.27;68.2
1642215727;869170033930653;46.41;57.23
1642215728;869170033935751;50.31;64.63
1642215729;869170034081928;50.54;64.56
1642215738;869170034045121;40.55;52.42
1642215744;869170033930471;39.19;48.15
1642215746;869170034044686;37.68;48.62
1642215749;869170034050733;21.83;23.5
1642215750;869170034050550;38.57;47.27
1642215750;869170034063280;33.15;39.5
1642215754;869170033930547;41.73;50.84
1642215757;869170033931073;35.52;42.68
1642215760;869170033935751;50.75;64.42
1642215764;869170033930653;46.58;57.1
1642215765;869170034081928;50.02;64.23
1642215775;869170034045121;40.37;49.77
1642215777;869170034050733;20.27;21.13
1642215778;869170033930471;38.48;45.82
1642215784;869170034044686;37.12;46.87
1642215785;869170034052879;55.18;69.42
1642215786;869170034050550;38.45;46.64
1642215786;869170033930711;73.14;82.61
1642215789;869170034063280;33.38;39.0
1642215792;869170033931073;34.82;41.18
1642215797;869170034081928;49.93;63.6
1642215797;869170033935751;50.45;64.42
1642215801;869170033930653;46.05;57.38
1642215812;869170034050733;20.1;21.62
1642215812;869170033930471;38.38;47.7
1642215817;869170033930547;41.82;50.47
1642215818;869170033930711;76.6;84.7
1642215820;869170034044686;36.3;46.22
1642215821;869170034052879;54.48;68.55
1642215825;869170034050550;38.87;48.38
1642215832;869170034081928;49.77;62.91
1642215835;869170034045121;41.57;52.03
1642215847;869170033930471;38.2;45.83
1642215851;869170033930711;77.93;85.85
1642215853;869170034063280;32.94;37.08
1642215856;869170034052879;54.41;69.78
1642215857;869170033930653;46.55;58.52
1642215857;869170033930547;41.78;51.12
1642215858;869170033935751;50.35;64.7
1642215859;869170033931073;34.3;40.33
1642215859;869170034044686;36.47;47.05
1642215864;869170034050733;22.95;25.7
1642215866;869170034081928;49.75;62.92
1642215872;869170034045121;40.27;49.62
1642215884;869170033930711;80.13;87.43
1642215885;869170034050550;39.65;48.6
1642215888;869170033930653;47.87;60.98
1642215889;869170034063280;32.05;37.53
1642215891;869170034052879;55.16;69.0
1642215892;869170033930547;41.4;50.91
1642215893;869170033935751;49.27;63.2
1642215894;869170033931073;33.7;39.43
1642215901;869170034050733;21.25;23.18
1642215905;869170034045121;40.44;50.37
1642215912;869170033930471;39.22;48.55
1642215919;869170033930711;84.28;91.78
1642215920;869170034063280;32.96;38.6
1642215920;869170034044686;35.47;44.18
1642215921;869170033930653;49.02;61.45
1642215921;869170034050550;39.6;48.49
1642215922;869170033935751;48.96;63.38
1642215926;869170034081928;50.09;63.87
1642215927;869170034052879;54.71;68.79
1642215928;869170033931073;35.2;41.08
1642215929;869170033930547;42.0;50.78
1642215937;869170034050733;21.45;24.28
1642215939;869170034045121;40.52;49.7
1642215950;869170033930471;38.48;46.06
1642215951;869170034050550;39.02;47.39
1642215954;869170034044686;34.87;41.9
1642215957;869170033935751;49.87;64.12
1642215957;869170034063280;33.21;38.34
1642215958;869170033930653;48.89;61.17
1642215963;869170034081928;50.84;66.07
1642215964;869170033931073;43.92;54.98
1642215966;869170033930547;40.92;50.15
1642215970;869170034045121;40.81;50.64
1642215972;869170034050733;21.53;23.5
1642215984;869170033930471;38.79;48.72
1642215984;869170033930711;80.6;91.5
1642215984;869170034050550;39.38;47.55
1642215987;869170034052879;54.48;68.25
1642215990;869170034044686;34.03;42.93
1642215992;869170033930653;49.48;62.67
1642215993;869170033935751;51.52;66.39
1642215993;869170034063280;33.49;39.96
1642215996;869170033931073;39.54;50.01
1642215997;869170034081928;51.81;65.87
1642216008;869170034050733;21.22;23.12
1642216017;869170033930471;39.62;49.03
1642216019;869170033930711;78.4;86.64
1642216022;869170034052879;53.34;67.52
1642216022;869170034050550;39.56;48.05
1642216027;869170034045121;40.62;49.63
1642216029;869170033930547;40.68;48.83
1642216030;869170034044686;32.65;40.83
1642216031;869170034081928;51.88;65.73
1642216046;869170033930653;48.87;61.95
1642216053;869170033930471;39.22;47.63
1642216055;869170033930711;78.85;87.25
1642216055;869170034063280;33.75;39.47
1642216056;869170033931073;38.47;47.04
1642216056;869170033935751;51.97;66.52
1642216057;869170034052879;53.94;67.27
1642216062;869170034045121;39.76;49.88
1642216064;869170034050733;21.48;23.9
1642216064;869170033930547;41.85;51.47
1642216066;869170034044686;32.69;39.06
1642216067;869170034081928;51.58;64.82
1642216080;869170034050550;40.91;50.81
1642216082;869170033930653;48.62;60.45
1642216085;869170034063280;33.9;40.21
1642216091;869170033931073;37.75;46.44
1642216091;869170033930711;77.73;86.5
1642216092;869170034052879;54.13;67.7
1642216092;869170033930547;42.24;51.8
1642216093;869170033935751;50.88;64.75
1642216097;869170034045121;40.28;49.97
1642216100;869170034050733;20.12;21.97
1642216114;869170033930471;39.27;47.93
1642216115;869170034050550;41.43;52.12
1642216119;869170033930653;48.23;60.75
1642216123;869170033931073;38.35;46.22
1642216123;869170034063280;33.43;38.83
1642216126;869170034044686;32.67;42.17
1642216126;869170033930547;41.88;51.1
1642216126;869170033935751;50.65;64.0
1642216126;869170034081928;51.1;64.42
1642216127;869170033930711;76.33;85.33
1642216129;869170034052879;53.47;66.73
1642216131;869170034045121;40.34;50.02
1642216135;869170034050733;20.28;23.3
1642216151;869170034050550;40.4;51.1
1642216151;869170033930471;39.54;48.18
1642216153;869170033935751;51.36;65.68
1642216154;869170034063280;33.59;39.63
1642216159;869170033931073;35.55;42.93
1642216159;869170033930653;47.88;59.48
1642216161;869170034044686;33.89;41.46
1642216162;869170034081928;50.82;64.72
1642216162;869170033930547;42.02;51.28
1642216162;869170034045121;38.75;47.82
1642216174;869170034050733;22.47;24.5
1642216185;869170034050550;41.12;51.53
1642216185;869170034063280;33.85;41.64
1642216187;869170033935751;50.53;65.3
1642216187;869170033930471;40.35;49.76
1642216190;869170034052879;54.48;68.44
1642216190;869170033930711;75.15;83.83
1642216194;869170033930653;47.94;61.07
1642216195;869170033931073;36.57;45.37
1642216195;869170034081928;52.22;65.22
1642216196;869170034044686;32.28;38.92
1642216214;869170034050733;22.0;24.8
1642216220;869170034045121;39.52;48.6
1642216222;869170033930471;40.22;49.05
1642216223;869170034050550;40.47;49.7
1642216225;869170033930547;41.34;50.93
1642216227;869170034052879;53.47;67.83
1642216228;869170033930711;78.28;85.8
1642216228;869170034044686;33.53;39.9
1642216231;869170034081928;52.87;66.48
1642216246;869170033935751;50.72;65.11
1642216246;869170034063280;33.83;39.82
1642216250;869170033930653;48.02;61.27
1642216257;869170034045121;39.5;49.42
1642216257;869170033930471;40.38;49.51
1642216258;869170033931073;35.13;40.75
1642216261;869170033930547;42.46;51.77
1642216262;869170034044686;33.06;39.87
1642216265;869170034052879;53.58;67.15
1642216267;869170033930711;74.19;81.95
1642216267;869170034081928;51.97;66.12
1642216273;869170034050733;21.31;22.78
1642216277;869170034050550;39.2;48.4
1642216281;869170034063280;33.18;38.73
1642216282;869170033935751;51.2;65.53
1642216286;869170033930653;46.57;59.1
1642216291;869170034045121;38.58;47.94
1642216294;869170033931073;31.52;36.18
1642216297;869170033930547;42.58;52.47
1642216302;869170033930711;73.58;83.83
