1639204614;869170033931073;2.45;3.08
1639204616;869170033930653;0.15;1.1
1639204619;869170034050550;0.95;1.47
1639204619;869170033935751;1.8;3.13
1639204620;869170033930547;1.65;2.65
1639204624;869170034052879;2.37;3.2
1639204625;869170033930471;0.4;0.6
1639204627;869170034045121;1.85;3.2
1639204634;869170033930711;4.5;5.43
1639204638;869170034050733;5.18;7.5
1639204645;869170034063280;2.14;3.24
1639204648;869170034081928;2.32;3.22
1639204648;869170034044686;1.87;3.55
1639204649;869170033931073;2.33;3.52
1639204652;869170033930653;0.03;0.17
1639204654;869170034050550;0.4;0.78
1639204655;869170033935751;1.7;3.2
1639204655;869170033930547;1.5;1.9
1639204659;869170034052879;2.2;2.95
1639204662;869170034045121;1.78;2.92
1639204670;869170033930711;4.8;6.93
1639204673;869170034050733;3.95;6.1
1639204678;869170034044686;2.47;4.17
1639204680;869170034063280;2.55;4.15
1639204683;869170034081928;2.48;2.9
1639204689;869170034050550;1.02;1.15
1639204690;869170033935751;1.82;2.23
1639204691;869170033930547;2.27;3.78
1639204695;869170034052879;2.92;3.92
1639204696;869170033930471;0.1;0.27
1639204697;869170034045121;1.77;2.53
1639204705;869170034044686;1.83;4.07
1639204706;869170033930711;4.13;6.31
1639204708;869170034050733;3.72;4.33
1639204710;869170034081928;1.8;2.27
1639204711;869170033931073;2.23;3.72
1639204715;869170034063280;2.08;2.88
1639204724;869170034050550;0.88;1.4
1639204726;869170033930547;1.37;1.7
1639204726;869170033935751;1.58;2.88
1639204727;869170034052879;2.77;3.77
1639204733;869170034045121;1.73;2.63
1639204741;869170033930711;4.5;5.27
1639204743;869170034050733;3.47;5.33
1639204753;869170033931073;3.17;5.08
1639204754;869170034052879;3.08;3.72
1639204759;869170034044686;1.84;4.17
1639204759;869170033935751;1.83;2.3
1639204760;869170034081928;2.47;3.68
1639204762;869170033930547;1.35;2.0
1639204768;869170034045121;2.2;3.8
1639204777;869170034063280;2.3;3.23
1639204778;869170034050733;2.62;3.48
1639204783;869170034050550;0.9;2.02
1639204787;869170034081928;1.45;2.63
1639204794;869170033930471;0.33;0.53
1639204795;869170034044686;2.33;4.87
1639204796;869170033931073;2.73;4.47
1639204802;869170033897597;0.13;0.57
1639204804;869170033930711;4.8;6.5
1639204810;869170033935751;2.4;3.7
1639204810;869170034052879;2.6;3.22
1639204812;869170034063280;2.52;3.78
1639204819;869170034050550;1.33;2.28
1639204822;869170033930547;1.42;2.6
1639204822;869170034081928;2.0;3.51
1639204828;869170034045121;1.1;1.37
1639204830;869170033930471;0.18;0.33
1639204831;869170034044686;2.27;3.45
1639204837;869170033935751;2.27;5.27
1639204839;869170033931073;2.9;4.22
1639204840;869170034050733;3.1;5.12
1639204845;869170034052879;2.71;4.11
1639204847;869170034063280;2.88;4.13
1639204854;869170034050550;1.23;1.47
1639204854;869170034045121;0.9;1.63
1639204857;869170034081928;2.28;3.05
1639204857;869170033930547;1.17;2.18
1639204864;869170033935751;1.83;3.03
1639204866;869170033930471;0.05;0.05
1639204866;869170034044686;2.05;3.75
1639204874;869170033930711;7.02;8.81
1639204875;869170034050733;3.08;4.32
1639204881;869170034045121;1.07;2.1
1639204881;869170034052879;2.52;2.75
1639204882;869170033931073;2.8;4.05
1639204882;869170034063280;2.22;3.2
1639204889;869170034050550;1.37;1.95
1639204891;869170033935751;2.2;3.5
1639204892;869170033930547;1.68;2.6
1639204894;869170034081928;2.53;3.28
1639204895;869170033930653;0.1;0.23
1639204900;869170033930471;0.25;0.79
1639204902;869170034044686;2.53;3.95
1639204909;869170033930711;4.38;6.13
1639204910;869170034050733;2.82;3.67
1639204914;869170034045121;1.52;2.8
1639204917;869170034063280;2.35;4.8
1639204917;869170034052879;2.03;2.33
1639204918;869170033935751;2.6;3.93
1639204924;869170034050550;1.29;2.07
1639204928;869170033930547;1.52;2.02
1639204930;869170033930471;0.03;0.63
1639204944;869170033930711;3.88;5.13
1639204945;869170034052879;2.77;3.12
1639204945;869170034050733;2.8;4.4
1639204949;869170034045121;1.53;2.28
1639204952;869170033931073;3.28;4.6
1639204960;869170034081928;1.88;3.17
1639204960;869170034044686;2.49;5.16
1639204963;869170033930547;1.3;3.0
1639204969;869170033935751;1.77;2.23
1639204977;869170034063280;2.88;3.67
1639204980;869170034050733;2.3;3.9
1639204980;869170033897597;0.1;0.7
1639204984;869170034050550;0.85;0.92
1639204988;869170033931073;3.15;3.68
1639204995;869170034044686;2.57;5.0
1639204996;869170033935751;1.8;2.6
1639204999;869170034081928;2.23;3.15
1639204999;869170034052879;1.55;1.82
1639205003;869170033930711;4.45;5.08
1639205006;869170034045121;2.0;4.05
1639205012;869170034063280;2.7;3.77
1639205015;869170033897597;0.25;0.62
1639205020;869170034050550;1.02;1.28
1639205022;869170033931073;3.13;4.44
1639205023;869170033935751;2.53;3.57
1639205026;869170033930547;1.35;2.17
1639205030;869170034044686;2.87;4.35
1639205034;869170034052879;2.06;3.7
1639205035;869170034081928;1.8;2.97
1639205039;869170033930711;4.45;5.25
1639205040;869170033930653;0.07;0.4
1639205041;869170034045121;2.17;3.33
1639205042;869170034050733;2.7;3.75
1639205047;869170034063280;3.07;4.09
1639205050;869170033931073;2.77;4.42
1639205050;869170033935751;2.3;3.0
1639205055;869170034050550;1.05;1.45
1639205061;869170033930547;1.07;1.27
1639205061;869170034044686;2.85;5.0
1639205070;869170034081928;1.83;2.55
1639205070;869170034052879;2.1;2.73
1639205072;869170033930711;4.1;4.9
1639205075;869170033930653;0.07;0.57
1639205077;869170034045121;1.63;2.73
1639205078;869170033935751;2.18;2.93
1639205078;869170034050733;2.75;4.37
1639205082;869170034063280;2.65;3.68
1639205085;869170033931073;3.43;5.22
1639205090;869170034050550;0.78;1.71
1639205095;869170033897597;0.2;0.87
1639205096;869170033930547;1.13;1.93
1639205097;869170034044686;2.52;3.9
1639205105;869170034081928;1.91;3.09
1639205106;869170034052879;2.22;2.72
1639205106;869170033930711;4.75;5.45
1639205110;869170033930653;0.08;0.45
1639205112;869170034045121;1.61;2.19
1639205114;869170034050733;2.92;3.87
1639205117;869170034063280;2.77;3.62
1639205125;869170034050550;1.19;2.46
1639205130;869170033897597;0.37;0.87
1639205132;869170033930547;0.87;2.28
1639205133;869170033930711;4.0;4.73
1639205138;869170033935751;2.18;3.5
1639205140;869170034052879;1.48;2.45
1639205141;869170033931073;2.8;4.67
1639205148;869170034045121;1.33;2.3
1639205150;869170034050733;2.85;4.82
1639205156;869170034044686;1.4;4.65
1639205164;869170033897597;0.13;0.88
1639205165;869170034081928;2.2;2.92
1639205167;869170033930547;1.23;1.88
1639205168;869170033931073;2.83;3.0
1639205174;869170033935751;2.0;2.97
1639205181;869170034063280;2.88;3.75
1639205184;869170034050550;1.15;1.72
1639205189;869170033930711;3.53;5.2
1639205191;869170034044686;1.64;3.71
1639205192;869170034052879;1.39;2.17
1639205192;869170034050733;2.62;5.28
1639205195;869170033931073;2.93;4.13
1639205199;869170033897597;0.04;0.46
1639205200;869170034081928;1.97;3.48
1639205207;869170034045121;1.66;3.73
1639205210;869170033935751;1.6;2.47
1639205216;869170034063280;3.37;3.7
1639205219;869170033930711;3.35;6.0
1639205219;869170034050550;1.57;2.12
1639205222;869170033931073;2.97;4.2
1639205226;869170034044686;1.87;2.8
1639205227;869170033930547;1.83;2.8
1639205227;869170034052879;2.0;2.02
1639205234;869170033897597;0.11;0.58
1639205235;869170034081928;1.92;3.49
1639205237;869170034045121;2.12;3.84
1639205241;869170033930653;0.12;0.28
1639205245;869170033935751;1.78;2.02
1639205246;869170033930711;3.4;4.15
1639205249;869170033931073;2.77;4.33
1639205251;869170034063280;2.68;3.48
1639205254;869170034050550;1.33;2.32
1639205261;869170034050733;2.62;3.85
1639205262;869170034044686;1.95;3.85
1639205263;869170033930547;0.93;1.72
1639205263;869170034052879;1.82;2.88
1639205264;869170034045121;1.92;3.92
1639205270;869170034081928;1.32;2.12
1639205281;869170033935751;2.02;3.37
1639205289;869170034050550;1.37;1.75
1639205290;869170034063280;2.92;4.43
1639205295;869170034045121;1.85;2.57
1639205297;869170034044686;1.83;3.85
1639205298;869170033930547;1.22;1.72
1639205298;869170033897597;0.07;0.9
1639205299;869170034052879;2.22;2.83
1639205300;869170033931073;2.4;3.77
1639205300;869170034081928;1.51;2.08
1639205305;869170034050733;3.38;5.18
1639205313;869170033930653;0.03;0.07
1639205324;869170034050550;1.48;2.05
1639205326;869170033931073;3.07;4.43
1639205326;869170034063280;2.28;3.47
1639205327;869170033930471;0.03;0.03
1639205330;869170034045121;1.3;2.73
1639205334;869170033930547;0.88;1.48
1639205335;869170034052879;2.57;3.33
1639205341;869170033935751;2.67;3.27
1639205348;869170034050733;2.9;3.87
1639205350;869170034081928;2.13;3.88
1639205353;869170033931073;3.09;3.59
1639205355;869170033897597;0.03;0.2
1639205356;869170034044686;1.98;4.07
1639205364;869170033930711;4.08;4.48
1639205369;869170033930547;0.97;1.48
1639205383;869170033931073;2.68;3.61
1639205385;869170034081928;1.73;3.69
1639205385;869170033935751;2.18;3.3
1639205385;869170034050550;1.15;2.22
1639205386;869170034045121;1.46;2.9
1639205386;869170034052879;2.17;3.0
1639205386;869170034063280;2.42;3.75
1639205389;869170033897597;0.03;0.33
1639205391;869170034050733;4.33;5.33
1639205399;869170033930711;3.66;5.09
1639205399;869170034044686;2.17;4.43
1639205418;869170033931073;3.29;5.08
1639205419;869170033930471;0.1;0.23
1639205420;869170034081928;1.92;3.45
1639205421;869170034045121;1.98;3.3
1639205421;869170034050550;1.35;1.88
1639205421;869170034052879;2.68;3.1
1639205422;869170034063280;2.93;3.82
1639205428;869170033935751;2.23;3.6
1639205431;869170033930547;1.03;2.05
1639205434;869170034050733;7.35;8.8
1639205434;869170033930711;3.3;4.75
1639205442;869170034044686;2.25;4.17
1639205455;869170034081928;2.38;3.3
1639205456;869170034052879;2.3;3.22
1639205456;869170034045121;1.47;3.12
1639205456;869170034050550;1.02;1.22
1639205457;869170034063280;2.86;3.76
1639205463;869170033930711;2.7;3.8
1639205466;869170033930547;1.02;2.28
1639205467;869170033935751;2.0;2.68
1639205478;869170034044686;2.25;2.94
1639205480;869170033931073;3.3;3.52
1639205490;869170034081928;1.93;2.83
1639205491;869170034050550;0.93;1.32
1639205492;869170034045121;1.55;2.52
1639205492;869170034052879;2.42;2.73
1639205492;869170034063280;2.59;3.71
1639205498;869170033930711;2.98;4.61
1639205500;869170034050733;3.98;5.93
1639205502;869170033930547;1.43;2.1
1639205502;869170033935751;2.28;3.1
1639205505;869170034044686;2.3;4.7
1639205515;869170033931073;3.52;3.95
1639205519;869170033897597;0.07;0.47
1639205526;869170034050550;1.38;1.92
1639205527;869170034045121;1.13;2.27
1639205527;869170034063280;2.72;3.88
1639205528;869170034052879;2.22;3.4
1639205535;869170034050733;3.72;5.62
1639205538;869170033930547;1.33;1.93
1639205551;869170034081928;2.38;3.92
1639205551;869170033931073;3.27;4.92
1639205555;869170034044686;2.07;3.88
1639205558;869170033930711;3.38;5.3
1639205560;869170033935751;1.33;2.3
1639205570;869170034050733;4.17;5.48
1639205575;869170033930547;0.87;1.97
1639205582;869170034044686;1.67;3.6
1639205583;869170034063280;2.4;4.7
1639205583;869170034052879;1.73;2.67
1639205585;869170034081928;1.8;3.58
1639205585;869170034050550;1.35;1.95
1639205586;869170033931073;3.5;5.55
1639205586;869170034045121;1.67;2.63
1639205588;869170033897597;0.53;1.17
1639205593;869170033930711;3.93;4.93
1639205595;869170033935751;2.11;3.02
1639205605;869170034050733;3.55;4.82
1639205609;869170034063280;2.87;4.3
1639205609;869170034044686;1.7;3.18
1639205614;869170034081928;1.97;2.1
1639205615;869170033897597;0.23;0.57
1639205618;869170034052879;1.75;2.17
1639205621;869170034050550;1.72;2.37
1639205621;869170034045121;1.55;3.07
1639205622;869170033931073;4.17;5.57
1639205628;869170033930711;4.13;4.85
1639205630;869170033935751;1.98;3.22
1639205636;869170034063280;2.42;3.78
1639205638;869170034044686;2.49;4.38
1639205640;869170034050733;3.58;4.85
1639205644;869170033930547;0.88;2.23
1639205649;869170034081928;2.0;3.38
1639205654;869170034052879;2.03;2.85
1639205656;869170034050550;0.93;1.33
1639205657;869170034045121;1.98;4.28
1639205663;869170034063280;3.42;5.18
1639205665;869170033935751;2.33;3.48
1639205667;869170033930711;4.95;6.5
1639205668;869170033897597;0.03;0.47
1639205672;869170034044686;1.7;3.95
1639205683;869170033931073;4.22;5.4
1639205684;869170034081928;1.67;2.61
1639205688;869170033930547;1.03;2.05
1639205690;869170034052879;2.42;3.08
1639205691;869170034050550;1.02;1.78
1639205692;869170034045121;1.6;2.3
1639205696;869170034063280;3.13;4.0
1639205699;869170034050733;6.83;8.3
1639205700;869170033935751;2.35;3.61
1639205704;869170033930711;5.22;6.74
1639205718;869170033931073;3.9;6.06
1639205726;869170034052879;2.5;3.5
1639205726;869170034050550;1.0;1.7
1639205727;869170034045121;0.95;2.05
1639205731;869170034044686;2.37;4.53
1639205732;869170033930547;1.3;1.87
1639205734;869170034050733;5.62;6.53
1639205738;869170033897597;0.18;0.87
1639205742;869170034081928;2.25;4.22
1639205753;869170033931073;3.0;3.85
1639205755;869170034063280;2.98;4.95
1639205758;869170033935751;1.9;2.9
1639205766;869170034044686;1.96;3.85
1639205766;869170033930711;4.4;5.08
1639205769;869170034050733;4.25;6.39
1639205776;869170033930547;1.35;1.92
1639205777;869170034081928;2.0;3.42
1639205783;869170034045121;0.95;2.27
1639205784;869170034052879;2.35;3.12
1639205786;869170034050550;1.27;2.2
1639205789;869170033931073;3.42;4.68
1639205790;869170034063280;3.03;4.63
1639205793;869170033935751;2.4;3.1
1639205802;869170033930711;3.38;4.95
1639205802;869170034044686;2.13;3.0
1639205803;869170034050733;3.35;4.6
1639205812;869170034081928;2.17;2.67
1639205818;869170034045121;1.09;2.24
1639205819;869170034052879;2.55;4.23
1639205820;869170033930547;1.28;3.07
1639205822;869170034050550;1.42;2.8
1639205824;869170033931073;4.33;5.2
1639205825;869170034063280;3.23;4.6
1639205828;869170033935751;1.95;2.73
1639205837;869170034044686;2.2;3.76
1639205838;869170034050733;3.97;5.13
1639205848;869170034081928;2.1;3.1
1639205853;869170034045121;1.09;3.0
1639205855;869170034052879;2.23;3.11
1639205857;869170034050550;0.7;1.23
1639205860;869170034063280;2.88;3.78
1639205863;869170033935751;2.28;3.33
1639205873;869170034044686;2.57;4.63
1639205882;869170033930711;3.48;5.38
1639205885;869170033931073;3.93;5.45
1639205885;869170033930547;1.2;1.65
1639205889;869170034045121;1.32;2.7
1639205890;869170034081928;2.08;2.87
1639205891;869170034052879;3.08;3.65
1639205892;869170034050550;0.55;0.7
1639205895;869170034063280;2.22;3.72
1639205896;869170034050733;22.23;27.37
1639205898;869170033897597;0.1;0.33
1639205899;869170033935751;2.68;3.47
1639205920;869170033930547;0.9;1.77
1639205920;869170033931073;3.52;4.92
1639205921;869170033930711;3.63;6.0
1639205925;869170034045121;1.94;2.58
1639205925;869170033897597;0.13;0.73
1639205927;869170034050550;0.13;0.6
1639205927;869170034052879;2.88;3.12
1639205931;869170034044686;2.13;3.2
1639205932;869170034050733;38.03;46.7
1639205949;869170034081928;1.67;2.63
1639205952;869170033897597;0.27;1.7
1639205955;869170034063280;3.07;3.67
1639205955;869170033931073;3.23;4.62
1639205955;869170033930547;1.1;2.1
1639205959;869170033935751;2.35;3.98
1639205966;869170034044686;2.23;3.23
1639205969;869170034050733;30.02;36.13
1639205979;869170033897597;0.1;0.31
1639205982;869170034063280;2.97;4.93
1639205983;869170034052879;2.55;3.33
1639205983;869170033930711;3.35;4.2
1639205984;869170034081928;1.87;3.17
1639205984;869170034045121;1.47;3.0
1639205986;869170034050550;0.47;0.48
1639205987;869170033931073;3.39;5.14
1639205991;869170033930547;0.8;1.9
1639205994;869170033935751;2.73;4.13
1639206001;869170034044686;2.28;3.7
1639206009;869170034050733;14.03;16.48
1639206009;869170034063280;3.2;3.87
1639206014;869170033931073;3.48;4.93
1639206018;869170034052879;2.4;2.67
1639206019;869170034081928;1.53;2.57
1639206020;869170034045121;1.75;2.82
1639206022;869170033930711;3.1;4.44
1639206022;869170034050550;0.77;1.18
1639206026;869170033930547;0.8;1.63
1639206029;869170033935751;2.72;3.38
1639206036;869170034063280;3.63;5.1
1639206037;869170033897597;0.03;0.27
1639206037;869170034044686;2.82;4.35
1639206045;869170034050733;22.12;27.6
1639206051;869170033930711;4.38;6.48
1639206054;869170034081928;2.28;2.62
1639206054;869170034052879;2.23;3.17
1639206058;869170034050550;0.92;1.3
1639206063;869170034063280;3.96;5.32
1639206063;869170034045121;1.23;2.27
1639206065;869170033935751;2.85;4.58
1639206072;869170033897597;0.35;1.15
1639206072;869170034044686;3.23;4.4
1639206074;869170033931073;2.95;4.15
1639206086;869170033930711;4.4;5.73
1639206088;869170033930547;0.57;1.15
1639206090;869170034052879;2.1;2.37
1639206090;869170034081928;1.87;2.77
1639206094;869170034050550;0.75;1.28
1639206101;869170034045121;1.25;2.65
1639206101;869170033935751;2.17;3.08
1639206102;869170034050733;141.25;170.25
1639206107;869170033897597;0.1;0.73
1639206109;869170033931073;3.52;4.9
1639206115;869170033930653;0.03;0.2
1639206122;869170034063280;3.78;5.52
1639206123;869170033930547;1.33;3.13
1639206126;869170034052879;2.53;3.27
1639206130;869170034050550;0.47;1.0
1639206131;869170034044686;2.82;4.72
1639206136;869170034045121;1.33;2.55
1639206144;869170033931073;3.45;4.6
1639206149;869170034081928;1.4;2.17
1639206158;869170033930547;0.88;1.68
1639206158;869170034063280;3.07;4.07
1639206162;869170033935751;2.17;4.13
1639206166;869170034044686;2.48;3.67
1639206168;869170033897597;0.03;0.03
1639206173;869170033930711;5.09;6.45
1639206180;869170033931073;3.48;4.2
1639206184;869170034052879;2.6;3.35
1639206184;869170034081928;1.73;2.67
1639206190;869170034050550;0.35;0.55
1639206193;869170034063280;3.43;4.0
1639206194;869170034045121;1.83;3.89
1639206194;869170033930547;1.57;2.33
1639206197;869170034050733;106.61;126.81
1639206197;869170033935751;5.27;6.83
1639206201;869170034044686;2.43;4.53
1639206209;869170033930711;4.58;5.73
1639206215;869170033931073;4.5;5.42
1639206219;869170034081928;1.73;2.78
1639206219;869170034052879;2.47;3.37
1639206221;869170033897597;0.07;1.03
1639206228;869170034063280;3.65;5.04
1639206229;869170033930547;0.87;1.58
1639206229;869170034045121;1.35;2.82
1639206232;869170034050733;43.82;57.25
1639206233;869170033935751;3.85;5.78
1639206233;869170034050550;0.18;0.5
1639206236;869170034044686;2.12;3.4
