1635750295;869170033931073;0.03;0.54
1635750295;869170034050733;0.84;0.84
1635750296;869170033930810;0.07;0.47
1635750297;869170034086034;0.03;0.2
1635750303;869170033930620;0.03;0.1
1635750311;869170034081928;0.03;0.67
1635750314;869170033935751;0.87;1.63
1635750326;869170034063280;0.13;0.4
1635750329;869170034050550;0.17;0.57
1635750330;869170034050733;0.88;1.4
1635750331;869170033930810;0.03;0.4
1635750338;869170033930620;0.17;1.03
1635750341;869170034052879;0.2;0.3
1635750349;869170033930653;0.12;0.25
1635750357;869170034086034;0.15;0.8
1635750357;869170034050550;0.2;0.5
1635750361;869170034063280;0.08;0.47
1635750365;869170034050733;1.77;2.0
1635750366;869170033930810;0.22;0.68
1635750368;869170034052879;0.03;0.03
1635750368;869170034045121;0.12;0.28
1635750373;869170033930620;0.47;1.07
1635750375;869170034044686;0.17;0.73
1635750393;869170034086034;0.16;0.68
1635750396;869170034063280;0.13;0.97
1635750401;869170033930810;0.1;0.7
1635750403;869170034045121;0.1;0.3
1635750425;869170034050733;0.68;1.23
1635750431;869170034063280;0.2;0.87
1635750434;869170033930620;0.13;0.97
1635750436;869170034044686;0.19;1.38
1635750437;869170034050550;0.13;0.13
1635750438;869170034045121;0.1;0.38
1635750445;869170033930653;0.32;1.05
1635750452;869170033930471;0.1;0.65
1635750455;869170034052879;0.03;0.2
1635750461;869170034050733;0.95;1.85
1635750469;869170033930620;0.03;0.37
1635750472;869170034063280;0.02;0.38
1635750475;869170034081928;0.22;0.72
1635750480;869170033930653;0.15;0.67
1635750485;869170033930471;0.03;0.1
1635750490;869170034050550;0.07;0.07
1635750491;869170034052879;0.11;0.47
1635750495;869170034045121;0.05;0.6
1635750496;869170034050733;0.47;0.73
1635750499;869170034086034;0.07;0.53
1635750504;869170033930620;0.03;0.47
1635750506;869170034044686;0.07;1.03
1635750515;869170033930653;0.13;0.22
1635750517;869170033935751;0.1;0.2
1635750526;869170034052879;0.07;0.37
1635750530;869170034045121;0.53;1.74
1635750531;869170033930810;0.1;0.43
1635750531;869170034050733;1.07;1.27
1635750536;869170033930471;0.03;1.2
1635750539;869170033930620;0.2;0.63
1635750544;869170034050550;0.13;0.13
1635750545;869170034081928;0.03;0.47
1635750552;869170033935751;0.58;1.0
1635750566;869170034050733;0.7;0.82
1635750566;869170033930810;0.03;0.23
1635750566;869170034045121;0.07;0.37
1635750576;869170034081928;0.03;0.53
1635750587;869170033935751;0.18;0.8
1635750597;869170034050550;0.13;0.3
1635750601;869170034045121;0.17;0.5
1635750601;869170033930810;0.08;0.45
1635750623;869170034050550;0.07;0.4
1635750627;869170034050733;0.73;1.33
1635750638;869170034052879;0.07;0.28
1635750640;869170034063280;0.02;0.42
1635750642;869170033930653;0.07;0.93
1635750663;869170034050733;0.78;1.52
1635750664;869170034086034;0.15;0.57
1635750666;869170034081928;0.25;0.78
1635750677;869170034050550;0.03;0.27
1635750677;869170033930653;0.05;0.68
1635750684;869170033930810;0.17;0.35
1635750693;869170034044686;0.02;0.68
1635750696;869170034086034;0.09;0.61
1635750698;869170034050733;0.7;1.52
1635750700;869170034081928;0.1;0.6
1635750704;869170034050550;0.07;0.43
1635750709;869170034052879;0.15;0.27
1635750709;869170034045121;0.1;0.87
1635750711;869170033930810;0.15;0.79
1635750712;869170033930653;0.27;0.78
1635750717;869170033930471;0.03;0.17
1635750733;869170034050733;1.03;2.0
1635750738;869170033930810;0.21;0.24
1635750755;869170034086034;0.1;0.28
1635750768;869170034050733;1.03;1.38
1635750770;869170034081928;0.03;0.52
1635750772;869170033931073;0.03;0.57
1635750777;869170033930620;0.23;0.57
1635750779;869170034045121;0.03;0.18
1635750782;869170033930653;0.05;0.23
1635750791;869170034086034;0.07;1.07
1635750810;869170034081928;0.03;0.27
1635750826;869170034086034;0.07;0.37
1635750827;869170033930810;0.04;0.22
1635750830;869170033930547;0.17;0.93
1635750830;869170034050733;0.9;1.37
1635750857;869170034052879;0.1;0.2
1635750857;869170034086034;0.03;0.47
1635750866;869170034050733;0.63;1.13
1635750872;869170034045121;0.05;0.08
1635750872;869170034081928;0.02;0.57
1635750881;869170033930620;0.08;0.35
1635750885;869170034086034;0.03;0.1
1635750889;869170034044686;0.03;0.98
1635750893;869170034052879;0.3;0.8
1635750897;869170033930810;0.18;0.52
1635750901;869170034050733;0.55;0.62
1635750907;869170034045121;0.06;0.29
1635750908;869170034081928;0.2;0.8
1635750908;869170033930653;0.03;0.37
1635750916;869170033930620;0.02;0.38
1635750924;869170034044686;0.1;0.8
1635750929;869170034052879;0.13;0.7
1635750936;869170034050733;0.24;0.54
1635750936;869170033930471;0.05;0.05
1635750941;869170034063280;0.18;0.67
1635750943;869170034045121;0.19;0.44
1635750943;869170034081928;0.02;0.72
1635750943;869170033930653;0.1;0.45
1635750971;869170034050733;0.2;0.87
1635750977;869170034063280;0.1;0.38
1635750978;869170034045121;0.05;0.59
1635750978;869170033930653;0.2;0.48
1635750982;869170034086034;0.18;0.35
1635750985;869170033930620;0.07;0.67
1635751011;869170034045121;0.17;1.46
1635751013;869170034081928;0.08;0.37
1635751017;869170034086034;0.1;0.53
1635751021;869170034044686;0.05;0.3
1635751028;869170033930810;0.03;0.28
1635751032;869170033930547;0.03;0.13
1635751035;869170034050550;0.07;0.15
1635751042;869170033930471;0.07;0.34
1635751044;869170034086034;0.22;0.58
1635751046;869170034052879;0.25;0.73
1635751060;869170033930620;0.05;0.38
1635751062;869170034045121;0.17;0.3
1635751064;869170033930810;0.05;0.26
1635751068;869170034050733;0.15;1.13
1635751071;869170033931073;0.1;0.25
1635751072;869170034081928;0.43;1.13
1635751078;869170033930471;0.03;0.6
1635751082;869170034052879;0.07;0.12
1635751085;869170033935751;0.07;0.57
1635751097;869170034045121;0.08;0.6
1635751103;869170033930547;0.05;0.42
1635751104;869170034050733;0.32;0.47
1635751107;869170034081928;0.03;0.9
1635751118;869170034052879;0.1;0.1
1635751139;869170034050733;0.23;0.85
1635751140;869170033930471;0.3;0.3
1635751143;869170034063280;0.12;0.42
1635751152;869170034052879;0.23;0.23
1635751152;869170033930620;0.12;0.68
1635751162;869170034081928;0.2;0.53
1635751162;869170034050550;0.1;0.1
1635751167;869170034045121;0.1;0.38
1635751169;869170033930810;0.07;0.2
1635751173;869170033930471;0.13;0.43
1635751179;869170034063280;0.15;0.72
1635751183;869170033930620;0.1;0.1
1635751189;869170034081928;0.03;0.2
1635751200;869170034052879;0.07;0.07
1635751200;869170033930471;0.11;0.47
1635751203;869170034045121;0.05;0.25
1635751214;869170034063280;0.13;0.4
1635751227;869170033930810;0.05;0.52
1635751227;869170033930471;0.13;0.2
1635751232;869170033930653;0.02;0.68
1635751234;869170034052879;0.02;0.43
1635751234;869170034050733;0.53;1.01
1635751236;869170034044686;0.13;0.5
1635751262;869170033930810;0.13;0.27
1635751268;869170034050733;0.18;0.87
1635751269;869170034081928;0.03;0.45
1635751274;869170033931073;0.03;0.43
1635751284;869170033930620;0.47;0.93
1635751294;869170033935751;0.1;0.12
1635751297;869170033930810;0.18;0.58
1635751302;869170033930653;0.07;0.07
1635751303;869170034050733;0.63;0.93
1635751305;869170033930471;0.17;0.37
1635751314;869170034086034;0.26;0.47
1635751329;869170034045121;0.03;0.65
1635751332;869170033930810;0.07;0.63
1635751338;869170034050733;0.28;0.82
1635751338;869170033930471;0.03;0.2
1635751340;869170034044686;0.15;1.58
1635751341;869170034052879;0.07;0.13
1635751342;869170033930547;0.1;0.15
1635751348;869170034086034;0.2;0.2
1635751354;869170033930620;0.23;1.03
1635751365;869170034045121;0.07;0.3
1635751373;869170033930471;0.03;0.27
1635751373;869170034050733;0.23;0.55
1635751374;869170033930810;0.1;0.32
1635751381;869170034081928;0.03;0.93
1635751389;869170033930620;0.03;0.72
1635751394;869170034052879;0.23;0.65
1635751405;869170033930547;0.05;0.08
1635751408;869170033930471;0.03;1.02
1635751428;869170034052879;0.08;0.28
1635751429;869170034050733;0.03;0.6
1635751431;869170034063280;0.08;0.58
1635751431;869170033930653;0.27;0.27
1635751436;869170034086034;0.4;0.73
1635751437;869170033930810;0.07;0.6
1635751441;869170034081928;0.15;0.57
1635751452;869170033930620;0.1;0.27
1635751455;869170034050733;0.27;0.57
1635751460;869170034045121;0.07;0.07
1635751461;869170033935751;0.11;0.55
1635751463;869170034052879;0.2;0.33
1635751466;869170033930653;0.2;0.33
1635751476;869170034081928;0.03;0.87
1635751482;869170034050733;26.68;31.58
1635751497;869170034086034;0.08;0.17
1635751499;869170034052879;0.12;0.73
1635751509;869170033930810;0.17;0.33
1635751510;869170034050733;13.03;14.67
1635751511;869170034081928;0.04;0.52
1635751511;869170033930547;0.17;0.33
1635751512;869170033930471;0.07;0.07
1635751523;869170033930620;0.13;0.3
1635751530;869170034045121;0.07;1.05
1635751532;869170034086034;0.32;0.65
1635751537;869170034050733;9.35;10.5
1635751537;869170033930653;0.1;0.53
1635751544;869170033930810;0.1;0.17
1635751547;869170033930547;0.03;0.03
1635751565;869170034045121;0.15;0.67
1635751567;869170034086034;0.23;1.38
1635751579;869170033930810;0.1;0.72
1635751581;869170034081928;0.08;0.45
1635751589;869170034050733;36.02;43.68
1635751601;869170034086034;1.13;1.83
1635751601;869170034045121;0.1;0.3
1635751607;869170033930547;0.03;0.6
1635751618;869170034050733;39.83;50.35
1635751625;869170034052879;0.13;0.4
1635751639;869170033930810;0.13;0.52
1635751641;869170034081928;0.03;0.5
1635751643;869170034086034;0.37;0.85
1635751648;869170034050733;32.2;37.73
1635751654;869170033930471;0.03;0.08
1635751659;869170034045121;0.07;0.27
1635751660;869170034052879;0.17;0.4
1635751668;869170034063280;0.1;0.28
1635751673;869170033930810;0.17;0.43
1635751683;869170034050733;19.57;23.03
1635751695;869170034045121;0.03;0.28
1635751696;869170034052879;0.43;0.9
1635751707;869170034086034;1.11;1.49
1635751708;869170033930810;0.13;0.13
1635751716;869170033930471;0.08;0.22
1635751717;869170034050733;12.57;14.45
1635751730;869170034045121;5.15;5.4
1635751732;869170034052879;0.03;0.03
1635751742;869170034086034;0.08;0.35
1635751743;869170033930810;0.07;0.47
1635751743;869170034081928;0.03;0.87
1635751761;869170033930620;0.08;0.83
1635751766;869170034045121;0.22;0.25
1635751777;869170034086034;0.07;0.3
1635751778;869170034050733;10.4;11.2
1635751788;869170033930471;0.07;0.77
1635751789;869170034052879;0.1;0.87
1635751796;869170033930620;0.03;0.39
1635751801;869170034045121;0.03;0.45
1635751801;869170034063280;0.05;0.32
1635751813;869170034050733;6.3;7.65
1635751816;869170034086034;0.07;0.42
1635751819;869170033930810;0.05;0.45
1635751819;869170034052879;0.07;0.4
1635751831;869170033930653;0.1;1.01
1635751837;869170034081928;0.07;0.98
1635751844;869170034063280;0.03;0.33
1635751846;869170033930810;0.1;0.3
1635751848;869170034050733;4.0;5.1
1635751854;869170034052879;0.07;0.42
1635751858;869170033930620;0.1;0.92
1635751862;869170033935751;0.1;0.74
1635751867;869170033930653;0.13;0.43
1635751872;869170034081928;0.35;0.62
1635751873;869170033930810;0.07;0.27
1635751883;869170034050733;6.78;7.38
1635751887;869170034063280;0.1;0.4
1635751890;869170034052879;0.04;0.6
1635751895;869170033931073;0.06;0.58
1635751900;869170033930810;0.07;0.07
1635751902;869170033930653;1.15;1.37
1635751908;869170033930471;0.22;0.43
1635751912;869170034045121;0.05;0.57
1635751913;869170034086034;0.07;0.18
1635751916;869170033930547;0.02;0.72
1635751918;869170034050733;5.27;6.25
1635751922;869170033931073;0.19;0.55
1635751926;869170034052879;0.03;0.23
1635751928;869170034044686;0.07;0.42
1635751932;869170033935751;0.17;0.33
1635751933;869170033930810;0.1;0.73
1635751938;869170033930653;0.45;0.88
1635751942;869170034081928;0.27;1.0
1635751947;869170034045121;0.4;0.72
1635751948;869170034086034;0.03;0.97
1635751963;869170033930620;0.17;0.52
1635751963;869170034044686;0.07;0.47
1635751973;869170033930653;1.25;2.22
1635751976;869170034081928;0.3;0.83
1635751977;869170034050733;4.94;5.76
1635751983;869170034045121;0.07;0.37
1635751985;869170034063280;0.04;0.04
1635751990;869170033930810;0.17;0.23
1635752011;869170034050733;3.93;5.27
1635752013;869170033930471;0.23;1.05
1635752014;869170034052879;0.17;0.73
1635752015;869170033930547;0.02;0.28
1635752018;869170034045121;0.27;0.97
1635752020;869170034063280;0.12;0.38
1635752026;869170034081928;0.07;0.83
1635752031;869170033930653;0.43;1.5
1635752041;869170034050550;0.07;0.47
1635752046;869170034050733;2.82;3.7
1635752048;869170033930471;0.03;0.27
1635752049;869170034052879;0.02;0.38
1635752052;869170034081928;0.07;0.17
1635752055;869170034063280;0.02;0.02
1635752057;869170034086034;0.13;0.38
1635752061;869170033930810;0.09;0.26
1635752064;869170033930620;0.13;0.77
1635752066;869170033930653;0.35;0.72
1635752076;869170034050550;0.1;0.37
1635752077;869170034045121;0.17;0.2
1635752080;869170034081928;0.13;0.24
1635752081;869170034050733;2.45;2.64
1635752084;869170034052879;0.07;0.23
1635752090;869170034063280;0.07;0.45
1635752096;869170033930810;0.07;0.23
1635752099;869170033930620;0.23;0.63
1635752102;869170033930653;0.03;0.67
1635752107;869170033930471;0.1;0.87
1635752109;869170033931073;0.13;0.42
1635752112;869170034045121;0.04;0.04
1635752114;869170033930711;1.27;1.44
1635752115;869170034081928;0.1;0.43
1635752115;869170034050733;2.27;3.33
1635752125;869170034063280;0.02;0.25
1635752131;869170033930810;0.08;0.08
1635752132;869170033935751;0.07;0.27
1635752133;869170034050550;0.13;0.4
1635752134;869170033930620;0.28;0.75
1635752137;869170033930653;0.13;0.37
1635752142;869170033930471;0.2;0.57
1635752144;869170033931073;0.02;0.27
1635752147;869170034045121;0.1;0.52
1635752152;869170034081928;0.1;0.6
1635752159;869170034050550;0.07;0.27
1635752169;869170033930620;0.03;0.13
1635752174;869170034050733;2.0;2.4
1635752177;869170034052879;0.03;0.12
1635752178;869170033930471;0.18;0.76
1635752183;869170034045121;0.03;1.05
1635752186;869170034050550;0.07;0.53
1635752191;869170033930810;0.02;0.03
1635752191;869170034086034;0.2;0.68
1635752205;869170034052879;0.33;0.67
1635752208;869170034050733;17.78;20.2
1635752213;869170034050550;0.1;0.37
1635752219;869170033930547;0.05;0.25
1635752226;869170034045121;0.03;0.4
1635752227;869170034086034;0.1;0.73
1635752231;869170033930653;0.35;0.63
1635752238;869170034052879;0.1;0.19
1635752242;869170034050733;10.93;12.69
1635752267;869170033930653;0.2;0.73
1635752276;869170034050733;5.95;6.78
1635752284;869170034044686;0.03;0.78
1635752286;869170034045121;0.12;0.53
1635752292;869170034050550;0.07;0.5
1635752294;869170034081928;0.03;0.27
1635752297;869170033930810;0.13;0.45
1635752302;869170033930653;0.22;0.38
1635752305;869170033935751;0.15;0.22
1635752309;869170034052879;0.17;0.27
1635752311;869170034050733;2.62;2.9
1635752319;869170034050550;0.17;0.3
1635752322;869170034086034;0.68;1.91
1635752329;869170033930471;0.1;0.42
1635752332;869170033930810;0.02;0.22
1635752338;869170033930653;0.77;1.1
1635752349;869170034063280;0.07;0.58
1635752355;869170034044686;0.07;0.1
1635752355;869170034086034;0.13;0.67
1635752364;869170034081928;0.3;0.91
1635752365;869170033930471;0.18;0.88
1635752367;869170034052879;0.03;0.03
1635752373;869170034050733;3.04;4.06
1635752373;869170033930653;0.95;1.27
1635752373;869170034050550;0.07;0.43
1635752376;869170033930620;0.05;0.42
1635752376;869170033935751;0.15;0.67
1635752386;869170034045121;0.04;0.28
1635752391;869170034086034;0.12;1.23
1635752396;869170034052879;0.03;0.58
1635752400;869170033930471;0.33;0.52
1635752400;869170034050550;0.07;0.27
1635752408;869170034050733;24.83;30.5
1635752413;869170034045121;1.08;1.78
1635752418;869170034063280;0.08;0.22
1635752424;869170034081928;0.12;1.22
1635752426;869170034052879;0.08;0.45
1635752426;869170034086034;0.17;0.72
1635752427;869170033930810;0.13;0.2
1635752431;869170033930653;0.18;0.75
1635752441;869170034050733;40.1;47.46
1635752454;869170034063280;0.07;0.43
1635752456;869170033930547;0.1;0.1
1635752459;869170034081928;0.13;0.5
1635752461;869170034052879;0.13;0.3
1635752462;869170033930810;0.1;0.47
1635752462;869170034045121;0.17;0.47
1635752467;869170033930653;0.23;0.97
1635752471;869170033935751;0.08;0.33
1635752475;869170034050733;47.48;59.45
1635752488;869170033930620;0.28;0.6
1635752491;869170033930547;0.03;0.2
1635752494;869170034081928;0.13;0.23
1635752497;869170034052879;0.2;0.32
1635752497;869170033930810;0.17;0.43
1635752501;869170033930471;0.05;0.32
1635752502;869170033930653;0.1;0.28
1635752503;869170034050550;0.03;0.83
1635752511;869170034050733;19.66;24.26
1635752521;869170034086034;0.1;0.28
1635752522;869170034063280;0.07;0.33
1635752527;869170033930547;0.3;0.7
1635752528;869170034081928;0.17;0.8
1635752538;869170033930653;0.03;0.03
1635752541;869170033935751;0.07;0.07
1635752555;869170034044686;0.13;1.03
1635752556;869170034052879;0.05;0.32
1635752557;869170034050550;0.03;0.03
1635752557;869170034063280;0.07;0.22
1635752562;869170033930547;0.18;0.48
1635752566;869170034050733;8.18;9.83
1635752570;869170033930620;0.2;0.53
1635752573;869170033930653;0.13;0.37
1635752592;869170034052879;0.1;0.6
1635752601;869170034050733;3.85;5.23
1635752605;869170033930620;0.1;0.27
1635752606;869170034081928;0.03;1.33
1635752618;869170034063280;0.07;0.17
1635752619;869170034052879;0.21;0.52
1635752623;869170033930547;0.1;0.43
1635752623;869170033931073;0.08;0.5
1635752627;869170034086034;0.07;0.53
1635752629;869170034045121;0.18;0.77
1635752632;869170033930653;0.58;1.02
1635752636;869170034050733;2.6;4.72
1635752640;869170033930620;0.07;0.3
1635752641;869170034081928;0.07;1.04
1635752647;869170033930810;0.02;0.15
1635752647;869170033930471;0.11;0.11
1635752653;869170034052879;0.08;0.38
1635752655;869170033931073;0.08;0.25
1635752658;869170033930547;0.15;0.63
1635752661;869170034086034;0.07;0.4
1635752664;869170034045121;0.2;0.53
1635752667;869170033930653;1.62;2.22
1635752671;869170034050733;1.42;1.82
1635752676;869170034081928;0.07;0.72
1635752688;869170034052879;0.25;0.75
1635752689;869170034063280;0.1;0.5
1635752690;869170033930810;0.13;0.33
1635752699;869170034045121;0.03;0.38
1635752702;869170033930653;1.77;3.4
1635752706;869170034050733;0.87;1.04
1635752709;869170033935751;0.02;0.18
1635752726;869170033930810;0.03;0.55
1635752729;869170033930547;0.02;0.02
1635752735;869170034045121;0.21;0.43
1635752738;869170033930653;1.57;2.22
1635752745;869170034052879;0.16;0.51
1635752757;869170034044686;0.03;0.68
