1639718416;869170033935751;14.17;15.68
1639718417;869170034050550;10.5;11.5
1639718418;869170033931073;12.5;14.23
1639718420;869170034044686;10.75;11.6
1639718424;869170033930711;16.05;17.9
1639718431;869170034081928;12.72;14.85
1639718441;869170033930471;13.33;14.95
1639718442;869170033930653;21.22;24.75
1639718444;869170034052879;12.5;13.45
1639718444;869170034063280;11.49;12.85
1639718445;869170033935751;14.33;15.4
1639718445;869170034045121;8.08;9.08
1639718448;869170034044686;9.35;11.98
1639718448;869170033897597;22.73;24.62
1639718452;869170034050550;10.68;12.08
1639718458;869170034050733;10.96;13.13
1639718458;869170033930547;12.33;14.22
1639718459;869170033931073;11.87;12.83
1639718467;869170034081928;13.31;15.25
1639718472;869170033935751;14.78;15.71
1639718479;869170034063280;11.78;12.58
1639718480;869170034045121;9.89;10.73
1639718483;869170033930653;20.57;23.08
1639718484;869170034050733;10.27;11.87
1639718486;869170033930711;15.45;17.38
1639718493;869170033930547;11.18;12.4
1639718494;869170033931073;11.53;13.33
1639718502;869170034052879;11.3;13.23
1639718503;869170034081928;15.21;16.72
1639718505;869170033930471;13.5;15.44
1639718507;869170034044686;8.4;9.1
1639718509;869170034050550;13.3;13.95
1639718510;869170033897597;21.03;24.13
1639718511;869170034050733;10.45;11.55
1639718514;869170034063280;11.43;12.32
1639718516;869170033930711;16.65;18.8
1639718516;869170034045121;7.99;8.76
1639718522;869170033935751;15.7;16.67
1639718525;869170033930653;20.65;23.23
1639718528;869170033930547;12.58;13.58
1639718529;869170033931073;13.85;16.25
1639718537;869170033897597;22.73;25.66
1639718537;869170034052879;12.87;13.94
1639718538;869170034081928;13.02;14.52
1639718541;869170033930471;12.49;14.04
1639718542;869170034050733;13.48;15.35
1639718542;869170034044686;9.79;10.63
1639718544;869170034050550;11.45;13.02
1639718547;869170033930711;17.7;19.4
1639718553;869170033935751;15.9;17.63
1639718563;869170033930547;13.22;14.32
1639718563;869170033930653;20.57;22.65
1639718564;869170033897597;20.44;23.58
1639718572;869170034052879;11.98;12.95
1639718574;869170033930711;16.3;17.05
1639718574;869170034045121;9.17;9.17
1639718577;869170034044686;9.86;11.82
1639718577;869170034050733;22.0;24.91
1639718577;869170034063280;12.25;13.15
1639718578;869170034050550;13.0;13.65
1639718579;869170033930471;14.78;17.53
1639718588;869170033935751;14.87;16.57
1639718588;869170033931073;11.49;13.21
1639718596;869170034081928;13.57;14.91
1639718598;869170033930547;13.02;14.33
1639718599;869170033897597;18.08;22.53
1639718605;869170034050550;10.95;12.6
1639718605;869170034044686;8.73;10.38
1639718607;869170033930711;17.18;19.38
1639718608;869170034063280;11.63;13.25
1639718608;869170034052879;12.03;12.87
1639718609;869170034045121;9.37;10.58
1639718615;869170033930471;15.07;16.55
1639718622;869170033931073;12.7;14.68
1639718623;869170033935751;15.63;17.33
1639718627;869170033930653;21.5;25.67
1639718632;869170034081928;13.47;15.8
1639718634;869170033897597;22.0;23.4
1639718638;869170034050733;29.8;34.03
1639718638;869170034044686;11.25;15.2
1639718640;869170034050550;9.33;10.65
1639718643;869170034063280;11.65;12.4
1639718643;869170034052879;11.78;12.5
1639718644;869170034045121;9.78;10.4
1639718647;869170033930471;13.63;15.22
1639718653;869170033931073;12.58;14.25
1639718658;869170033930653;19.88;21.62
1639718658;869170033930547;12.15;12.78
1639718658;869170033935751;15.1;16.82
1639718669;869170034081928;13.95;15.72
1639718669;869170034050733;20.79;24.21
1639718670;869170033930711;17.03;18.75
1639718677;869170034063280;11.93;13.17
1639718683;869170034045121;8.38;10.68
1639718691;869170034044686;9.5;10.93
1639718691;869170033897597;17.35;20.03
1639718691;869170033931073;12.45;13.22
1639718693;869170033930547;11.84;13.56
1639718694;869170033930653;20.75;23.3
1639718697;869170034050550;10.73;11.98
1639718699;869170034050733;19.87;21.6
1639718702;869170033930711;17.2;18.4
1639718702;869170034052879;10.92;11.71
1639718703;869170033930471;14.47;15.46
1639718704;869170034081928;12.99;14.53
1639718706;869170034063280;11.05;12.67
1639718718;869170034044686;9.37;10.9
1639718720;869170033935751;14.55;16.77
1639718723;869170033897597;20.0;21.78
1639718726;869170034045121;8.73;10.68
1639718727;869170033931073;12.4;14.38
1639718728;869170033930547;12.52;13.32
1639718729;869170033930653;17.03;19.23
1639718732;869170034050550;11.55;12.47
1639718733;869170034050733;22.58;26.22
1639718737;869170033930711;16.63;18.1
1639718738;869170034052879;12.12;12.88
1639718739;869170034081928;14.09;15.94
1639718739;869170033930471;13.69;15.59
1639718745;869170034044686;8.83;11.18
1639718754;869170033935751;15.72;18.1
1639718758;869170033897597;20.33;22.7
1639718760;869170033930653;21.58;23.55
1639718763;869170033930547;13.26;14.08
1639718767;869170034050550;12.85;14.05
1639718767;869170034050733;14.97;17.15
1639718773;869170033930711;16.73;18.9
1639718773;869170034052879;11.95;13.35
1639718774;869170033930471;14.9;16.73
1639718778;869170034044686;8.98;10.6
1639718789;869170033935751;16.17;17.3
1639718790;869170033931073;12.8;13.95
1639718791;869170033897597;20.97;24.52
1639718795;869170033930547;12.95;13.72
1639718795;869170034045121;11.2;11.73
1639718798;869170034081928;13.92;15.43
1639718802;869170034050550;13.25;14.35
1639718803;869170034052879;12.08;13.48
1639718807;869170033930471;15.43;16.87
1639718809;869170033930711;16.6;18.13
1639718819;869170033930653;20.12;22.58
1639718822;869170034044686;8.75;9.7
1639718824;869170033935751;16.24;17.5
1639718825;869170033931073;10.85;12.1
1639718825;869170034050733;13.8;14.17
1639718826;869170033897597;21.39;23.18
1639718830;869170034045121;8.5;9.9
1639718833;869170034081928;15.02;17.22
1639718835;869170033930471;15.85;16.58
1639718837;869170034050550;13.42;14.8
1639718838;869170034052879;11.92;12.93
1639718855;869170033930547;12.8;13.97
1639718855;869170033930653;32.28;38.58
1639718860;869170033931073;13.03;14.3
1639718861;869170033935751;14.82;15.91
1639718864;869170034045121;11.03;11.55
1639718868;869170034050733;11.59;12.53
1639718868;869170034081928;15.53;17.47
1639718870;869170033930711;16.75;17.88
1639718882;869170034044686;9.65;10.34
1639718885;869170033897597;21.95;23.55
1639718890;869170033930547;12.23;13.18
1639718891;869170033930653;55.55;65.3
1639718894;869170033930471;16.07;17.37
1639718896;869170034052879;12.03;13.65
1639718896;869170033931073;12.8;13.83
1639718897;869170034050550;10.5;13.48
1639718897;869170034050733;11.65;13.13
1639718900;869170034045121;11.49;12.23
1639718902;869170034081928;15.57;16.92
1639718905;869170033930711;16.15;17.25
1639718916;869170033935751;16.26;18.7
1639718917;869170034044686;8.7;10.63
1639718923;869170033897597;19.37;21.88
1639718925;869170033930547;13.43;14.22
1639718928;869170034045121;10.57;11.53
1639718929;869170033930471;14.94;16.32
1639718931;869170033931073;13.28;14.68
1639718931;869170034052879;12.78;13.7
1639718932;869170034050550;10.6;12.4
1639718937;869170034081928;16.73;18.33
1639718939;869170033930711;17.15;19.1
1639718939;869170034050733;18.47;19.45
1639718951;869170033935751;15.03;17.21
1639718952;869170034044686;9.93;12.07
1639718959;869170034050550;12.83;15.53
1639718960;869170033930547;11.83;12.38
1639718963;869170033930471;14.58;16.04
1639718964;869170033897597;19.43;21.42
1639718964;869170033930653;68.85;82.35
1639718973;869170034052879;11.63;12.42
1639718974;869170033930711;17.84;18.95
1639718978;869170034045121;9.99;11.91
1639718979;869170034044686;9.9;12.27
1639718980;869170034050733;21.5;22.78
1639718985;869170034063280;11.45;13.3
1639718986;869170033935751;13.82;15.8
1639718990;869170034050550;14.48;15.43
1639718994;869170033931073;13.11;14.7
1639718995;869170033930547;13.42;14.47
1639718999;869170034081928;13.34;14.53
1639718999;869170033930471;13.15;15.32
1639718999;869170033897597;19.18;21.43
1639719005;869170034045121;8.79;11.14
1639719009;869170034052879;12.32;12.63
1639719010;869170033930711;19.63;20.8
1639719022;869170033935751;14.75;15.45
1639719025;869170034050550;11.68;13.53
1639719025;869170033930653;36.05;44.38
1639719027;869170033897597;21.03;23.81
1639719030;869170033931073;13.67;15.17
1639719032;869170034063280;12.25;14.33
1639719034;869170034081928;16.45;17.93
1639719038;869170034050733;17.4;18.48
1639719040;869170034045121;9.18;9.38
1639719042;869170033930471;14.55;15.83
1639719045;869170034052879;12.2;13.6
1639719054;869170033930547;12.7;13.43
1639719055;869170033935751;15.75;17.38
1639719055;869170034044686;10.21;11.63
1639719060;869170033930653;24.82;28.35
1639719065;869170034063280;11.91;13.26
1639719065;869170033931073;13.41;14.65
1639719066;869170034081928;15.72;17.46
1639719071;869170033930711;18.45;19.85
1639719075;869170034045121;10.55;12.0
1639719079;869170034050733;14.6;15.3
1639719084;869170034050550;11.25;12.95
1639719085;869170033897597;22.73;25.45
1639719088;869170033930653;20.38;22.55
1639719089;869170033930547;12.88;13.8
1639719091;869170034044686;10.5;12.28
1639719099;869170034081928;13.85;15.05
1639719100;869170034063280;12.88;13.8
1639719101;869170033931073;14.32;15.88
1639719104;869170034052879;12.82;13.64
1639719107;869170033930711;17.73;19.83
1639719108;869170033930471;14.28;15.83
1639719110;869170034045121;10.0;11.95
1639719114;869170034050733;13.3;16.05
1639719119;869170034050550;10.3;12.1
1639719119;869170033897597;17.82;19.64
1639719120;869170033930653;20.57;22.52
1639719123;869170033935751;15.43;16.85
1639719124;869170033930547;13.18;14.35
1639719126;869170034044686;12.25;14.43
1639719130;869170034081928;15.87;16.72
1639719135;869170034063280;15.15;16.52
1639719137;869170033931073;14.08;16.23
1639719140;869170034052879;12.73;13.82
1639719144;869170033930471;15.55;17.25
1639719144;869170033930711;17.7;18.95
1639719149;869170034050733;13.0;13.81
1639719154;869170033897597;20.92;22.79
1639719154;869170034050550;10.45;11.85
1639719155;869170033930653;21.12;23.07
1639719158;869170033935751;14.13;16.03
1639719159;869170033930547;13.32;14.13
1639719162;869170034044686;10.68;11.93
1639719168;869170034063280;14.2;16.63
1639719169;869170034045121;11.9;13.45
1639719173;869170033930711;17.0;19.05
1639719176;869170034052879;11.48;12.46
1639719180;869170033930471;15.3;17.21
1639719183;869170034050733;12.42;13.92
1639719188;869170034081928;15.33;16.15
1639719189;869170034050550;12.83;14.07
1639719189;869170033897597;20.96;23.2
1639719193;869170033935751;14.82;17.5
1639719194;869170033930547;12.81;13.38
1639719197;869170034044686;9.23;10.45
1639719197;869170033931073;14.4;16.63
1639719200;869170033930711;17.2;19.05
1639719204;869170034045121;11.35;12.68
1639719212;869170034052879;12.03;12.83
1639719215;869170034081928;14.82;16.55
1639719215;869170033930653;21.28;25.15
1639719216;869170033930471;14.28;15.97
1639719217;869170034050550;12.2;13.45
1639719222;869170034063280;13.58;14.62
1639719224;869170033931073;14.27;16.53
1639719225;869170033897597;18.9;20.89
1639719228;869170033935751;14.17;15.88
1639719236;869170034050733;12.13;13.7
1639719239;869170034045121;10.43;10.85
1639719248;869170034052879;12.48;14.8
1639719250;869170034081928;15.38;17.38
1639719250;869170033930653;21.33;24.56
1639719251;869170033931073;15.08;16.43
1639719252;869170033930471;15.27;17.23
1639719254;869170033930547;12.87;14.12
1639719256;869170034044686;10.32;12.13
1639719260;869170034063280;14.27;15.35
1639719263;869170033935751;14.97;17.28
1639719263;869170034050733;11.66;12.44
1639719270;869170034045121;10.1;11.37
1639719274;869170034050550;11.48;13.25
1639719281;869170033930653;21.9;25.25
1639719281;869170034081928;14.73;16.63
1639719284;869170033931073;14.13;16.07
1639719285;869170033897597;21.43;23.85
1639719286;869170033930711;16.33;17.3
1639719288;869170033930547;12.79;14.12
1639719290;869170034050733;11.05;13.18
1639719291;869170034044686;11.98;14.78
1639719295;869170034063280;12.58;15.02
1639719297;869170034045121;11.57;13.17
1639719304;869170034052879;13.78;14.43
1639719308;869170034081928;14.6;16.57
1639719308;869170034050550;13.48;15.0
1639719310;869170033930471;14.25;15.57
1639719311;869170033931073;14.67;15.5
1639719316;869170033930653;18.48;21.4
1639719321;869170033897597;20.63;23.82
1639719323;869170033935751;14.02;15.18
1639719323;869170033930547;12.57;13.23
1639719323;869170033930711;16.3;16.9
1639719324;869170034050733;11.45;12.3
1639719324;869170034063280;13.53;14.93
1639719327;869170034044686;11.51;13.73
1639719341;869170034052879;13.18;15.08
1639719344;869170034050550;14.43;15.27
1639719346;869170034045121;11.4;13.07
1639719346;869170033930471;15.22;18.18
1639719351;869170034063280;13.5;15.22
1639719353;869170033930653;19.41;22.41
1639719358;869170034081928;15.67;17.1
1639719358;869170033897597;18.58;21.43
1639719358;869170033930711;16.33;18.08
1639719359;869170034050733;12.18;13.58
1639719359;869170033930547;12.66;13.57
1639719362;869170034044686;10.05;11.92
1639719362;869170033931073;14.5;15.72
1639719365;869170033935751;14.37;16.2
1639719377;869170034052879;13.62;14.42
1639719380;869170034050550;13.35;14.68
1639719380;869170034045121;12.03;13.8
1639719382;869170033930471;14.4;16.28
1639719393;869170033930711;16.13;17.73
1639719393;869170034081928;16.48;17.58
1639719394;869170033930547;12.43;14.27
1639719397;869170034044686;9.15;10.85
1639719398;869170033931073;13.78;15.13
1639719398;869170033897597;19.17;21.5
1639719401;869170033935751;15.9;17.44
1639719407;869170034063280;13.35;15.42
1639719412;869170033930653;21.12;23.75
1639719413;869170034052879;12.62;12.91
1639719415;869170034045121;9.93;12.24
1639719415;869170034050550;11.23;13.43
1639719419;869170034050733;11.97;13.44
1639719420;869170033930471;15.28;17.63
1639719428;869170034081928;15.78;17.47
1639719433;869170033897597;18.4;21.05
1639719434;869170033931073;14.5;16.1
1639719436;869170033935751;13.52;14.96
1639719447;869170033930653;20.83;24.68
1639719448;869170034063280;12.78;13.73
1639719449;869170034052879;13.69;14.87
1639719450;869170034045121;11.98;12.28
1639719453;869170033930547;12.78;13.55
1639719455;869170034050733;12.53;13.32
1639719455;869170033930471;15.46;17.89
1639719456;869170034044686;11.6;14.57
1639719456;869170033930711;18.53;19.68
1639719469;869170033931073;13.25;14.5
1639719469;869170034081928;15.98;16.85
1639719471;869170033935751;14.5;15.5
1639719473;869170034050550;12.35;14.78
1639719483;869170034063280;14.0;15.67
1639719484;869170034044686;11.6;14.47
1639719484;869170033930653;20.21;22.83
1639719485;869170034045121;12.23;13.45
1639719489;869170033930547;12.53;13.95
1639719490;869170034050733;11.35;13.78
1639719492;869170033930711;16.93;17.63
1639719496;869170033897597;23.08;25.3
1639719504;869170033931073;14.53;15.54
1639719505;869170034081928;16.84;18.58
1639719508;869170034050550;11.9;14.55
1639719510;869170034052879;13.59;14.17
1639719518;869170034063280;13.05;14.92
1639719519;869170033930471;15.55;17.24
1639719519;869170034044686;11.95;13.9
1639719519;869170033930653;19.38;20.58
1639719524;869170033930547;12.17;13.45
1639719525;869170034050733;11.85;13.23
1639719527;869170033930711;16.58;19.05
1639719529;869170033897597;20.98;22.77
1639719533;869170033935751;15.3;16.73
1639719542;869170034052879;14.27;15.11
1639719542;869170034045121;10.51;11.88
1639719543;869170034050550;13.58;15.33
1639719553;869170034063280;12.72;13.4
1639719554;869170033930471;15.95;17.53
1639719554;869170034044686;12.77;14.55
1639719555;869170033930653;18.96;22.56
1639719560;869170034050733;12.2;13.1
1639719560;869170033930547;11.73;12.45
1639719562;869170033930711;17.05;19.7
1639719563;869170034081928;15.15;16.1
1639719566;869170033897597;20.72;24.33
1639719566;869170033931073;14.6;16.25
1639719569;869170033935751;15.12;16.45
1639719576;869170034045121;10.2;11.35
1639719577;869170034052879;13.94;14.61
1639719578;869170034050550;14.17;15.88
1639719587;869170034044686;12.67;13.9
1639719590;869170033930471;15.5;17.23
1639719594;869170033897597;19.23;22.93
1639719595;869170033930547;12.1;12.83
1639719597;869170033930711;17.68;19.85
1639719599;869170034081928;15.17;16.52
1639719604;869170033935751;15.97;17.98
1639719608;869170034045121;11.42;13.03
1639719610;869170033931073;13.55;14.95
1639719612;869170033930653;18.63;21.42
1639719612;869170034052879;13.37;14.24
1639719613;869170034050550;14.28;15.85
1639719616;869170034063280;13.6;14.68
1639719621;869170034050733;12.35;13.08
1639719626;869170033930471;16.07;17.82
1639719628;869170033897597;19.37;22.08
1639719635;869170034081928;16.23;17.73
1639719636;869170034044686;12.12;14.68
1639719640;869170033935751;15.42;17.27
1639719644;869170034045121;11.0;13.1
1639719645;869170033931073;15.05;16.5
1639719647;869170033930653;19.13;20.72
1639719648;869170034052879;14.43;16.23
1639719656;869170033930547;13.58;14.93
1639719657;869170034050733;12.18;12.52
1639719659;869170033930711;18.85;20.5
1639719660;869170034063280;13.17;15.5
1639719662;869170033930471;13.61;15.37
1639719670;869170034050550;14.58;16.15
1639719670;869170034081928;16.13;18.47
1639719671;869170034044686;10.15;13.65
1639719675;869170033935751;14.32;16.0
1639719680;869170034045121;10.57;11.98
