1638843899;869170034081928;0.57;1.4
1638843900;869170034045121;0.43;1.02
1638843902;869170034063280;4.95;6.85
1638843902;869170033931073;4.8;6.65
1638843908;869170034050550;0.55;1.0
1638843909;869170033930620;2.7;4.2
1638843910;869170034050733;2.93;3.73
1638843913;869170033930547;0.43;0.92
1638843915;869170034086034;3.43;4.5
1638843916;869170034044686;2.44;5.13
1638843926;869170033897597;0.84;2.65
1638843927;869170033930471;0.13;0.43
1638843930;869170034052879;2.51;3.36
1638843933;869170033930653;0.72;1.45
1638843938;869170033931073;4.05;6.0
1638843939;869170034081928;0.52;2.08
1638843942;869170034086034;5.48;6.78
1638843943;869170034045121;0.47;1.17
1638843945;869170034050733;2.95;3.28
1638843953;869170033930471;0.37;0.97
1638843955;869170033935751;0.25;1.4
1638843956;869170033930547;0.35;1.0
1638843961;869170033897597;0.38;1.62
1638843968;869170033930653;0.67;1.4
1638843970;869170033930620;2.85;4.27
1638843972;869170034044686;2.52;5.37
1638843972;869170034063280;3.97;5.45
1638843973;869170033931073;3.82;6.12
1638843979;869170034045121;0.55;0.88
1638843980;869170033930471;0.07;0.25
1638843980;869170034052879;2.47;3.17
1638843983;869170034081928;0.57;1.48
1638843990;869170033935751;0.17;0.42
1638843998;869170034044686;3.33;5.43
1638843999;869170033930547;0.23;0.77
1638844001;869170034086034;3.12;4.22
1638844003;869170033930653;0.42;1.37
1638844003;869170034050733;2.77;3.1
1638844005;869170033930620;3.37;4.43
1638844007;869170034063280;4.25;5.65
1638844007;869170034052879;2.49;2.87
1638844009;869170033931073;4.03;5.78
1638844016;869170033930471;0.15;0.73
1638844018;869170034050550;0.03;0.7
1638844023;869170033897597;0.75;2.7
1638844024;869170034081928;0.85;1.65
1638844025;869170033935751;0.33;1.04
1638844025;869170034044686;2.13;3.07
1638844032;869170033930620;3.5;5.03
1638844034;869170034052879;2.18;2.48
1638844038;869170034045121;0.59;0.67
1638844038;869170034050733;2.5;3.62
1638844039;869170034086034;3.31;4.55
1638844042;869170033930547;0.37;1.05
1638844044;869170033931073;4.1;5.73
1638844051;869170033930471;0.2;0.6
1638844052;869170034044686;2.17;3.2
1638844058;869170033897597;0.65;1.1
1638844059;869170033930620;3.33;5.0
1638844059;869170033930653;0.38;1.97
1638844060;869170034081928;1.25;2.93
1638844061;869170033935751;0.12;1.32
1638844062;869170034050550;0.3;0.72
1638844068;869170034063280;4.15;4.78
1638844068;869170034052879;3.27;4.03
1638844072;869170034045121;0.33;1.12
1638844073;869170034050733;2.78;3.17
1638844074;869170034086034;2.8;3.28
1638844079;869170034044686;1.72;3.28
1638844086;869170033930620;3.87;6.23
1638844093;869170033897597;0.78;1.88
1638844094;869170033930653;0.35;0.83
1638844096;869170033935751;0.47;1.0
1638844103;869170034052879;2.58;2.92
1638844105;869170034050550;0.15;0.72
1638844106;869170034086034;2.28;3.37
1638844107;869170034045121;0.33;1.1
1638844107;869170033931073;3.95;5.75
1638844108;869170034050733;3.08;4.15
1638844110;869170033930471;0.22;1.07
1638844111;869170033930547;0.13;0.45
1638844118;869170034081928;0.82;1.44
1638844129;869170033930653;0.68;0.95
1638844131;869170034044686;1.56;2.41
1638844133;869170033897597;1.28;2.15
1638844137;869170033930620;2.73;4.0
1638844142;869170034045121;0.57;1.75
1638844143;869170034050733;2.85;4.02
1638844143;869170034086034;2.18;3.48
1638844143;869170033931073;3.8;5.22
1638844148;869170034050550;0.3;0.97
1638844150;869170034063280;3.97;4.9
1638844152;869170033930471;0.37;1.25
1638844153;869170034081928;0.97;1.19
1638844153;869170033930547;0.13;1.1
1638844157;869170033935751;0.07;1.37
1638844160;869170034052879;2.8;3.27
1638844161;869170033930711;0.79;1.12
1638844164;869170033930620;2.2;4.37
1638844164;869170033930653;0.75;2.17
1638844166;869170034044686;2.07;4.05
1638844168;869170033897597;0.72;1.63
1638844174;869170034045121;0.33;1.07
1638844178;869170033931073;3.4;5.73
1638844183;869170033935751;0.33;0.73
1638844185;869170034063280;4.52;6.78
1638844187;869170034052879;2.6;2.8
1638844188;869170034081928;0.88;2.85
1638844189;869170033930547;0.68;1.17
1638844189;869170034050550;0.2;0.48
1638844191;869170033930620;2.13;3.47
1638844194;869170033930471;0.27;1.47
1638844199;869170033930653;0.67;1.8
1638844201;869170034050733;2.73;3.03
1638844202;869170034044686;1.85;4.97
1638844210;869170033935751;0.03;0.67
1638844214;869170034052879;2.3;2.7
1638844214;869170034086034;1.99;3.23
1638844218;869170033930620;2.28;4.58
1638844220;869170034063280;4.6;5.53
1638844223;869170034081928;0.5;1.48
1638844225;869170033930547;0.23;1.08
1638844229;869170033930471;0.47;1.42
1638844230;869170033897597;0.84;2.83
1638844231;869170034045121;0.7;1.67
1638844237;869170034050733;2.82;3.95
1638844237;869170033935751;0.1;0.2
1638844237;869170034044686;1.94;4.12
1638844243;869170034052879;2.22;2.92
1638844249;869170033931073;3.5;4.72
1638844249;869170034086034;1.73;2.17
1638844251;869170033930620;1.47;3.33
1638844255;869170033930653;0.07;1.0
1638844258;869170034081928;1.12;2.32
1638844261;869170033930547;0.5;1.45
1638844264;869170033935751;0.38;1.82
1638844265;869170033897597;0.65;2.56
1638844265;869170033930471;0.4;0.8
1638844266;869170034045121;0.43;0.63
1638844272;869170034050733;3.0;4.02
1638844273;869170034044686;2.03;2.9
1638844278;869170034052879;1.83;2.35
1638844283;869170034063280;4.19;6.18
1638844284;869170034086034;1.8;2.9
1638844284;869170034050550;0.33;0.73
1638844290;869170033930653;0.37;2.37
1638844300;869170033897597;1.17;2.48
1638844301;869170034045121;0.13;0.85
1638844309;869170033930620;1.77;4.01
1638844311;869170033931073;3.53;5.73
1638844315;869170034050733;2.7;3.03
1638844315;869170033935751;0.43;1.43
1638844318;869170034063280;3.93;6.08
1638844318;869170034081928;1.21;3.34
1638844319;869170034050550;0.37;0.77
1638844320;869170034086034;2.02;2.67
1638844323;869170033930547;0.18;0.83
1638844325;869170033930471;0.53;1.13
1638844325;869170033930653;0.5;1.43
1638844326;869170033930711;1.1;2.5
1638844331;869170034044686;1.82;3.67
1638844335;869170033897597;1.05;3.37
1638844336;869170034052879;2.1;3.06
1638844337;869170034045121;0.42;1.22
1638844340;869170033931073;3.6;5.73
1638844344;869170033930620;1.35;2.03
1638844345;869170033935751;0.33;0.6
1638844346;869170034081928;1.04;2.62
1638844353;869170034063280;4.95;5.85
1638844354;869170034050550;0.22;0.3
1638844357;869170034086034;1.48;2.02
1638844358;869170033930547;0.22;0.7
1638844358;869170034050733;3.0;3.33
1638844359;869170034044686;1.14;2.23
1638844360;869170033930653;0.8;1.77
1638844361;869170033930471;0.25;1.13
1638844366;869170034052879;2.63;4.42
1638844367;869170033931073;3.17;5.97
1638844369;869170034045121;0.38;0.77
1638844370;869170033897597;0.45;1.8
1638844375;869170034081928;0.83;1.88
1638844379;869170033930620;1.13;3.03
1638844380;869170033935751;0.03;0.68
1638844387;869170034044686;1.1;2.63
1638844388;869170034063280;3.82;4.43
1638844389;869170034050550;0.2;0.77
1638844393;869170034052879;2.91;4.06
1638844393;869170033930547;0.37;1.25
1638844394;869170033931073;3.6;6.25
1638844395;869170033930653;0.53;1.63
1638844397;869170033930471;0.36;0.61
1638844410;869170034081928;0.73;1.7
1638844414;869170033930620;1.28;2.97
1638844416;869170033935751;0.17;0.17
1638844418;869170034045121;0.53;0.87
1638844419;869170034086034;1.68;1.92
1638844420;869170034052879;2.96;3.74
1638844421;869170033931073;5.32;6.22
1638844422;869170034044686;0.97;2.97
1638844423;869170034063280;3.78;5.22
1638844429;869170033930547;0.17;0.78
1638844432;869170033930471;0.2;0.72
1638844434;869170034050733;3.1;3.87
1638844435;869170033897597;0.48;1.05
1638844445;869170034045121;0.63;1.67
1638844445;869170034081928;0.97;2.03
1638844447;869170034052879;3.4;3.8
1638844449;869170034050550;0.17;0.4
1638844449;869170033930620;1.33;2.77
1638844451;869170033935751;0.22;0.8
1638844452;869170033930653;0.1;0.4
1638844454;869170034086034;1.19;2.24
1638844457;869170034044686;0.58;2.78
1638844463;869170033930471;0.1;0.14
1638844464;869170033930547;0.38;1.23
1638844470;869170033897597;0.13;0.6
1638844472;869170034045121;0.5;0.93
1638844475;869170033931073;6.49;8.49
1638844477;869170034050733;2.52;3.02
1638844485;869170034050550;0.15;0.77
1638844487;869170033930653;0.25;1.2
1638844488;869170034063280;3.65;4.88
1638844489;869170034086034;0.98;1.05
1638844499;869170034045121;0.92;2.37
1638844504;869170034081928;0.9;1.52
1638844504;869170034052879;2.83;3.68
1638844505;869170033897597;0.33;1.73
1638844512;869170033935751;0.1;1.03
1638844512;869170033931073;9.52;12.18
1638844514;869170033930471;0.7;1.2
1638844515;869170034044686;0.6;1.57
1638844519;869170033930620;1.38;2.03
1638844520;869170034050733;2.68;3.35
1638844520;869170034050550;0.1;0.7
1638844522;869170033930653;0.27;0.7
1638844525;869170033930547;0.13;0.53
1638844525;869170034086034;1.25;2.4
1638844527;869170034045121;0.27;0.47
1638844532;869170034063280;3.62;4.55
1638844539;869170034081928;0.9;2.52
1638844539;869170034052879;3.17;3.98
1638844540;869170033897597;0.5;1.32
1638844545;869170033930471;0.15;0.32
1638844548;869170033935751;0.3;1.4
1638844550;869170034044686;0.75;3.07
1638844554;869170033930620;1.63;3.12
1638844555;869170033931073;11.62;14.63
1638844555;869170034050550;0.07;0.88
1638844557;869170033930653;1.13;1.43
1638844560;869170034086034;0.85;1.78
1638844560;869170033930547;0.15;0.81
1638844563;869170034050733;2.7;3.22
1638844567;869170033930711;0.77;1.63
1638844570;869170034052879;3.37;4.93
1638844570;869170034063280;3.67;5.07
1638844574;869170034081928;0.48;1.27
1638844575;869170033897597;0.42;1.9
1638844579;869170033930471;0.4;0.83
1638844583;869170033935751;0.2;0.9
1638844583;869170034045121;0.1;0.55
1638844586;869170034044686;0.73;1.6
1638844589;869170033930620;2.1;3.17
1638844590;869170034050550;0.07;0.27
1638844593;869170033930653;0.4;1.03
1638844595;869170033930547;0.37;0.67
1638844597;869170034052879;3.4;4.77
1638844598;869170033931073;15.43;18.53
1638844604;869170034050733;2.73;3.8
1638844605;869170034063280;3.06;4.21
1638844609;869170034081928;0.92;2.54
1638844614;869170033930471;1.07;1.37
1638844618;869170034045121;0.17;0.43
1638844619;869170033935751;0.48;1.5
1638844621;869170034044686;0.5;2.9
1638844623;869170034086034;1.05;2.17
1638844624;869170034052879;3.2;3.42
1638844624;869170033930620;2.9;3.4
1638844630;869170033930547;0.77;0.92
1638844636;869170033897597;1.3;2.43
1638844639;869170033931073;13.03;15.55
1638844640;869170034063280;3.45;5.65
1638844642;869170034081928;0.64;1.33
1638844649;869170033930471;1.27;1.9
1638844650;869170034050550;0.13;0.23
1638844651;869170033930653;2.43;2.58
1638844653;869170034045121;0.4;1.38
1638844655;869170033935751;0.32;0.77
1638844657;869170034044686;0.63;2.13
1638844658;869170034086034;0.75;2.15
1638844659;869170033930620;2.6;3.62
1638844664;869170034050733;3.11;3.51
1638844666;869170033930547;0.57;1.03
1638844671;869170033897597;0.72;1.58
1638844677;869170034052879;4.27;5.37
1638844686;869170034050550;0.2;0.3
1638844686;869170033930653;3.05;4.8
1638844689;869170034045121;0.8;2.17
1638844693;869170034081928;0.6;1.1
1638844694;869170033930711;1.2;1.63
1638844694;869170034086034;1.12;2.2
1638844698;869170034050733;2.68;3.37
1638844700;869170034063280;3.3;5.3
1638844701;869170033931073;4.57;6.7
1638844706;869170033897597;0.42;1.63
1638844708;869170033930471;1.58;2.13
1638844712;869170034052879;3.74;4.86
1638844717;869170033935751;0.27;0.95
1638844717;869170034044686;0.67;2.18
1638844717;869170033930620;2.13;4.6
1638844720;869170033930653;3.93;5.93
1638844721;869170034050550;0.37;1.27
1638844724;869170034045121;0.23;1.73
1638844725;869170034050733;2.3;2.63
1638844726;869170033930547;0.23;0.63
1638844729;869170034081928;0.78;1.83
1638844729;869170034086034;0.92;2.12
1638844734;869170033931073;3.38;4.69
1638844735;869170034063280;2.92;3.4
1638844742;869170033897597;0.32;1.37
1638844744;869170033930620;2.22;3.71
1638844744;869170033930471;1.33;1.68
1638844747;869170033930653;3.85;7.33
1638844747;869170034052879;3.62;4.72
1638844752;869170034050733;2.24;3.74
1638844752;869170034044686;0.43;2.05
1638844752;869170033935751;0.62;1.95
1638844756;869170034050550;0.27;1.17
1638844761;869170033930547;0.53;0.97
1638844763;869170034086034;0.85;1.59
1638844764;869170034081928;0.47;1.99
1638844765;869170033931073;3.63;4.73
1638844770;869170034063280;2.57;4.37
1638844771;869170033930620;2.14;3.01
1638844777;869170033897597;0.33;2.27
1638844778;869170034050733;2.62;3.36
1638844780;869170033930471;1.68;1.88
1638844781;869170033930653;3.53;4.48
1638844781;869170034052879;3.73;4.27
1638844784;869170034045121;0.27;0.45
1638844787;869170034044686;0.3;1.03
1638844787;869170033935751;0.62;1.57
1638844792;869170033931073;3.27;4.4
1638844797;869170033930547;0.1;0.67
1638844798;869170033930620;2.07;3.23
1638844799;869170034081928;0.52;1.88
1638844805;869170034063280;2.7;3.9
1638844808;869170034052879;4.0;5.07
1638844812;869170034045121;0.43;0.9
1638844816;869170033930471;0.6;0.77
1638844819;869170033931073;2.97;5.0
1638844822;869170033935751;0.61;1.9
1638844823;869170034044686;0.75;1.86
1638844825;869170033930620;1.83;2.87
1638844830;869170034050733;2.77;4.3
1638844832;869170033930547;0.57;1.23
1638844834;869170034081928;0.52;1.35
1638844839;869170034045121;0.93;1.27
1638844841;869170034063280;2.47;4.1
1638844852;869170033930471;1.02;1.32
1638844857;869170033935751;0.23;0.98
1638844857;869170034050733;2.7;3.4
1638844858;869170034044686;0.59;2.19
1638844866;869170034045121;1.03;2.3
1638844868;869170033930547;0.33;0.93
1638844884;869170034050733;2.47;3.33
1638844893;869170034045121;0.67;1.0
1638844911;869170034050733;1.9;3.1
1638844938;869170034050733;2.27;2.8
1638844991;869170033930711;0.9;2.53
1638845015;869170034086034;0.63;1.68
1638845028;869170033930711;0.68;1.45
1638845039;869170033930653;0.52;1.32
1638845040;869170033897597;3.75;6.27
1638845042;869170034052879;2.3;3.31
1638845046;869170033931073;3.0;5.1
1638845050;869170034086034;0.77;1.83
1638845068;869170033930711;0.85;1.95
1638845075;869170033930653;0.23;1.1
1638845076;869170033897597;3.15;5.29
1638845077;869170034052879;2.83;3.58
1638845077;869170034086034;0.58;1.83
1638845081;869170033931073;2.17;3.87
1638845083;869170033930620;1.37;2.64
1638845088;869170034050550;0.1;0.65
1638845102;869170034081928;0.8;2.22
1638845106;869170034063280;1.44;1.78
1638845108;869170034086034;0.63;1.71
1638845111;869170033930653;0.47;1.47
1638845111;869170033897597;2.93;3.67
1638845112;869170034052879;2.5;3.13
1638845113;869170033930471;0.83;1.25
1638845115;869170033935751;0.37;1.35
1638845116;869170033931073;3.43;4.63
1638845119;869170033930620;1.78;3.0
1638845121;869170033930547;0.63;1.52
1638845122;869170034044686;1.04;2.58
1638845123;869170034050550;0.23;1.0
1638845137;869170034081928;1.02;2.36
1638845141;869170034063280;1.62;2.52
1638845144;869170034086034;0.45;1.58
1638845146;869170033897597;2.33;4.03
1638845146;869170034050733;2.27;2.97
1638845147;869170033930653;0.23;0.73
1638845148;869170033930471;0.87;1.33
1638845148;869170034052879;1.86;2.42
1638845149;869170034045121;0.5;1.0
1638845150;869170033935751;0.23;1.3
1638845152;869170033931073;3.35;5.37
1638845154;869170033930620;1.55;2.76
1638845155;869170034044686;0.67;1.23
1638845156;869170033930547;0.33;1.4
1638845158;869170034050550;0.3;0.7
1638845172;869170034081928;1.1;2.27
1638845173;869170034050733;3.07;3.31
1638845176;869170034063280;1.38;2.85
1638845181;869170033897597;1.05;2.42
1638845182;869170034044686;0.9;1.9
1638845183;869170033930653;0.65;1.27
1638845184;869170034045121;0.43;1.4
1638845184;869170034052879;1.6;2.5
1638845184;869170033930471;0.48;0.5
1638845187;869170033931073;4.82;7.38
1638845189;869170033930620;1.3;2.59
1638845192;869170033930547;0.13;0.43
1638845193;869170034050550;0.25;0.25
1638845202;869170033930711;0.5;1.35
1638845203;869170034050733;2.55;3.45
1638845207;869170034086034;0.83;1.53
1638845207;869170034081928;0.65;1.82
1638845209;869170034044686;0.6;1.93
1638845211;869170034063280;1.82;3.5
1638845214;869170034045121;0.3;1.15
1638845220;869170033930471;0.23;0.43
1638845221;869170033935751;0.27;0.63
1638845224;869170033930620;1.85;3.53
1638845227;869170033930547;0.1;0.67
1638845233;869170034052879;1.23;2.18
1638845234;869170034086034;0.6;1.17
1638845236;869170034044686;0.73;2.0
1638845238;869170034050733;2.42;2.88
1638845241;869170034045121;0.82;2.33
1638845242;869170034081928;0.57;1.63
1638845243;869170033930653;0.23;0.88
1638845243;869170033897597;1.08;2.37
1638845246;869170034063280;1.47;3.1
1638845250;869170033931073;8.4;11.03
1638845251;869170033930471;0.47;1.3
1638845253;869170034050550;0.23;1.08
1638845256;869170033935751;0.27;0.83
1638845261;869170034086034;0.34;1.4
1638845263;869170033930547;0.28;0.67
1638845263;869170034052879;1.71;2.45
1638845273;869170034045121;0.57;1.3
1638845273;869170034050733;2.22;3.22
1638845277;869170033897597;0.85;1.75
1638845283;869170033930653;0.13;0.78
1638845283;869170033930620;1.23;2.47
1638845284;869170034044686;0.34;2.54
1638845285;869170033931073;9.84;12.7
1638845293;869170034086034;0.43;0.97
1638845294;869170034081928;0.87;2.2
1638845298;869170034052879;1.32;1.85
1638845307;869170034063280;1.62;3.07
1638845312;869170033897597;0.92;1.85
1638845316;869170034044686;0.63;2.17
1638845318;869170033930620;1.2;2.33
1638845318;869170033935751;0.1;0.95
1638845319;869170033931073;8.35;11.45
1638845320;869170034081928;0.9;1.6
1638845323;869170033930547;0.27;0.9
1638845324;869170034050550;0.25;0.82
1638845326;869170033930653;0.43;0.68
1638845329;869170034086034;1.22;1.58
1638845330;869170033930471;0.23;0.55
1638845331;869170034045121;0.3;0.7
1638845333;869170034052879;1.36;2.56
1638845335;869170034050733;2.98;3.77
1638845342;869170034063280;1.6;2.43
1638845347;869170034081928;0.57;1.58
1638845347;869170033897597;0.8;2.13
1638845351;869170034044686;0.53;1.97
1638845353;869170033930620;1.37;2.9
1638845353;869170033935751;0.4;1.17
1638845354;869170033931073;4.5;5.67
1638845358;869170033930547;0.27;0.82
1638845365;869170033930471;0.42;1.08
1638845366;869170034045121;0.55;1.65
1638845369;869170034052879;1.53;1.57
1638845369;869170033930653;0.07;0.85
1638845370;869170034050733;2.88;4.07
1638845374;869170034081928;0.74;1.74
1638845377;869170034063280;1.65;3.58
1638845382;869170033897597;0.13;0.97
