1633404987;869170033930471;2.43;2.93
1633404987;869170034050550;3.27;4.07
1633404988;869170033930810;3.1;3.73
1633404988;869170033930620;6.13;7.18
1633404990;869170034045121;6.43;7.67
1633404990;869170033895328;10.22;11.02
1633404992;869170033935751;3.98;4.98
1633404999;869170034044686;5.58;6.48
1633405000;869170034052879;4.85;5.2
1633405000;869170033930547;2.95;3.41
1633405006;869170034063280;4.72;5.12
1633405006;869170033930711;5.8;6.05
1633405014;869170034081928;5.9;6.33
1633405017;869170034045121;5.79;6.29
1633405021;869170033931073;4.87;5.63
1633405022;869170033930471;2.53;3.03
1633405023;869170034086034;7.88;8.5
1633405024;869170033930620;6.33;7.18
1633405025;869170033930653;2.65;2.65
1633405027;869170033935751;3.6;4.65
1633405032;869170033895328;7.88;9.27
1633405034;869170034044686;5.25;6.43
1633405036;869170033930547;2.7;3.23
1633405036;869170034052879;5.15;5.58
1633405044;869170034050733;2.4;2.57
1633405044;869170034063280;5.98;7.13
1633405046;869170034050550;3.37;3.77
1633405048;869170033931073;5.47;6.3
1633405058;869170033930471;2.38;3.06
1633405059;869170033930620;6.1;6.5
1633405060;869170033930653;2.95;3.3
1633405062;869170033935751;3.45;3.67
1633405065;869170033930711;4.24;4.89
1633405066;869170034045121;5.92;6.75
1633405067;869170034081928;4.77;5.6
1633405069;869170033930810;2.93;3.0
1633405071;869170033930547;2.53;2.77
1633405075;869170033931073;4.6;5.67
1633405079;869170034050733;1.95;2.03
1633405079;869170034063280;4.1;4.87
1633405081;869170034050550;2.97;3.05
1633405086;869170034086034;8.58;9.1
1633405093;869170033930653;3.13;3.76
1633405093;869170033930471;2.72;2.92
1633405094;869170034052879;4.72;5.72
1633405094;869170033930620;5.42;6.79
1633405097;869170033895328;4.83;6.38
1633405099;869170033930711;5.08;6.18
1633405100;869170034044686;4.7;6.0
1633405100;869170034045121;7.53;8.63
1633405102;869170033931073;4.13;4.97
1633405107;869170033930547;2.62;2.78
1633405114;869170034050733;2.33;2.57
1633405116;869170034050550;3.18;3.82
1633405120;869170034081928;5.31;5.58
1633405120;869170033930653;3.23;4.27
1633405120;869170033935751;3.42;4.52
1633405121;869170034086034;8.08;8.65
1633405128;869170033930471;2.43;2.68
1633405129;869170033931073;4.3;5.52
1633405129;869170033930620;5.3;6.5
1633405130;869170033930711;5.38;6.22
1633405130;869170034052879;4.57;4.88
1633405133;869170033895328;4.82;5.83
1633405135;869170034045121;6.05;6.45
1633405136;869170034044686;4.23;5.63
1633405140;869170034063280;4.48;4.99
1633405146;869170033930810;3.17;3.37
1633405147;869170034081928;5.89;6.52
1633405149;869170034050733;2.7;2.7
1633405151;869170034050550;3.42;3.92
1633405156;869170034086034;8.55;9.2
1633405159;869170033935751;3.78;4.23
1633405165;869170034052879;4.55;5.07
1633405165;869170033930711;5.3;6.03
1633405168;869170033895328;4.28;4.9
1633405169;869170033930547;2.38;2.97
1633405169;869170033930653;2.73;3.3
1633405170;869170034045121;6.73;7.48
1633405171;869170034044686;5.38;7.22
1633405173;869170033930810;3.03;3.83
1633405175;869170034063280;4.8;5.15
1633405180;869170034081928;5.17;6.3
1633405184;869170034050733;2.17;2.57
1633405186;869170034050550;3.05;3.53
1633405186;869170033931073;4.82;5.44
1633405190;869170033930471;2.68;3.05
1633405192;869170034086034;8.35;9.03
1633405196;869170033930653;2.57;3.03
1633405198;869170033930711;4.88;5.78
1633405200;869170034052879;5.05;5.15
1633405202;869170033935751;3.75;4.28
1633405203;869170033895328;4.52;4.93
1633405204;869170033930547;2.82;2.82
1633405206;869170034045121;6.93;7.13
1633405207;869170034044686;5.58;5.85
1633405208;869170033930810;4.84;5.78
1633405210;869170034063280;3.87;4.35
1633405220;869170033931073;4.47;4.87
1633405223;869170033930653;2.93;3.27
1633405225;869170033930471;3.35;3.55
1633405225;869170033930620;6.25;6.83
1633405230;869170034086034;7.53;7.93
1633405236;869170034052879;4.42;4.95
1633405238;869170034081928;5.03;5.13
1633405238;869170033895328;4.64;5.1
1633405240;869170033930547;2.57;2.77
1633405242;869170034044686;5.6;7.0
1633405243;869170033930810;3.11;3.55
1633405244;869170034050550;3.57;4.27
1633405245;869170034050733;1.95;2.22
1633405245;869170033935751;3.38;3.58
1633405245;869170034063280;4.17;4.65
1633405250;869170033930653;3.1;3.17
1633405254;869170033930711;5.6;6.3
1633405255;869170033931073;4.17;4.47
1633405260;869170033930471;2.55;3.17
1633405260;869170033930620;5.27;6.17
1633405264;869170034045121;5.55;6.2
1633405273;869170034081928;5.0;5.4
1633405275;869170033930547;2.8;3.43
1633405277;869170033930653;3.2;3.37
1633405279;869170034063280;3.8;4.2
1633405279;869170034050550;3.1;3.63
1633405280;869170034050733;2.05;2.28
1633405288;869170033935751;4.28;4.8
1633405290;869170033930711;5.8;7.35
1633405290;869170034086034;7.51;8.57
1633405291;869170033931073;4.87;5.4
1633405295;869170033930620;5.0;6.64
1633405296;869170033930471;3.33;3.7
1633405297;869170034052879;4.87;5.38
1633405299;869170034045121;5.35;6.1
1633405300;869170033930810;4.77;5.27
1633405300;869170033895328;5.72;6.9
1633405303;869170034044686;5.2;5.85
1633405308;869170034081928;4.7;5.1
1633405311;869170033930547;2.35;2.48
1633405314;869170034050550;2.93;3.67
1633405315;869170034050733;2.42;2.72
1633405325;869170034086034;7.83;9.5
1633405325;869170033930711;5.24;5.8
1633405326;869170033931073;4.58;5.62
1633405329;869170033930653;2.95;3.3
1633405330;869170033930620;5.92;6.82
1633405331;869170033930471;3.52;3.85
1633405332;869170034052879;4.58;5.32
1633405332;869170034063280;4.15;5.45
1633405334;869170034045121;6.43;7.82
1633405336;869170033895328;5.51;5.61
1633405337;869170034044686;4.5;5.88
1633405343;869170034081928;4.45;5.15
1633405350;869170034050733;2.7;3.3
1633405358;869170033935751;3.87;4.22
1633405360;869170033930711;5.4;5.65
1633405360;869170034086034;7.95;8.75
1633405363;869170033930653;2.9;3.62
1633405366;869170034063280;4.53;5.18
1633405368;869170034052879;4.18;4.45
1633405370;869170033930547;2.82;3.73
1633405370;869170034045121;6.32;7.28
1633405371;869170033895328;5.35;5.55
1633405372;869170033930810;2.99;3.29
1633405372;869170034044686;5.28;6.08
1633405378;869170034081928;5.49;5.86
1633405383;869170033930471;2.55;3.02
1633405384;869170034050550;3.37;3.67
1633405385;869170034050733;2.33;3.15
1633405389;869170033931073;4.47;4.9
1633405392;869170033930620;4.73;5.25
1633405395;869170033930711;5.75;6.98
1633405396;869170034086034;8.4;8.83
1633405398;869170033930653;2.8;3.57
1633405401;869170034063280;4.75;5.15
1633405402;869170033935751;3.3;3.68
1633405403;869170034052879;4.6;4.62
1633405405;869170034045121;6.83;7.22
1633405406;869170033895328;5.33;5.55
1633405406;869170033930547;3.07;3.37
1633405407;869170034044686;5.35;6.75
1633405413;869170033930471;3.57;4.17
1633405424;869170033931073;4.65;4.73
1633405427;869170033930620;4.98;5.2
1633405432;869170034086034;8.65;8.65
1633405433;869170033930653;3.07;3.87
1633405436;869170034063280;4.48;5.65
1633405439;869170034052879;3.58;4.02
1633405441;869170033930547;2.75;2.85
1633405441;869170033895328;3.7;3.75
1633405441;869170033935751;3.22;3.68
1633405442;869170034050550;3.47;3.5
1633405443;869170034044686;5.08;6.03
1633405443;869170033930810;2.73;2.73
1633405447;869170034050733;2.22;2.75
1633405448;869170033930471;3.92;4.58
1633405458;869170033930711;4.8;5.4
1633405460;869170033931073;4.58;5.12
1633405462;869170033930620;5.15;6.17
1633405464;869170034045121;6.7;7.63
1633405468;869170034081928;4.8;5.13
1633405468;869170033930653;2.92;3.22
1633405471;869170034063280;4.42;4.95
1633405476;869170033935751;3.42;4.38
1633405477;869170033930547;2.79;3.02
1633405477;869170034050550;3.15;3.83
1633405483;869170034050733;2.23;2.3
1633405494;869170034086034;8.65;9.59
1633405495;869170033931073;4.93;5.51
1633405495;869170034081928;6.15;6.7
1633405496;869170034052879;4.3;4.53
1633405497;869170033930620;4.7;6.35
1633405497;869170033930810;1.97;2.43
1633405499;869170034045121;7.8;8.5
1633405503;869170033895328;3.98;4.33
1633405506;869170034044686;4.25;5.75
1633405511;869170033935751;3.4;3.98
1633405512;869170034050550;3.0;3.3
1633405512;869170033930547;2.92;3.18
1633405518;869170034050733;1.58;1.92
1633405519;869170033930471;3.49;4.21
1633405522;869170034081928;3.45;3.85
1633405524;869170033930653;2.95;3.28
1633405524;869170033930810;2.57;2.77
1633405529;869170034086034;7.85;9.0
1633405530;869170033931073;3.78;4.62
1633405532;869170034052879;4.25;4.62
1633405532;869170033930620;5.24;5.86
1633405534;869170034063280;3.83;4.28
1633405535;869170034045121;7.15;8.25
1633405535;869170033930711;4.85;5.6
1633405538;869170033895328;3.72;4.38
1633405542;869170034044686;4.95;6.44
1633405547;869170034050550;3.1;3.1
1633405550;869170034081928;4.88;5.72
1633405553;869170034050733;2.17;2.37
1633405559;869170033930653;2.75;3.15
1633405562;869170034045121;5.85;6.95
1633405563;869170034086034;9.1;9.4
1633405569;869170034063280;4.75;6.32
1633405569;869170034052879;4.2;5.23
1633405569;869170033935751;2.93;3.12
1633405570;869170033930547;2.75;2.88
1633405573;869170033895328;3.77;4.63
1633405574;869170033930711;4.3;4.3
1633405576;869170034044686;3.8;5.29
1633405578;869170033930810;3.1;3.5
1633405581;869170033930471;2.92;3.43
1633405582;869170034050550;2.95;3.26
1633405588;869170034050733;2.75;3.02
1633405589;869170034045121;5.5;6.25
1633405591;869170033931073;4.3;5.03
1633405594;869170033930653;2.82;3.19
1633405595;869170033930620;5.35;6.45
1633405598;869170034086034;7.71;8.52
1633405603;869170034044686;3.85;5.0
1633405604;869170033935751;2.87;3.87
1633405604;869170034052879;4.6;4.67
1633405604;869170034063280;4.57;5.13
1633405605;869170033930810;2.97;3.27
1633405606;869170033930547;2.65;2.83
1633405607;869170034081928;6.1;6.95
1633405608;869170033895328;5.33;5.58
1633405616;869170033930471;3.68;4.42
1633405627;869170033931073;4.92;5.72
1633405629;869170033930653;2.82;4.0
1633405630;869170034044686;4.23;6.07
1633405630;869170033930620;5.33;6.32
1633405639;869170034063280;4.43;4.83
1633405639;869170033935751;3.97;4.75
1633405640;869170034052879;5.08;5.89
1633405641;869170033930547;2.9;3.35
1633405642;869170034081928;4.28;4.4
1633405643;869170033895328;4.53;5.33
1633405645;869170034050550;3.02;3.17
1633405647;869170034050733;3.55;4.7
1633405651;869170033930471;3.0;4.13
1633405663;869170033931073;4.67;5.13
1633405665;869170033930653;2.33;2.67
1633405665;869170033930620;4.75;5.6
1633405670;869170033930711;5.08;5.5
1633405674;869170033930547;2.9;3.07
1633405674;869170034063280;4.6;5.37
1633405675;869170034045121;6.77;7.22
1633405675;869170033935751;3.45;4.02
1633405677;869170034050733;3.37;3.6
1633405680;869170034050550;3.2;3.57
1633405681;869170033930810;2.77;3.57
1633405682;869170034044686;4.7;5.5
1633405685;869170034081928;5.68;6.7
1633405687;869170033930471;3.43;4.0
1633405694;869170034086034;7.05;8.07
1633405698;869170033931073;4.05;4.58
1633405700;869170033930620;5.75;6.4
1633405701;869170033930547;3.3;3.63
1633405702;869170034052879;4.33;5.2
1633405702;869170033895328;3.9;4.62
1633405704;869170034050733;3.17;3.8
1633405707;869170034045121;6.5;7.2
1633405708;869170033930810;2.77;3.37
1633405709;869170034044686;3.88;4.98
1633405710;869170033935751;2.82;4.18
1633405713;869170034050550;3.61;3.82
1633405722;869170033930471;2.85;4.14
1633405723;869170033930653;2.58;4.33
1633405728;869170034081928;5.32;6.08
1633405728;869170033931073;4.17;4.6
1633405728;869170034086034;8.95;9.3
1633405731;869170034050733;2.9;3.57
1633405734;869170034063280;5.23;5.87
1633405735;869170033930620;4.3;4.6
1633405736;869170033895328;3.46;3.9
1633405736;869170033930810;2.73;3.4
1633405738;869170034052879;4.85;5.23
1633405741;869170033930711;4.68;5.23
1633405742;869170034045121;7.38;8.73
1633405747;869170034050550;2.82;3.67
1633405754;869170033930547;2.93;3.15
1633405755;869170034086034;7.2;7.75
1633405758;869170033930653;2.42;2.87
1633405758;869170034050733;3.05;3.65
1633405761;869170034063280;4.55;5.5
1633405764;869170034081928;5.18;6.5
1633405770;869170033895328;3.62;4.57
1633405771;869170033935751;3.12;4.22
1633405771;869170033930810;2.73;3.48
1633405777;869170034052879;4.03;4.18
1633405778;869170034045121;6.3;7.26
1633405780;869170034044686;5.07;6.27
1633405781;869170033930547;3.4;4.4
1633405782;869170033930471;2.57;2.95
1633405782;869170033931073;4.5;5.07
1633405782;869170034050550;3.7;3.9
1633405790;869170034086034;6.41;6.75
1633405793;869170033930653;2.67;2.82
1633405796;869170033930620;6.05;7.45
1633405796;869170034063280;4.58;5.8
1633405798;869170033895328;3.58;4.7
1633405806;869170033935751;3.41;4.15
1633405808;869170033930547;3.2;3.53
1633405809;869170033931073;4.27;5.43
1633405809;869170034050733;3.33;3.9
1633405810;869170033930711;4.44;4.8
1633405811;869170033930471;2.7;2.7
1633405812;869170034052879;5.06;6.31
1633405815;869170034044686;4.7;5.93
1633405823;869170034081928;5.0;6.1
1633405826;869170034086034;7.41;8.47
1633405827;869170033895328;3.4;4.07
1633405829;869170033930810;2.93;2.93
1633405829;869170033930653;2.95;3.47
1633405831;869170033930620;5.0;5.53
1633405831;869170034063280;4.12;4.95
1633405835;869170034050733;3.6;3.9
1633405835;869170033930547;2.5;2.8
1633405836;869170033931073;3.9;4.4
1633405837;869170034045121;6.55;7.3
1633405838;869170033930471;3.17;3.57
1633405841;869170034050550;2.72;3.58
1633405842;869170033935751;3.08;3.58
1633405848;869170034052879;4.75;5.27
1633405858;869170034081928;5.15;6.23
1633405862;869170034050733;3.47;4.17
1633405862;869170033930547;2.67;3.2
1633405864;869170033930653;2.87;3.17
1633405865;869170033930471;2.9;3.2
1633405865;869170033930810;3.17;3.7
1633405866;869170034063280;4.81;4.85
1633405866;869170033930620;4.9;5.75
1633405869;869170033930711;4.03;5.08
1633405877;869170034044686;4.1;5.14
1633405877;869170034050550;2.87;3.08
1633405877;869170033935751;3.45;4.4
1633405887;869170034086034;7.9;8.95
1633405887;869170033895328;2.78;3.58
1633405890;869170033931073;5.1;5.1
1633405892;869170033930471;2.68;2.9
1633405893;869170034081928;5.1;5.6
1633405896;869170034050733;2.77;3.35
1633405899;869170033930711;5.05;5.6
1633405900;869170033930810;2.91;3.02
1633405902;869170033930620;4.85;5.57
1633405907;869170034045121;7.21;7.86
1633405908;869170034052879;3.92;4.67
1633405912;869170034050550;3.15;3.6
1633405912;869170034044686;3.78;4.88
1633405913;869170033930547;2.69;2.99
1633405913;869170033935751;2.93;3.62
1633405916;869170034086034;8.08;9.58
1633405923;869170033930653;2.9;3.28
1633405923;869170033895328;3.13;3.67
1633405928;869170034081928;4.63;5.93
1633405929;869170034063280;4.18;5.02
1633405931;869170034050733;2.18;2.89
1633405932;869170033930711;5.33;6.35
1633405940;869170033930547;3.5;3.9
1633405943;869170034045121;6.53;7.4
1633405944;869170034086034;6.58;8.17
1633405945;869170034052879;3.8;4.27
1633405945;869170033930620;5.7;7.3
1633405946;869170034050550;3.28;4.15
1633405946;869170033931073;4.43;4.85
1633405946;869170033930471;2.21;3.04
1633405947;869170034044686;5.03;6.6
1633405958;869170033895328;2.98;3.48
1633405958;869170033930653;2.24;3.16
1633405959;869170033930711;4.55;5.2
1633405963;869170034081928;4.55;5.55
1633405964;869170034063280;4.33;4.85
1633405967;869170033930547;2.75;3.0
1633405971;869170033930810;2.82;3.43
1633405972;869170033935751;2.97;3.53
1633405978;869170034045121;6.23;7.7
1633405978;869170033930471;2.71;3.35
1633405979;869170034086034;5.18;6.03
1633405981;869170033931073;4.3;5.15
1633405981;869170034052879;4.42;4.95
1633405981;869170034050550;2.7;3.27
1633405983;869170034044686;4.15;4.8
1633405991;869170034050733;2.18;2.62
1633405991;869170033930711;4.46;4.84
1633405993;869170033895328;3.16;3.53
1633405994;869170033930653;2.45;2.77
1633405994;869170033930547;2.9;3.43
1633405999;869170034063280;4.3;5.33
1633406008;869170033935751;3.38;3.8
1633406009;869170033930471;2.73;2.98
1633406015;869170034086034;6.89;8.2
1633406016;869170033930620;4.73;6.0
1633406016;869170033931073;4.65;5.32
1633406017;869170034052879;4.9;5.65
1633406019;869170034044686;4.43;5.9
1633406023;869170034081928;4.75;5.72
1633406026;869170034050733;2.32;2.55
1633406028;869170033895328;3.45;4.28
1633406029;869170033930547;2.48;2.83
1633406029;869170033930653;2.93;3.5
1633406030;869170033930810;2.55;2.65
1633406034;869170034063280;4.25;5.32
1633406037;869170034045121;6.0;7.18
1633406040;869170034050550;3.07;3.4
1633406044;869170033935751;2.65;3.78
1633406044;869170033930471;2.98;3.08
1633406051;869170033930620;5.45;5.72
1633406052;869170033930711;4.65;5.2
1633406052;869170033931073;4.33;4.94
1633406053;869170034052879;4.15;4.65
1633406053;869170034081928;5.1;5.57
1633406061;869170034050733;2.23;2.47
1633406065;869170033930810;2.62;3.2
1633406065;869170033930653;2.75;3.13
1633406069;869170034063280;4.7;5.68
1633406072;869170034045121;5.43;6.82
1633406075;869170034050550;3.32;3.75
1633406076;869170034086034;6.77;6.83
1633406079;869170033930471;2.72;3.05
1633406079;869170033935751;2.87;3.43
1633406080;869170033930711;7.45;7.95
1633406080;869170034081928;5.3;5.73
1633406085;869170034044686;4.93;6.5
1633406086;869170033930620;4.05;4.55
1633406087;869170033931073;3.79;4.22
1633406089;869170033930547;2.55;2.63
1633406090;869170033895328;3.07;3.78
1633406096;869170034050733;2.08;2.27
1633406100;869170033930810;2.6;3.0
1633406103;869170034086034;6.4;7.33
1633406107;869170033930711;4.7;5.05
1633406107;869170034081928;4.85;5.15
1633406108;869170034045121;6.55;7.33
1633406110;869170034050550;2.8;3.23
1633406113;869170034052879;4.2;4.3
1633406115;869170033935751;3.2;3.25
1633406121;869170033930620;5.28;6.1
1633406123;869170033930653;2.38;2.78
1633406125;869170033930547;3.08;3.55
1633406125;869170033895328;3.17;3.35
1633406130;869170034086034;7.2;7.4
1633406130;869170034063280;4.53;4.87
1633406131;869170034050733;1.88;1.92
1633406134;869170034081928;4.3;4.3
1633406135;869170033930810;2.9;3.18
1633406142;869170033930711;4.71;5.22
1633406143;869170034045121;5.67;6.44
1633406145;869170034050550;3.18;3.48
1633406147;869170033930471;2.83;3.27
1633406149;869170033931073;4.23;4.5
1633406152;869170034052879;4.25;4.9
1633406156;869170034044686;4.83;5.83
1633406156;869170033930620;4.25;5.3
1633406159;869170033930653;2.88;3.38
1633406159;869170034063280;4.23;4.3
1633406160;869170033930547;3.1;3.87
1633406160;869170033895328;3.53;4.07
1633406166;869170034086034;6.83;7.23
1633406170;869170033930810;2.9;3.3
