1642559443;869170034044686;10.53;14.39
1642559457;869170033935751;8.52;10.58
1642559459;869170033930471;8.17;8.83
1642559459;869170034045121;10.67;12.9
1642559459;869170034050550;10.15;12.15
1642559465;869170034063280;11.0;12.57
1642559466;869170034050733;6.43;7.92
1642559467;869170033931073;10.87;12.8
1642559470;869170034052879;9.7;10.67
1642559478;869170033930653;9.93;12.12
1642559479;869170034044686;8.65;10.9
1642559486;869170033930471;8.8;10.27
1642559490;869170034081928;11.07;12.92
1642559492;869170034063280;10.77;12.27
1642559493;869170033935751;8.52;10.88
1642559494;869170034050550;9.8;11.05
1642559498;869170033930547;6.57;7.79
1642559501;869170034050733;5.74;7.44
1642559502;869170034045121;10.45;12.38
1642559502;869170033931073;9.92;12.73
1642559511;869170034052879;10.78;12.05
1642559512;869170033930711;10.1;12.75
1642559513;869170033930471;8.67;10.43
1642559513;869170033930653;9.17;10.23
1642559515;869170034044686;11.6;16.78
1642559519;869170034063280;11.33;13.53
1642559525;869170034081928;10.08;11.98
1642559528;869170033935751;8.67;11.29
1642559533;869170033930547;6.11;7.29
1642559536;869170034050733;7.88;9.01
1642559542;869170034045121;10.01;13.02
1642559547;869170033930711;9.48;11.88
1642559549;869170033930653;9.13;10.5
1642559550;869170034044686;10.29;14.2
1642559553;869170034052879;10.4;11.55
1642559555;869170034050550;7.75;11.53
1642559558;869170033935751;7.98;9.35
1642559560;869170034081928;9.65;10.98
1642559564;869170033930471;10.5;11.85
1642559566;869170033931073;11.58;13.92
1642559568;869170033930547;6.53;7.83
1642559569;869170034063280;12.2;13.52
1642559577;869170034045121;10.93;12.4
1642559581;869170033930711;10.15;12.65
1642559584;869170033930653;9.9;10.95
1642559586;869170034044686;9.79;13.06
1642559591;869170034050550;7.6;9.9
1642559591;869170033930471;8.3;10.24
1642559595;869170034081928;9.98;11.97
1642559596;869170034050733;6.49;7.73
1642559602;869170034063280;11.98;14.23
1642559603;869170033930547;6.5;7.67
1642559603;869170033931073;10.5;13.13
1642559608;869170034052879;10.87;13.02
1642559608;869170033930711;10.58;11.73
1642559612;869170033935751;8.17;9.8
1642559619;869170033930471;9.25;11.05
1642559623;869170034081928;9.9;12.73
1642559631;869170034050733;7.75;8.6
1642559632;869170034045121;8.7;10.85
1642559635;869170034052879;9.34;11.28
1642559636;869170034063280;10.58;13.03
1642559638;869170033930547;6.33;8.6
1642559639;869170033931073;10.88;13.48
1642559640;869170033930711;10.2;11.7
1642559643;869170034044686;11.15;14.33
1642559643;869170033930653;9.48;11.42
1642559647;869170033935751;7.93;9.09
1642559654;869170033930471;8.78;9.58
1642559661;869170034050550;6.7;8.88
1642559662;869170034052879;10.72;12.56
1642559666;869170034050733;7.2;8.97
1642559666;869170034063280;9.8;11.3
1642559667;869170034045121;8.48;10.53
1642559668;869170033931073;9.97;13.03
1642559674;869170034081928;12.21;14.57
1642559679;869170033930653;9.17;10.88
1642559680;869170034044686;10.62;13.65
1642559682;869170033935751;7.96;9.72
1642559693;869170034063280;10.37;12.5
1642559693;869170034052879;9.77;11.3
1642559695;869170033931073;10.53;13.07
1642559695;869170033930471;9.87;12.8
1642559696;869170033930547;7.0;8.73
1642559696;869170034050550;7.25;9.28
1642559699;869170033930711;10.3;12.95
1642559701;869170034050733;7.8;8.41
1642559703;869170034045121;8.65;10.8
1642559709;869170034081928;11.3;12.9
1642559714;869170033930653;9.7;11.2
1642559715;869170034044686;10.27;14.2
1642559717;869170033935751;8.83;10.3
1642559729;869170034052879;9.6;10.65
1642559731;869170033930547;6.98;8.2
1642559732;869170033930711;9.65;11.3
1642559736;869170034050733;7.47;8.07
1642559738;869170034045121;7.7;10.88
1642559741;869170033930653;8.85;11.08
1642559744;869170034081928;9.98;11.65
1642559745;869170034063280;11.03;13.05
1642559748;869170034044686;11.0;15.62
1642559749;869170033931073;9.5;12.45
1642559752;869170033935751;8.2;9.21
1642559755;869170034050550;8.0;8.83
1642559757;869170033930471;9.17;10.83
1642559759;869170033930711;8.93;11.68
1642559767;869170033930547;7.03;7.75
1642559774;869170034045121;11.35;13.86
1642559774;869170033930653;9.38;11.78
1642559776;869170033931073;11.98;14.58
1642559778;869170034063280;10.28;11.65
1642559780;869170034081928;9.68;11.55
1642559784;869170034044686;9.9;14.28
1642559787;869170034052879;9.73;11.05
1642559790;869170034050550;8.0;8.95
1642559792;869170033930471;8.32;10.12
1642559794;869170033930711;9.38;11.45
1642559796;869170034050733;8.75;9.8
1642559802;869170033930547;6.93;8.37
1642559810;869170033931073;10.68;13.05
1642559813;869170033935751;7.33;8.6
1642559813;869170034063280;9.58;11.78
1642559815;869170034081928;9.55;12.5
1642559823;869170034052879;10.53;12.0
1642559825;869170034050550;6.55;7.65
1642559827;869170033930711;8.72;10.38
1642559828;869170033930471;9.27;11.19
1642559831;869170034050733;7.18;7.63
1642559832;869170034045121;9.25;11.63
1642559832;869170033930653;9.05;12.75
1642559837;869170033930547;6.85;8.55
1642559843;869170034044686;10.47;14.27
1642559846;869170033931073;10.03;11.27
1642559848;869170034063280;10.63;12.72
1642559848;869170033935751;8.72;10.98
1642559855;869170033930471;11.65;13.35
1642559859;869170034052879;10.22;11.65
1642559860;869170034050550;9.35;10.78
1642559867;869170034050733;7.18;8.18
1642559867;869170033930653;8.93;10.37
1642559867;869170034045121;9.95;11.45
1642559874;869170034081928;10.27;12.47
1642559878;869170034044686;10.17;13.83
1642559879;869170034063280;9.57;12.23
1642559882;869170033930711;9.45;10.4
1642559882;869170033930471;9.3;10.87
1642559882;869170033931073;11.47;13.93
1642559884;869170033935751;9.07;10.97
1642559895;869170034050550;7.78;9.95
1642559895;869170034052879;10.65;12.85
1642559899;869170033930547;6.5;7.28
1642559901;869170034081928;9.87;11.6
1642559902;869170034050733;7.72;8.58
1642559902;869170034045121;9.98;11.53
1642559903;869170033930653;9.87;12.11
1642559917;869170033930711;8.23;8.93
1642559919;869170033935751;8.15;9.58
1642559921;869170034044686;10.15;12.62
1642559928;869170034081928;8.58;10.86
1642559930;869170034052879;10.33;12.38
1642559931;869170034063280;10.47;11.92
1642559934;869170033930471;8.2;9.53
1642559934;869170033930547;6.63;8.3
1642559937;869170034050733;6.98;7.83
1642559938;869170033930653;9.1;10.71
1642559938;869170034045121;10.27;11.64
1642559944;869170033931073;10.27;11.87
1642559952;869170033930711;8.9;10.65
1642559955;869170034081928;9.88;13.29
1642559955;869170033935751;8.5;10.55
1642559956;869170034050550;8.25;9.77
1642559958;869170034063280;10.93;12.47
1642559960;869170034044686;9.85;12.93
1642559961;869170033930471;8.65;10.18
1642559969;869170033930547;5.4;6.2
1642559973;869170034045121;9.9;12.13
1642559974;869170033930653;8.88;11.5
1642559979;869170033931073;10.97;12.13
1642559987;869170033930711;9.87;12.77
1642559988;869170034052879;11.45;13.2
1642559989;869170034081928;9.1;11.03
1642559991;869170034050550;6.97;7.67
1642559993;869170034063280;10.43;11.72
1642559995;869170033930471;8.82;11.83
1642559996;869170034044686;11.0;15.3
1642559996;869170034050733;7.5;8.37
1642560005;869170033930547;6.6;7.75
1642560015;869170033931073;10.58;12.43
1642560015;869170033935751;7.32;9.12
1642560021;869170033930711;9.4;11.35
1642560023;869170034052879;9.78;11.33
1642560025;869170034063280;10.0;11.88
1642560026;869170034050550;7.65;8.82
1642560030;869170033930471;8.95;9.77
1642560031;869170034050733;7.8;9.18
1642560032;869170033930653;7.85;9.55
1642560033;869170034045121;10.32;12.07
1642560040;869170033930547;6.15;7.08
1642560045;869170034081928;9.69;11.82
1642560048;869170034044686;10.85;14.52
1642560050;869170033935751;8.65;10.02
1642560050;869170033931073;10.17;11.57
1642560058;869170034052879;10.26;11.11
1642560060;869170034063280;10.77;13.42
1642560061;869170033930471;8.65;10.5
1642560061;869170034050550;9.16;10.2
1642560066;869170034050733;7.87;8.62
1642560066;869170034045121;11.35;12.85
1642560067;869170033930653;7.75;9.45
1642560080;869170034081928;10.63;13.4
1642560083;869170033930711;9.73;12.03
1642560084;869170034044686;11.77;14.97
1642560085;869170033931073;10.03;10.78
1642560086;869170033935751;6.7;8.1
1642560092;869170034052879;9.95;13.13
1642560093;869170034045121;10.47;13.13
1642560100;869170033930547;6.62;7.6
1642560101;869170034050733;7.0;8.83
1642560102;869170033930653;8.7;11.12
1642560112;869170033930471;8.9;10.38
1642560112;869170034081928;9.55;11.15
1642560118;869170033930711;9.68;11.05
1642560119;869170034044686;10.78;15.0
1642560120;869170034063280;10.96;12.92
1642560120;869170034052879;10.05;11.82
1642560121;869170033935751;7.1;8.34
1642560124;869170034045121;10.27;12.27
1642560134;869170033930547;6.47;7.17
1642560136;869170034050733;7.5;8.2
1642560138;869170033930653;8.58;10.04
1642560139;869170034081928;9.83;11.2
1642560147;869170033930471;8.88;9.87
1642560149;869170033931073;11.03;12.73
1642560153;869170033930711;9.72;12.15
1642560154;869170034063280;10.98;14.05
1642560154;869170034044686;10.72;13.25
1642560155;869170033935751;7.99;10.4
1642560157;869170034050550;9.8;11.23
1642560159;869170034045121;10.13;13.51
1642560166;869170034081928;9.17;12.35
1642560169;869170033930547;5.95;6.93
1642560169;869170034052879;10.3;11.69
1642560173;869170033930653;7.25;9.05
1642560182;869170033930471;8.46;9.98
1642560183;869170033931073;10.88;13.08
1642560187;869170033930711;9.78;10.78
1642560190;869170034044686;8.56;11.29
1642560190;869170034063280;10.73;13.37
1642560192;869170034050550;7.5;8.62
1642560193;869170034050733;7.73;9.67
1642560199;869170034052879;9.1;10.45
1642560205;869170033930547;5.45;6.75
1642560214;869170033930471;9.75;10.7
1642560214;869170033930711;9.0;10.55
1642560216;869170034045121;8.6;9.88
1642560217;869170033935751;7.63;8.97
1642560218;869170033931073;10.03;13.33
1642560218;869170034081928;8.75;10.87
1642560226;869170034063280;9.87;12.45
1642560227;869170034050733;6.74;8.45
1642560231;869170033930653;8.58;9.67
1642560234;869170034052879;10.15;10.62
1642560240;869170033930547;5.05;5.8
1642560249;869170034044686;10.67;14.03
1642560249;869170033930471;8.43;10.47
1642560251;869170034045121;8.72;11.52
1642560252;869170033935751;7.52;9.5
1642560253;869170033931073;10.95;11.85
1642560254;869170034050733;7.7;9.07
1642560259;869170034081928;9.7;11.4
1642560261;869170034063280;9.19;11.72
1642560263;869170034050550;6.5;7.61
1642560266;869170033930653;8.23;10.07
1642560268;869170033930711;9.2;11.5
1642560270;869170034052879;10.1;10.97
1642560284;869170034044686;8.6;11.33
1642560285;869170034050733;6.92;8.73
1642560286;869170034045121;9.16;11.1
1642560288;869170033935751;7.43;7.8
1642560288;869170033931073;9.28;11.02
1642560296;869170034081928;9.72;12.95
1642560298;869170034050550;6.75;7.28
1642560299;869170033930547;5.71;6.58
1642560301;869170033930653;8.4;9.73
1642560302;869170033930711;9.88;12.82
1642560306;869170034052879;9.55;10.15
1642560309;869170033930471;8.93;10.1
1642560320;869170034063280;9.95;11.68
1642560320;869170034050733;6.87;7.43
1642560320;869170034044686;9.3;11.38
1642560322;869170034045121;9.23;11.63
1642560323;869170033935751;7.05;8.32
1642560331;869170034081928;9.6;12.13
1642560334;869170033930547;5.66;7.13
1642560337;869170033930653;8.53;10.57
1642560337;869170033930711;8.71;10.66
1642560344;869170033930471;8.42;9.25
1642560346;869170033931073;9.57;12.1
1642560349;869170034063280;9.12;10.58
1642560356;869170034045121;10.82;12.23
1642560358;869170034050550;6.15;7.08
1642560358;869170034044686;8.73;11.43
1642560359;869170033935751;8.03;9.35
1642560365;869170034052879;8.72;10.12
1642560366;869170034081928;10.15;13.3
1642560369;869170033930547;6.07;8.13
1642560371;869170033930711;9.13;10.88
1642560372;869170033930653;8.2;10.2
1642560377;869170034063280;9.23;11.17
1642560377;869170034050733;7.83;9.08
1642560380;869170033930471;7.55;8.4
1642560382;869170033931073;9.27;10.6
1642560393;869170034050550;7.6;8.0
1642560394;869170034044686;10.83;15.02
1642560401;869170034052879;9.8;11.37
1642560405;869170033930547;5.39;6.49
1642560406;869170033930711;8.2;10.3
1642560412;869170034063280;9.34;10.74
1642560412;869170034050733;6.72;7.77
1642560415;869170034045121;8.37;11.66
1642560415;869170033930471;7.3;8.25
1642560417;869170033931073;8.9;10.9
1642560421;869170033935751;7.35;8.5
1642560424;869170034081928;8.86;10.29
1642560428;869170034050550;7.0;8.65
1642560431;869170034052879;10.25;11.03
1642560431;869170033930653;7.28;9.18
1642560440;869170033930547;5.62;7.55
1642560447;869170034063280;9.79;11.91
1642560447;869170034050733;6.88;8.03
1642560450;869170034045121;10.11;13.25
1642560450;869170033930471;7.51;8.01
1642560452;869170033931073;9.28;10.57
1642560454;869170034044686;8.63;12.7
1642560457;869170033935751;7.48;8.68
1642560458;869170034081928;8.28;9.45
1642560460;869170034052879;9.25;11.67
1642560463;869170034050550;8.45;9.23
1642560468;869170033930711;7.9;9.3
1642560475;869170033930653;7.3;9.9
1642560482;869170034050733;7.22;7.97
1642560486;869170034045121;10.02;12.53
1642560489;869170034044686;10.31;15.3
1642560493;869170033935751;6.75;7.85
1642560493;869170034081928;9.37;11.43
1642560495;869170033931073;8.28;10.1
1642560496;869170034052879;8.67;9.33
1642560498;869170034050550;7.45;8.55
1642560500;869170033930547;5.88;8.1
1642560501;869170033930711;7.45;9.1
1642560507;869170033930471;7.37;8.82
1642560509;869170034063280;9.68;12.23
1642560517;869170034050733;7.9;9.53
1642560518;869170033930653;7.58;8.78
1642560522;869170034045121;8.93;11.75
1642560525;869170034044686;10.01;13.86
1642560528;869170034081928;8.15;8.98
1642560528;869170033935751;6.45;7.97
1642560536;869170033930711;8.15;11.55
1642560536;869170033930547;5.67;7.02
1642560542;869170034063280;9.67;11.98
1642560543;869170033930471;8.3;10.0
1642560556;869170034052879;8.32;9.62
1642560557;869170034045121;8.83;10.8
1642560558;869170034050550;5.45;7.45
1642560560;869170034044686;8.25;13.0
1642560561;869170033930653;7.62;9.48
1642560563;869170034081928;8.0;8.85
1642560564;869170033931073;10.1;11.58
1642560567;869170033935751;8.05;10.2
1642560571;869170033930547;5.38;6.25
1642560575;869170034050733;7.17;8.1
1642560577;869170034063280;8.02;10.02
1642560579;869170033930471;7.78;9.05
1642560590;869170033930711;8.95;11.25
1642560592;869170034044686;9.7;11.15
1642560592;869170034052879;9.04;11.45
1642560593;869170034050550;6.84;10.5
1642560604;869170033930653;7.6;9.87
1642560605;869170033931073;7.7;10.66
1642560607;869170033930547;5.67;7.35
1642560609;869170034050733;7.68;9.15
1642560612;869170034063280;9.02;10.84
1642560614;869170033930471;6.97;7.83
1642560615;869170034045121;9.1;11.17
1642560623;869170034081928;9.02;11.57
1642560625;869170033935751;6.58;8.13
1642560628;869170034052879;8.03;9.55
1642560628;869170034050550;7.51;9.04
1642560640;869170033931073;7.88;9.62
1642560642;869170033930547;5.0;6.03
1642560644;869170034050733;6.97;8.03
1642560647;869170034063280;8.2;10.2
1642560647;869170033930711;8.8;10.65
1642560648;869170034044686;9.92;13.05
1642560650;869170033930471;7.3;8.17
1642560654;869170034045121;10.2;11.55
1642560660;869170033935751;6.82;8.78
1642560660;869170034081928;9.02;11.88
1642560664;869170034052879;8.37;9.6
1642560664;869170034050550;7.5;9.1
1642560671;869170033930653;7.7;8.85
1642560675;869170033931073;7.29;9.6
1642560679;869170034050733;6.95;7.95
1642560682;869170033930711;8.83;10.15
1642560695;869170033935751;6.73;8.8
1642560695;869170034081928;9.6;10.97
1642560697;869170034045121;9.73;10.97
1642560699;869170034050550;5.95;6.93
1642560700;869170034052879;9.45;10.9
1642560704;869170033931073;9.83;11.22
1642560705;869170033930547;5.12;6.12
1642560706;869170033930653;8.5;8.6
1642560709;869170034063280;9.82;10.62
1642560712;869170033930471;6.43;7.72
1642560714;869170034050733;7.8;8.93
1642560717;869170033930711;9.11;10.85
1642560730;869170033935751;6.47;8.2
1642560730;869170034081928;9.93;12.2
1642560732;869170034045121;7.9;9.55
1642560737;869170034044686;8.45;10.65
1642560740;869170033930547;5.27;6.15
1642560742;869170033930653;5.95;7.2
1642560745;869170034063280;9.09;10.74
1642560752;869170033930711;8.2;9.8
1642560755;869170033930471;6.4;7.8
1642560758;869170034052879;8.55;9.33
1642560764;869170034044686;9.67;12.33
1642560765;869170033935751;6.0;7.5
1642560766;869170033931073;9.22;11.38
1642560768;869170034081928;9.33;11.27
1642560768;869170034045121;8.0;10.03
1642560769;869170034050733;7.38;8.07
1642560776;869170033930547;5.58;8.13
1642560777;869170033930653;6.23;7.48
1642560780;869170034063280;8.2;9.28
1642560787;869170033930711;8.03;9.33
1642560793;869170034050550;7.15;7.33
1642560795;869170034052879;8.72;10.62
1642560796;869170034050733;8.05;8.25
1642560798;869170033930471;6.08;6.75
1642560801;869170033931073;9.48;10.93
1642560811;869170033930547;4.08;4.97
1642560813;869170033930653;6.4;7.97
1642560815;869170034063280;8.95;10.22
1642560821;869170034044686;8.98;11.18
1642560823;869170034050733;7.67;8.27
1642560824;869170033935751;5.08;6.02
1642560825;869170034045121;9.08;12.58
1642560828;869170034050550;5.52;6.87
1642560830;869170034081928;8.59;10.79
1642560832;869170034052879;8.0;9.52
1642560837;869170033931073;9.2;9.98
1642560841;869170033930471;5.6;6.25
1642560846;869170033930711;8.0;8.48
1642560847;869170033930547;4.45;5.65
1642560850;869170034063280;8.12;8.75
1642560853;869170034050733;7.38;8.45
1642560856;869170034044686;8.55;9.62
1642560859;869170033935751;6.0;6.93
1642560860;869170034045121;7.17;10.32
