1635466994;869170034050550;9.15;10.7
1635466994;869170034044686;5.55;6.1
1635466994;869170034063280;6.3;7.03
1635466996;869170033930547;5.8;6.22
1635467005;869170033930810;7.75;8.88
1635467006;869170033935751;7.93;8.52
1635467008;869170033930471;4.28;4.58
1635467008;869170033930653;9.73;11.35
1635467011;869170034086034;7.65;8.1
1635467018;869170034045121;15.18;16.72
1635467019;869170033930711;5.13;5.48
1635467021;869170034050733;3.48;3.93
1635467026;869170034081928;4.1;4.23
1635467029;869170034063280;6.12;6.32
1635467029;869170034050550;9.7;10.55
1635467037;869170034052879;9.28;10.2
1635467040;869170033930810;8.75;9.88
1635467043;869170033930471;5.03;5.37
1635467044;869170033931073;6.98;7.57
1635467044;869170033930653;8.78;9.62
1635467046;869170034086034;7.33;7.98
1635467056;869170034050733;3.52;3.79
1635467056;869170034044686;4.9;6.68
1635467057;869170033930620;33.57;38.85
1635467057;869170033930547;5.68;6.45
1635467060;869170033930711;4.43;4.95
1635467062;869170034081928;3.99;4.25
1635467064;869170034050550;8.9;10.03
1635467064;869170033935751;7.81;8.24
1635467072;869170034052879;7.65;8.28
1635467076;869170034045121;15.78;17.72
1635467079;869170033930471;5.12;5.42
1635467079;869170033930653;8.08;9.15
1635467080;869170033931073;6.37;7.17
1635467082;869170033930810;9.26;10.83
1635467090;869170034063280;7.13;7.68
1635467091;869170034050733;3.58;4.09
1635467092;869170033930620;38.78;47.33
1635467097;869170034081928;3.7;4.08
1635467099;869170033935751;7.71;8.82
1635467100;869170033930547;5.48;5.67
1635467102;869170033930711;4.73;5.33
1635467108;869170034052879;7.79;8.58
1635467109;869170034086034;7.03;7.63
1635467111;869170034045121;14.82;16.78
1635467115;869170033931073;6.71;7.64
1635467119;869170033930810;8.93;9.93
1635467125;869170033930620;37.14;45.0
1635467125;869170034063280;6.47;7.3
1635467126;869170034044686;5.08;5.54
1635467126;869170034050733;3.37;4.0
1635467127;869170034050550;8.22;8.9
1635467133;869170033935751;7.7;8.73
1635467137;869170033930711;4.98;5.93
1635467137;869170033930547;5.25;5.6
1635467138;869170033930653;8.85;9.52
1635467139;869170033930471;5.5;6.18
1635467144;869170034052879;8.28;8.88
1635467144;869170034086034;7.33;8.05
1635467147;869170034045121;14.18;15.6
1635467150;869170033931073;7.03;7.23
1635467154;869170034081928;3.6;4.53
1635467160;869170034063280;7.74;8.71
1635467161;869170034044686;4.93;5.77
1635467162;869170033930620;37.54;46.45
1635467163;869170034050550;7.5;8.2
1635467168;869170033935751;8.1;8.83
1635467171;869170033930653;8.35;9.32
1635467172;869170033930547;5.67;5.97
1635467178;869170033930810;9.15;9.8
1635467179;869170034086034;7.32;7.86
1635467180;869170034052879;8.13;9.06
1635467182;869170034081928;3.5;3.77
1635467183;869170034045121;13.62;15.97
1635467183;869170033930471;5.6;6.03
1635467185;869170034050733;3.9;4.25
1635467185;869170033931073;7.17;8.03
1635467195;869170034063280;9.2;10.18
1635467196;869170034044686;5.37;6.17
1635467197;869170033930620;36.15;43.58
1635467198;869170034050550;7.8;9.32
1635467199;869170033930711;4.88;5.08
1635467203;869170033935751;7.83;8.57
1635467206;869170033930653;8.58;9.28
1635467207;869170033930547;6.1;6.53
1635467209;869170034081928;3.63;4.17
1635467213;869170033930810;10.55;12.3
1635467215;869170034086034;7.85;8.13
1635467218;869170034045121;13.07;14.71
1635467220;869170034050733;3.33;3.83
1635467224;869170034063280;9.37;10.93
1635467227;869170033930471;5.3;5.38
1635467233;869170034050550;6.97;8.67
1635467235;869170034052879;8.42;8.68
1635467236;869170034081928;3.77;4.57
1635467241;869170033930653;8.27;8.88
1635467248;869170033930810;10.7;13.13
1635467249;869170033931073;7.43;8.28
1635467251;869170034086034;6.75;7.08
1635467255;869170033930620;33.9;40.62
1635467255;869170034050733;3.17;3.67
1635467258;869170034044686;5.1;6.0
1635467261;869170033935751;7.75;8.95
1635467263;869170034081928;3.83;4.57
1635467265;869170033930471;6.28;6.8
1635467266;869170033930547;5.97;6.53
1635467268;869170034050550;6.68;8.35
1635467270;869170034052879;7.74;8.21
1635467276;869170033930653;9.18;9.85
1635467277;869170034045121;12.78;14.05
1635467283;869170033930810;11.48;12.7
1635467284;869170033931073;6.83;7.93
1635467284;869170034063280;9.93;11.4
1635467290;869170034050733;2.75;3.42
1635467291;869170033930620;33.67;39.57
1635467296;869170033930711;5.18;5.58
1635467296;869170034044686;4.33;5.85
1635467296;869170033935751;7.62;9.08
1635467301;869170033930471;5.38;5.98
1635467301;869170033930547;5.95;6.15
1635467305;869170034052879;7.6;8.23
1635467312;869170034086034;5.5;5.94
1635467313;869170034045121;12.08;13.88
1635467313;869170034081928;3.9;4.27
1635467319;869170034063280;9.45;10.45
1635467319;869170033931073;7.38;8.27
1635467323;869170033930810;11.55;14.65
1635467324;869170033930620;34.07;41.82
1635467325;869170034050733;3.6;4.43
1635467325;869170033930711;5.55;6.85
1635467331;869170033935751;7.73;8.67
1635467331;869170034050550;7.23;8.6
1635467332;869170034044686;3.55;4.65
1635467332;869170033930653;8.17;8.98
1635467336;869170033930547;5.33;5.62
1635467341;869170034052879;7.42;8.55
1635467347;869170034086034;7.63;8.2
1635467348;869170034045121;11.67;12.77
1635467353;869170034081928;3.5;3.88
1635467354;869170033931073;7.82;8.6
1635467354;869170034063280;10.3;11.73
1635467360;869170033930471;4.8;5.75
1635467362;869170033930620;30.02;33.43
1635467366;869170033935751;7.38;8.08
1635467366;869170034050550;7.83;8.68
1635467367;869170033930653;8.4;10.0
1635467367;869170034044686;4.44;4.44
1635467371;869170033930547;5.58;5.93
1635467377;869170034052879;8.0;8.82
1635467380;869170034086034;8.15;9.6
1635467384;869170034050733;3.52;3.75
1635467384;869170034045121;12.67;14.83
1635467389;869170034063280;10.86;11.74
1635467391;869170033930810;12.2;15.0
1635467393;869170033931073;7.58;8.2
1635467395;869170033930471;6.53;7.57
1635467397;869170034081928;4.02;4.15
1635467398;869170034044686;4.39;5.52
1635467398;869170033930620;25.22;27.78
1635467401;869170033935751;6.77;7.37
1635467401;869170034050550;8.13;8.85
1635467402;869170033930653;7.04;9.31
1635467406;869170033930711;4.3;4.3
1635467406;869170033930547;6.18;6.88
1635467407;869170034086034;7.23;7.33
1635467419;869170034045121;12.45;13.87
1635467419;869170034050733;2.88;3.12
1635467424;869170034063280;10.31;11.26
1635467429;869170033930810;11.43;15.0
1635467430;869170033930471;5.13;5.43
1635467433;869170034052879;8.05;8.62
1635467436;869170034050550;9.75;10.78
1635467437;869170034081928;4.37;4.62
1635467438;869170033930653;7.27;8.3
1635467439;869170033930711;4.99;5.05
1635467441;869170034086034;7.88;9.13
1635467452;869170034044686;3.8;4.6
1635467457;869170033930620;23.98;26.5
1635467457;869170034050733;3.12;4.08
1635467458;869170033931073;7.58;8.78
1635467464;869170033930810;9.68;11.23
1635467465;869170033930471;5.11;5.61
1635467466;869170033930547;6.42;7.18
1635467467;869170033935751;6.53;7.65
1635467468;869170034052879;7.56;8.29
1635467471;869170034050550;7.95;8.15
1635467472;869170034081928;4.12;4.55
1635467473;869170033930653;6.0;6.9
1635467474;869170033930711;5.2;5.68
1635467479;869170034044686;4.53;6.07
1635467485;869170034063280;10.4;11.73
1635467486;869170034045121;11.95;13.07
1635467492;869170033930620;21.83;24.08
1635467493;869170033931073;6.88;7.82
1635467499;869170033930810;10.2;12.18
1635467499;869170033930471;5.67;5.77
1635467500;869170034050733;3.07;4.33
1635467501;869170033930547;5.87;6.6
1635467502;869170034086034;7.78;8.4
1635467504;869170034052879;7.92;8.86
1635467506;869170034044686;4.92;5.95
1635467507;869170033930711;5.55;5.75
1635467511;869170033935751;7.03;7.63
1635467513;869170034063280;11.0;12.78
1635467528;869170033931073;7.32;7.6
1635467528;869170033930620;20.83;23.77
1635467529;869170034045121;11.62;12.83
1635467530;869170034081928;3.59;4.17
1635467533;869170034050550;8.0;8.63
1635467533;869170033930653;7.01;7.47
1635467535;869170034044686;4.8;6.53
1635467536;869170033930547;6.03;6.38
1635467540;869170034052879;7.88;8.48
1635467541;869170034063280;10.52;10.97
1635467542;869170034086034;7.28;7.92
1635467543;869170034050733;2.68;3.75
1635467554;869170033935751;6.42;7.12
1635467558;869170033930471;5.58;6.57
1635467563;869170033931073;7.2;7.79
1635467565;869170034045121;10.7;11.23
1635467565;869170034081928;4.24;4.81
1635467565;869170033930620;22.35;25.7
1635467567;869170033930653;7.55;8.78
1635467567;869170033930711;4.43;4.93
1635467568;869170034050550;8.02;8.82
1635467570;869170034044686;4.22;4.94
1635467572;869170033930547;6.3;6.45
1635467576;869170034063280;10.13;10.97
1635467576;869170034052879;8.22;9.18
1635467577;869170034086034;7.53;8.23
1635467592;869170033930471;5.02;5.75
1635467593;869170033930810;9.23;9.8
1635467597;869170033935751;6.6;7.6
1635467598;869170033931073;7.22;8.25
1635467598;869170033930620;21.28;24.82
1635467600;869170034081928;3.33;4.18
1635467600;869170034045121;12.08;13.68
1635467602;869170033930653;7.07;8.07
1635467603;869170034050550;8.75;9.6
1635467607;869170033930547;6.93;7.18
1635467611;869170034063280;10.28;10.87
1635467611;869170034086034;7.22;7.73
1635467612;869170034050733;3.3;3.43
1635467626;869170033930471;5.77;6.82
1635467628;869170033930810;8.8;9.45
1635467631;869170034044686;4.57;5.16
1635467632;869170033935751;6.57;7.7
1635467634;869170034052879;7.8;8.87
1635467635;869170034081928;3.3;4.12
1635467635;869170034045121;11.78;14.49
1635467637;869170033930653;6.88;8.03
1635467637;869170033930711;4.95;5.9
1635467638;869170034050550;9.15;10.18
1635467646;869170034086034;7.58;7.88
1635467656;869170034050733;3.43;3.47
1635467660;869170033930471;6.6;7.35
1635467663;869170033931073;7.31;8.58
1635467663;869170033930810;8.38;9.53
1635467666;869170034044686;3.73;5.13
1635467667;869170033930547;5.5;6.58
1635467667;869170033930620;13.03;15.18
1635467670;869170034081928;3.36;3.73
1635467670;869170034052879;7.72;8.83
1635467671;869170034063280;11.17;11.77
1635467672;869170033930711;4.85;5.28
1635467672;869170033930653;7.25;8.05
1635467673;869170034050550;9.55;11.2
1635467683;869170034045121;11.67;12.2
1635467692;869170033935751;6.53;7.4
1635467692;869170034050733;3.4;3.5
1635467695;869170033930471;5.9;6.4
1635467698;869170033930810;8.93;9.95
1635467699;869170033931073;7.72;8.5
1635467701;869170033930620;12.7;14.05
1635467703;869170033930547;6.45;6.6
1635467706;869170034063280;10.67;11.18
1635467706;869170034052879;8.63;9.46
1635467709;869170034045121;12.33;12.8
1635467714;869170033930711;5.48;5.68
1635467715;869170034086034;8.3;8.85
1635467727;869170033935751;6.65;7.83
1635467727;869170034081928;3.1;3.7
1635467728;869170034050733;2.97;3.32
1635467728;869170033930653;5.53;6.37
1635467734;869170033931073;7.82;8.6
1635467736;869170033930620;13.66;15.07
1635467736;869170034045121;13.68;14.93
1635467736;869170034050550;9.23;9.53
1635467736;869170034044686;4.19;5.59
1635467738;869170034063280;10.6;13.17
1635467739;869170033930547;5.83;6.55
1635467742;869170034052879;8.39;8.72
1635467750;869170034086034;7.74;8.46
1635467754;869170034081928;3.18;3.38
1635467754;869170033930471;5.15;5.88
1635467763;869170033935751;6.62;7.72
1635467763;869170033930653;6.1;7.35
1635467764;869170034050733;3.2;3.68
1635467765;869170034063280;12.7;13.2
1635467769;869170033931073;7.32;8.52
1635467769;869170033930620;10.35;11.48
1635467771;869170034045121;12.2;13.92
1635467771;869170034050550;9.43;10.4
1635467771;869170034044686;3.72;4.67
1635467774;869170033930547;5.5;6.3
1635467777;869170033930711;5.25;5.75
1635467778;869170034052879;8.68;9.57
1635467783;869170033930810;9.05;9.8
1635467785;869170034086034;8.13;9.25
1635467789;869170034081928;2.68;3.23
1635467792;869170034063280;11.17;12.07
1635467798;869170033930471;4.28;5.2
1635467798;869170033935751;7.25;8.12
1635467799;869170033930653;4.4;4.8
1635467803;869170033930620;9.57;9.92
1635467804;869170033931073;7.05;8.03
1635467807;869170034050550;9.08;10.28
1635467807;869170034045121;13.38;15.12
1635467810;869170033930547;6.07;7.28
1635467819;869170033930810;10.2;12.53
1635467820;869170034086034;7.55;8.13
1635467821;869170033930711;5.55;5.92
1635467823;869170034081928;3.3;4.1
1635467825;869170034050733;2.97;3.25
1635467834;869170033930653;4.59;5.27
1635467834;869170034044686;4.18;4.85
1635467834;869170033935751;7.17;8.37
1635467834;869170034052879;8.68;10.45
1635467838;869170033930471;4.33;4.38
1635467843;869170034050550;8.27;9.25
1635467844;869170034063280;10.78;12.81
1635467854;869170033930810;9.0;12.5
1635467855;869170033930711;5.68;7.13
1635467858;869170034081928;3.9;4.37
1635467858;869170034086034;7.4;8.13
1635467861;869170034050733;2.93;3.72
1635467863;869170033930620;9.9;10.37
1635467866;869170033931073;6.82;7.38
1635467869;869170034052879;8.95;9.42
1635467869;869170034044686;3.68;4.7
1635467870;869170033930547;6.03;8.03
1635467870;869170033930653;4.85;5.8
1635467871;869170034045121;12.22;13.6
1635467874;869170033930471;5.78;6.53
1635467877;869170034063280;10.12;11.8
1635467879;869170034050550;9.1;10.0
1635467889;869170033930810;8.74;9.69
1635467889;869170033930620;9.83;10.87
1635467890;869170033930711;5.4;5.78
1635467893;869170033935751;7.68;8.28
1635467896;869170034050733;2.98;3.08
1635467901;869170033931073;7.99;8.84
1635467904;869170034044686;3.83;4.68
1635467905;869170034052879;8.4;9.43
1635467905;869170033930547;5.14;5.97
1635467907;869170034045121;11.25;13.13
1635467908;869170033930471;4.2;4.47
1635467912;869170034063280;10.47;11.55
1635467917;869170033930620;9.57;10.37
1635467918;869170034081928;3.32;3.85
1635467918;869170033930711;5.7;6.75
1635467922;869170034086034;7.61;8.48
1635467924;869170033930810;8.87;10.66
1635467928;869170033935751;7.09;7.87
1635467929;869170033930653;3.55;4.96
1635467931;869170034050733;3.02;3.4
1635467937;869170033931073;7.42;8.58
1635467939;869170034044686;3.78;4.18
1635467940;869170034052879;8.5;8.73
1635467940;869170033930547;6.17;6.75
1635467942;869170034045121;12.7;14.87
1635467942;869170034050550;9.33;10.78
1635467947;869170034063280;11.02;12.38
1635467952;869170033930620;12.03;13.18
1635467953;869170034081928;3.62;4.4
1635467957;869170034086034;8.18;8.45
1635467963;869170033935751;7.32;8.72
1635467964;869170033930653;3.68;4.38
1635467966;869170034050733;3.08;3.72
1635467968;869170033930471;4.09;4.34
1635467969;869170033930711;6.4;7.3
1635467972;869170033931073;6.85;7.5
1635467976;869170034044686;3.75;4.67
1635467976;869170033930547;6.36;6.73
1635467976;869170034052879;8.61;9.53
1635467977;869170034050550;9.33;10.03
1635467978;869170034045121;13.4;14.82
1635467982;869170034063280;11.53;13.52
1635467983;869170033930810;8.95;9.3
1635467987;869170033930620;11.08;12.97
1635467987;869170034081928;3.63;4.4
1635467992;869170034086034;7.03;7.5
1635467998;869170033935751;7.03;7.77
1635468000;869170033930653;3.55;4.88
1635468002;869170033930471;3.7;4.27
1635468004;869170033930711;5.63;6.03
1635468007;869170033931073;7.69;8.44
1635468011;869170033930547;6.5;7.32
1635468013;869170034050550;7.18;8.53
1635468013;869170034045121;12.47;13.98
1635468022;869170034081928;3.67;4.83
1635468027;869170034050733;3.22;4.23
1635468028;869170034086034;8.73;9.0
1635468031;869170033930471;5.9;6.7
1635468033;869170033935751;6.53;7.32
1635468035;869170034052879;8.12;8.82
1635468035;869170033930653;3.53;3.97
1635468038;869170033930711;5.81;6.49
1635468043;869170034063280;10.2;11.67
1635468048;869170034044686;3.78;5.22
1635468049;869170033930620;10.47;13.17
1635468049;869170034050550;8.33;9.58
1635468052;869170033930810;8.53;9.58
1635468057;869170034081928;3.18;3.83
1635468062;869170034050733;2.62;2.98
1635468065;869170033930471;4.15;4.45
1635468067;869170034086034;6.83;7.7
1635468070;869170033931073;7.23;8.17
1635468070;869170034052879;8.04;8.34
1635468071;869170033930653;3.1;3.73
1635468072;869170033930547;6.13;6.72
1635468072;869170034045121;12.48;12.92
1635468073;869170033930711;5.38;5.8
1635468082;869170034063280;9.62;11.22
1635468084;869170033930620;9.28;10.07
1635468084;869170034044686;3.67;4.2
1635468084;869170033930810;8.95;10.95
1635468093;869170034050550;5.8;6.93
1635468095;869170033935751;5.87;6.9
1635468096;869170034050733;3.18;4.08
1635468101;869170033930471;4.73;4.98
1635468103;869170034052879;8.58;9.27
1635468105;869170033931073;6.78;7.13
1635468107;869170034045121;13.25;15.7
1635468108;869170033930547;6.27;7.08
1635468108;869170033930711;5.65;6.06
1635468116;869170034081928;3.73;3.87
1635468118;869170034044686;3.62;4.88
1635468119;869170034063280;9.98;12.0
1635468125;869170033930620;7.25;7.98
1635468128;869170034086034;8.24;9.08
1635468128;869170033930653;3.4;4.3
1635468128;869170034050733;3.43;4.8
1635468130;869170033935751;6.75;7.32
1635468131;869170034052879;8.67;9.9
1635468140;869170033931073;6.92;7.65
1635468142;869170034045121;12.97;13.95
1635468143;869170033930547;5.4;5.6
1635468145;869170034044686;3.43;4.23
1635468151;869170034081928;4.47;4.83
1635468154;869170034063280;10.37;11.6
1635468155;869170034050733;2.73;4.33
1635468158;869170034052879;7.33;7.93
1635468160;869170033930620;6.69;7.94
1635468163;869170033930471;4.73;5.23
1635468163;869170034086034;7.78;8.38
1635468163;869170033930653;3.13;3.37
1635468164;869170034050550;5.25;5.88
1635468166;869170033935751;6.25;6.78
1635468170;869170033930711;4.55;4.65
1635468172;869170034044686;3.5;4.1
1635468175;869170033931073;6.25;7.42
1635468178;869170034045121;12.88;13.17
1635468179;869170033930547;6.3;6.43
1635468179;869170033930810;8.92;10.09
1635468186;869170034081928;3.8;4.37
1635468191;869170034063280;9.83;11.38
1635468193;869170033930620;4.72;5.28
1635468198;869170034086034;9.05;9.25
1635468199;869170033930471;3.7;4.53
1635468199;869170033930653;3.3;3.67
1635468201;869170033930711;5.53;5.98
1635468201;869170033935751;6.55;7.1
1635468206;869170034050733;2.77;3.33
1635468208;869170034050550;5.3;5.73
1635468209;869170034052879;7.92;8.75
1635468210;869170033930547;5.35;5.35
