1641857876;869170033931073;12.12;15.9
1641857879;869170033897597;3.93;5.75
1641857879;869170033935751;5.9;7.45
1641857879;869170034063280;12.07;14.72
1641857884;869170034045121;9.77;11.95
1641857888;869170034050550;4.12;4.65
1641857888;869170034081928;6.89;9.8
1641857898;869170033930711;7.35;9.35
1641857902;869170034052879;8.13;9.07
1641857904;869170034050733;6.31;8.58
1641857907;869170034044686;5.6;9.78
1641857909;869170033930471;4.18;5.22
1641857909;869170033930653;4.5;5.6
1641857914;869170033897597;3.87;5.37
1641857921;869170034081928;5.7;7.85
1641857921;869170034050550;3.15;5.05
1641857922;869170034063280;10.92;12.28
1641857923;869170033935751;5.38;6.83
1641857925;869170033930711;7.4;10.6
1641857928;869170034052879;8.34;9.77
1641857935;869170034050733;6.15;7.3
1641857939;869170033931073;12.6;16.43
1641857942;869170033930547;3.78;5.17
1641857942;869170034044686;5.95;9.3
1641857943;869170034045121;9.75;11.5
1641857944;869170033930653;4.2;6.2
1641857945;869170033930471;4.48;6.02
1641857948;869170034050550;3.75;6.95
1641857949;869170033897597;3.9;6.25
1641857955;869170034052879;8.93;10.55
1641857962;869170034050733;7.23;9.07
1641857965;869170033895286;6.34;9.41
1641857967;869170033935751;5.33;7.82
1641857971;869170034081928;7.6;9.45
1641857974;869170034044686;6.55;9.62
1641857975;869170034050550;4.13;5.47
1641857978;869170033931073;10.58;12.83
1641857980;869170033930471;4.2;5.85
1641857983;869170034063280;11.65;14.58
1641857984;869170033897597;4.17;4.97
1641857986;869170034045121;8.55;12.4
1641857986;869170033930547;3.4;5.12
1641857987;869170034052879;8.07;9.48
1641857989;869170034050733;6.88;8.15
1641858001;869170033895286;5.05;6.9
1641858001;869170033930653;3.83;5.88
1641858001;869170034081928;7.12;8.97
1641858002;869170034044686;5.48;11.47
1641858010;869170034063280;11.57;13.57
1641858016;869170033930471;4.33;5.37
1641858018;869170033897597;3.17;3.97
1641858019;869170033930711;7.2;10.58
1641858021;869170034045121;8.15;10.1
1641858022;869170034052879;7.33;8.22
1641858022;869170033931073;11.45;13.3
1641858024;869170034050550;5.3;6.4
1641858029;869170033930547;4.15;5.52
1641858033;869170034044686;6.55;9.8
1641858036;869170033935751;5.4;7.43
1641858036;869170033895286;5.35;7.35
1641858036;869170033930653;4.87;7.08
1641858036;869170034081928;8.39;11.56
1641858037;869170034063280;11.73;14.5
1641858046;869170034050733;6.6;7.75
1641858048;869170034045121;9.2;11.53
1641858051;869170034050550;3.95;5.55
1641858055;869170033930471;4.68;6.48
1641858064;869170034063280;12.3;16.03
1641858066;869170033931073;10.95;12.42
1641858071;869170033895286;5.37;7.49
1641858071;869170033935751;5.33;6.85
1641858072;869170033930547;3.95;5.62
1641858072;869170033930653;5.55;6.65
1641858073;869170034081928;6.4;8.18
1641858075;869170034045121;11.0;13.35
1641858078;869170034050550;4.8;7.55
1641858079;869170034052879;7.47;9.2
1641858081;869170034050733;7.25;9.0
1641858091;869170034044686;7.1;13.45
1641858091;869170033930711;7.32;9.63
1641858099;869170034063280;11.98;14.03
1641858105;869170034050550;4.93;5.97
1641858106;869170034052879;7.97;8.8
1641858106;869170033935751;4.37;5.13
1641858108;869170034081928;6.63;7.83
1641858109;869170033931073;10.72;12.57
1641858115;869170033930547;3.78;4.6
1641858116;869170034050733;7.23;8.35
1641858118;869170033897597;3.35;5.88
1641858121;869170033930471;3.97;4.9
1641858125;869170033930711;7.18;9.73
1641858126;869170034044686;7.06;12.32
1641858128;869170034045121;8.34;9.5
1641858132;869170033895286;5.5;6.15
1641858132;869170034050550;4.4;7.55
1641858133;869170034052879;7.93;9.11
1641858142;869170033935751;5.32;7.58
1641858152;869170034050733;7.28;9.12
1641858153;869170033897597;2.95;5.37
1641858156;869170033930471;5.28;6.13
1641858158;869170034063280;12.13;15.32
1641858160;869170034052879;8.5;9.58
1641858162;869170034044686;5.28;10.43
1641858167;869170034081928;7.05;11.67
1641858177;869170033935751;5.17;6.97
1641858180;869170033931073;10.73;13.17
1641858183;869170033930547;3.9;4.82
1641858188;869170033897597;3.58;5.45
1641858190;869170034050733;7.25;8.23
1641858194;869170034063280;12.3;15.43
1641858195;869170034052879;9.48;11.6
1641858197;869170034044686;5.95;10.78
1641858198;869170033930471;4.6;6.0
1641858198;869170034045121;8.91;12.38
1641858202;869170033930653;6.08;8.75
1641858202;869170033895286;4.15;6.33
1641858202;869170034081928;7.83;10.23
1641858215;869170033931073;11.43;14.12
1641858223;869170033897597;4.12;5.48
1641858223;869170034050550;5.55;7.05
1641858227;869170033930547;3.92;5.62
1641858229;869170034063280;12.87;15.07
1641858229;869170033895286;5.2;6.5
1641858233;869170034044686;5.9;8.3
1641858234;869170034045121;8.7;11.59
1641858237;869170034081928;6.93;9.95
1641858238;869170033935751;5.27;6.67
1641858238;869170033930653;6.07;8.4
1641858241;869170033930471;4.38;5.63
1641858247;869170033931073;9.05;12.55
1641858252;869170034052879;9.37;10.92
1641858256;869170033895286;5.75;8.45
1641858256;869170033930711;7.45;9.4
1641858258;869170034050550;3.85;5.5
1641858258;869170034050733;7.2;8.42
1641858264;869170034063280;12.2;13.97
1641858269;869170034045121;8.66;12.15
1641858270;869170033930547;4.28;5.78
1641858273;869170033930653;5.4;7.2
1641858273;869170033935751;4.05;5.58
1641858273;869170034081928;6.56;8.32
1641858280;869170033930471;4.57;6.35
1641858282;869170033931073;10.67;13.27
1641858283;869170033897597;3.33;5.35
1641858288;869170034052879;7.68;9.23
1641858291;869170033930711;7.25;9.9
1641858292;869170034044686;6.48;9.57
1641858293;869170034050550;4.2;5.45
1641858295;869170034050733;7.13;9.13
1641858307;869170034063280;12.9;14.6
1641858307;869170033895286;5.26;7.21
1641858308;869170034081928;6.0;7.75
1641858309;869170033935751;4.81;5.54
1641858313;869170033930547;4.2;5.75
1641858314;869170033931073;10.43;12.17
1641858317;869170033897597;3.65;7.1
1641858324;869170034052879;7.91;9.88
1641858326;869170033930711;6.48;9.4
1641858327;869170034045121;9.67;11.77
1641858332;869170034050733;6.8;7.8
1641858332;869170034044686;5.35;9.03
1641858334;869170033895286;4.4;7.1
1641858336;869170033930653;7.35;8.93
1641858344;869170033935751;4.51;6.02
1641858352;869170033897597;5.43;7.18
1641858356;869170033930547;4.3;5.55
1641858360;869170034052879;8.26;10.05
1641858361;869170033930711;7.25;8.89
1641858362;869170034045121;10.2;11.83
1641858365;869170033895286;5.55;7.6
1641858367;869170034050733;7.03;8.37
1641858367;869170034081928;5.86;8.27
1641858368;869170033931073;9.57;11.77
1641858368;869170034063280;12.93;15.07
1641858370;869170034044686;5.45;8.58
1641858380;869170033935751;5.12;6.75
1641858386;869170033930653;6.82;8.92
1641858387;869170034050550;1.77;2.93
1641858387;869170033897597;7.25;8.28
1641858396;869170034063280;14.93;17.73
1641858396;869170034052879;9.02;10.12
1641858400;869170033895286;3.8;6.65
1641858401;869170033931073;8.85;10.95
1641858402;869170034050733;6.88;8.37
1641858402;869170034045121;8.35;10.93
1641858403;869170034081928;6.08;9.03
1641858405;869170034044686;6.13;8.88
1641858412;869170033930653;6.48;8.71
1641858418;869170033930547;4.38;6.17
1641858419;869170033897597;4.87;7.15
1641858423;869170033930711;6.73;7.85
1641858432;869170034063280;13.63;17.05
1641858433;869170033931073;9.17;10.7
1641858435;869170033895286;5.84;6.71
1641858437;869170034045121;8.65;10.85
1641858438;869170034081928;6.28;8.18
1641858439;869170033930653;6.7;9.83
1641858440;869170033935751;4.58;6.37
1641858441;869170034044686;4.95;8.73
1641858453;869170033930547;3.45;4.97
1641858454;869170034052879;7.8;9.52
1641858456;869170034050550;4.02;5.89
1641858461;869170034050733;6.6;8.23
1641858466;869170033930653;5.68;7.98
1641858467;869170034063280;12.72;15.39
1641858468;869170033931073;9.93;12.13
1641858472;869170034045121;8.73;11.57
1641858473;869170034081928;6.77;9.2
1641858475;869170033935751;4.93;7.72
1641858480;869170033897597;5.22;5.93
1641858481;869170033930711;6.99;9.0
1641858488;869170033930547;3.37;4.35
1641858489;869170034052879;7.35;8.23
1641858491;869170034050550;3.88;6.58
1641858496;869170034050733;7.45;9.0
1641858499;869170034044686;6.8;9.5
1641858499;869170033930471;3.8;4.95
1641858500;869170033930653;5.15;7.7
1641858502;869170034063280;12.22;14.55
1641858503;869170033931073;9.3;12.83
1641858508;869170034081928;6.92;10.07
1641858511;869170033935751;4.51;5.52
1641858515;869170033930711;7.93;9.48
1641858523;869170033930547;3.43;4.7
1641858524;869170034052879;8.2;9.45
1641858524;869170033897597;6.73;7.95
1641858526;869170034050550;5.2;6.18
1641858531;869170034050733;7.32;8.22
1641858531;869170033895286;4.95;6.55
1641858534;869170034044686;6.37;8.28
1641858546;869170033935751;4.88;6.02
1641858550;869170033930711;9.06;11.3
1641858550;869170033930471;5.0;5.9
1641858557;869170033930653;4.55;7.65
1641858558;869170033930547;3.62;4.51
1641858560;869170034052879;8.48;10.78
1641858563;869170034045121;8.93;10.71
1641858564;869170033931073;8.45;11.0
1641858564;869170034063280;12.18;16.13
1641858566;869170033897597;5.5;7.05
1641858566;869170033895286;5.43;7.78
1641858566;869170034050733;5.9;6.85
1641858569;869170034044686;6.28;9.03
1641858576;869170033930471;5.35;7.1
1641858582;869170033935751;4.63;7.0
1641858589;869170034081928;5.9;7.97
1641858591;869170033930653;5.45;7.85
1641858596;869170034052879;8.05;10.58
1641858599;869170034045121;7.77;9.92
1641858600;869170034063280;12.08;14.48
1641858600;869170033931073;9.57;10.78
1641858601;869170034050733;7.27;8.82
1641858601;869170033897597;5.13;7.27
1641858604;869170034044686;7.13;9.85
1641858605;869170033930711;7.9;10.03
1641858606;869170033930471;4.48;6.38
1641858617;869170033930547;4.33;5.45
1641858624;869170034081928;7.83;10.6
1641858626;869170033930653;5.0;6.92
1641858634;869170034045121;7.88;10.23
1641858635;869170034063280;11.37;12.98
1641858635;869170033931073;9.3;11.27
1641858636;869170033897597;5.17;6.27
1641858639;869170033930711;6.6;8.8
1641858641;869170033930471;4.83;5.38
1641858642;869170034044686;6.65;10.55
1641858644;869170033935751;4.85;5.95
1641858648;869170033930547;3.8;5.5
1641858654;869170034052879;7.57;9.75
1641858659;869170034081928;5.9;7.72
1641858661;869170033930653;4.83;6.86
1641858661;869170034050733;6.93;8.47
1641858668;869170033930711;7.0;8.8
1641858670;869170034045121;10.52;13.63
1641858671;869170033931073;10.33;12.18
1641858672;869170034063280;10.86;13.87
1641858676;869170033930471;4.19;5.59
1641858679;869170033935751;4.88;7.9
1641858683;869170033930547;3.7;4.67
1641858690;869170034052879;7.17;8.13
1641858694;869170034081928;6.97;10.23
1641858695;869170033930711;7.33;9.45
1641858696;869170033930653;4.2;5.35
1641858696;869170034050733;7.48;9.23
1641858698;869170033897597;5.03;6.97
1641858698;869170033895286;5.29;7.07
1641858706;869170033931073;10.34;11.93
1641858707;869170034063280;11.41;14.15
1641858708;869170034050550;2.97;3.73
1641858715;869170033935751;5.66;7.32
1641858718;869170033930547;3.57;5.4
1641858724;869170033930711;6.45;8.23
1641858726;869170034052879;8.0;10.25
1641858728;869170033895286;6.07;7.0
1641858729;869170034045121;10.8;11.98
1641858731;869170034050733;6.57;7.5
1641858733;869170033897597;4.48;7.17
1641858734;869170034044686;4.73;8.45
1641858735;869170033930471;4.38;5.75
1641858746;869170033935751;5.13;7.47
1641858753;869170033930653;4.97;6.53
1641858753;869170033930547;4.23;5.73
1641858754;869170034081928;5.85;8.26
1641858757;869170033895286;5.75;7.95
1641858762;869170034052879;7.72;9.62
1641858765;869170034045121;8.15;10.05
1641858766;869170034050733;6.48;7.71
1641858767;869170033931073;9.6;13.38
1641858769;869170034063280;10.33;11.8
1641858770;869170034044686;7.13;11.93
1641858771;869170033930471;5.4;6.05
1641858771;869170033897597;4.03;5.98
1641858773;869170033935751;5.45;6.45
1641858788;869170034081928;6.53;10.86
1641858788;869170033930653;4.2;7.0
1641858797;869170034052879;8.17;10.1
1641858800;869170033930711;6.58;7.7
1641858801;869170034050733;6.43;7.27
1641858801;869170034045121;7.84;10.68
1641858803;869170033931073;9.65;12.73
1641858805;869170034044686;6.25;9.15
1641858805;869170034063280;11.3;13.73
1641858806;869170033930471;6.2;7.15
1641858809;869170034050550;3.15;6.3
1641858811;869170033930547;3.6;5.57
1641858811;869170033897597;3.73;5.5
1641858815;869170034081928;6.97;10.15
1641858823;869170033930653;4.07;5.54
1641858824;869170033935751;4.15;6.35
1641858836;869170034050550;3.76;5.76
1641858836;869170034045121;8.99;11.1
1641858839;869170033931073;10.82;12.23
1641858840;869170034063280;10.87;13.0
1641858842;869170033930471;4.83;5.58
1641858845;869170033897597;4.5;8.3
1641858846;869170033930547;3.67;6.1
1641858849;869170033930711;6.45;8.48
1641858849;869170034081928;6.57;9.47
1641858850;869170033935751;5.13;6.87
1641858854;869170034052879;9.54;11.31
1641858855;869170033930653;4.02;4.92
1641858860;869170034050733;7.17;8.63
1641858863;869170034050550;3.4;5.17
1641858872;869170034045121;7.4;9.88
1641858874;869170033931073;10.4;11.98
1641858875;869170034063280;10.0;11.96
1641858877;869170033935751;5.1;7.1
1641858880;869170033930471;5.62;7.78
1641858881;869170033930547;3.4;5.43
1641858884;869170033930711;5.8;7.45
1641858884;869170034081928;6.93;9.3
1641858884;869170033930653;4.03;5.18
1641858890;869170034052879;7.65;8.13
1641858895;869170034050733;6.13;7.7
1641858897;869170033897597;3.9;5.23
1641858898;869170034044686;7.81;10.47
1641858904;869170033935751;6.17;7.77
1641858908;869170033930547;2.9;4.17
1641858910;869170034063280;10.18;12.17
1641858910;869170033931073;10.55;14.08
1641858911;869170034050550;3.6;5.3
1641858926;869170034052879;7.38;9.47
1641858929;869170033897597;4.25;6.12
1641858930;869170034050733;7.41;8.43
1641858930;869170034045121;9.28;11.1
1641858931;869170033935751;4.9;6.9
1641858932;869170034044686;5.97;9.43
1641858935;869170033930547;3.63;4.67
1641858938;869170034050550;3.07;6.6
1641858940;869170033930471;5.01;5.88
1641858941;869170033930653;5.18;7.78
1641858942;869170034081928;6.82;8.36
1641858954;869170033930711;6.13;8.28
1641858962;869170034052879;8.2;10.8
1641858964;869170033897597;3.5;5.53
1641858965;869170034050733;7.6;9.1
1641858965;869170034050550;3.23;5.3
1641858967;869170034044686;5.68;9.85
1641858971;869170033931073;10.02;13.62
1641858972;869170034063280;10.42;12.38
1641858974;869170034045121;9.1;9.83
1641858975;869170033930471;4.65;6.06
1641858977;869170034081928;6.77;9.37
1641858977;869170033930653;4.4;5.98
1641858982;869170033935751;5.78;7.98
1641858986;869170033930547;3.77;5.07
1641858989;869170033930711;7.25;7.85
1641858992;869170034050550;2.75;4.0
1641858997;869170034052879;8.68;9.77
1641858999;869170033897597;3.95;5.4
1641859000;869170034050733;6.55;7.67
1641859003;869170034044686;5.43;8.53
1641859006;869170033931073;11.18;13.35
1641859006;869170034081928;7.52;10.85
1641859007;869170034063280;10.8;12.8
1641859009;869170034045121;8.48;10.82
1641859010;869170033930471;5.2;6.48
1641859013;869170033930547;3.73;4.67
1641859015;869170033930653;5.03;6.45
1641859017;869170033935751;6.35;8.23
1641859019;869170034050550;3.83;4.6
1641859034;869170033897597;3.82;5.75
1641859038;869170034044686;6.21;10.15
1641859040;869170033930547;3.4;4.3
1641859041;869170034081928;7.1;9.93
1641859042;869170034045121;10.85;14.4
1641859042;869170033931073;13.0;14.98
1641859042;869170034063280;10.25;12.01
1641859045;869170033930471;4.42;6.56
1641859052;869170033930711;6.2;9.87
1641859053;869170033935751;6.28;8.48
1641859056;869170034052879;8.03;9.05
1641859058;869170034050733;6.73;7.83
1641859058;869170033930653;5.55;7.35
1641859067;869170034050550;4.2;6.6
1641859067;869170033930547;3.67;4.82
1641859073;869170034063280;9.7;13.47
1641859076;869170034081928;5.98;7.55
1641859078;869170033931073;12.3;15.78
1641859078;869170034045121;11.08;13.73
1641859083;869170033930711;6.48;8.15
1641859088;869170033935751;5.55;7.88
1641859091;869170034052879;8.05;10.18
1641859093;869170034050733;7.33;8.42
1641859094;869170033930547;4.55;6.16
1641859094;869170034050550;3.63;5.33
1641859096;869170033897597;4.07;6.39
1641859098;869170034044686;5.55;8.8
1641859101;869170033930653;5.83;7.75
1641859109;869170034063280;10.4;12.92
1641859114;869170033931073;12.08;16.23
1641859116;869170033930711;6.68;9.35
1641859123;869170033935751;5.93;7.22
1641859127;869170034052879;8.82;10.95
1641859128;869170034050733;6.93;7.83
1641859128;869170033897597;4.05;7.55
1641859132;869170034044686;5.8;10.5
1641859135;869170034081928;6.73;8.05
1641859139;869170033930471;4.38;6.18
1641859145;869170033930547;3.73;4.53
1641859151;869170033930711;7.43;9.55
1641859155;869170033897597;3.45;4.6
1641859163;869170034050733;6.9;8.97
1641859163;869170034044686;5.8;10.35
1641859164;869170034052879;7.53;9.33
1641859166;869170033930653;4.4;6.33
1641859170;869170034081928;7.82;9.78
1641859172;869170033930547;3.77;6.07
1641859174;869170033930471;4.68;5.47
1641859175;869170034050550;7.58;9.08
1641859176;869170034063280;10.3;12.4
1641859182;869170034045121;7.03;8.98
1641859182;869170033897597;3.93;5.17
1641859183;869170033935751;6.08;8.28
1641859185;869170033931073;12.52;15.22
1641859186;869170033930711;6.53;8.85
1641859190;869170034044686;5.58;10.65
1641859198;869170034050733;7.27;8.4
1641859199;869170034052879;8.47;11.12
1641859199;869170033930547;3.73;6.83
1641859201;869170033930653;3.78;5.65
1641859201;869170034081928;8.49;11.21
1641859209;869170033897597;3.73;4.9
1641859210;869170033930471;4.05;4.45
1641859212;869170033935751;4.6;5.75
1641859212;869170034063280;9.78;11.42
1641859217;869170034045121;7.73;9.2
1641859220;869170033931073;11.75;15.33
1641859226;869170033930547;3.62;5.56
1641859232;869170034050550;21.23;24.78
1641859234;869170034081928;8.37;11.52
1641859240;869170033930653;4.13;5.53
1641859246;869170033935751;5.77;7.32
1641859247;869170034063280;9.9;13.25
1641859252;869170033930711;6.9;9.65
1641859253;869170033930547;4.0;5.67
1641859253;869170034045121;9.56;11.61
1641859254;869170034050733;5.55;7.85
