1641964266;869170034044686;1.64;2.12
1641964276;869170034063280;1.33;3.24
1641964277;869170034052879;1.44;2.36
1641964283;869170033930547;0.35;1.72
1641964286;869170033935751;1.17;2.65
1641964286;869170034045121;1.07;2.63
1641964288;869170033930471;0.9;1.47
1641964294;869170034050550;0.57;1.37
1641964299;869170033897597;0.8;1.6
1641964300;869170034050733;9.9;11.23
1641964301;869170034044686;0.82;1.55
1641964304;869170034063280;1.52;4.05
1641964306;869170033930711;1.7;2.46
1641964306;869170033930653;1.07;2.05
1641964309;869170033931073;1.25;2.37
1641964313;869170034052879;0.92;1.58
1641964321;869170034045121;1.35;2.62
1641964324;869170033930471;0.67;0.9
1641964326;869170034081928;1.3;2.43
1641964330;869170034050550;0.52;1.02
1641964331;869170034063280;1.53;2.37
1641964332;869170034044686;1.23;3.77
1641964334;869170033897597;1.25;2.16
1641964335;869170034050733;9.12;10.35
1641964341;869170033930547;0.2;1.05
1641964342;869170033930653;0.82;2.2
1641964342;869170033930711;1.06;2.28
1641964344;869170033931073;0.96;1.56
1641964347;869170033935751;0.87;1.73
1641964349;869170034052879;1.07;1.53
1641964358;869170034063280;1.2;2.3
1641964360;869170033930471;0.81;0.93
1641964361;869170034081928;1.22;1.75
1641964363;869170033897597;0.83;1.13
1641964364;869170034045121;0.95;2.02
1641964365;869170034050550;0.33;0.75
1641964371;869170034050733;10.48;11.72
1641964375;869170033930547;0.49;0.96
1641964376;869170033935751;0.7;1.54
1641964377;869170033930711;1.65;3.2
1641964378;869170033930653;1.13;3.13
1641964381;869170034044686;1.4;4.8
1641964385;869170034063280;1.07;1.67
1641964395;869170033930471;0.41;1.47
1641964396;869170034081928;0.82;2.08
1641964400;869170034045121;1.48;3.38
1641964400;869170034050550;0.52;1.16
1641964403;869170033935751;0.7;1.53
1641964405;869170034050733;9.97;11.17
1641964406;869170033931073;1.35;1.77
1641964407;869170034052879;0.82;1.08
1641964408;869170034044686;0.9;3.6
1641964410;869170033930547;0.3;1.82
1641964412;869170033930711;1.55;2.1
1641964414;869170033930653;0.72;1.78
1641964415;869170033897597;1.33;2.73
1641964430;869170033935751;0.96;1.8
1641964431;869170034081928;0.96;2.29
1641964435;869170034063280;1.91;3.7
1641964435;869170034044686;1.03;2.07
1641964435;869170034050550;0.68;1.67
1641964441;869170033931073;1.17;1.5
1641964442;869170033897597;1.3;3.17
1641964442;869170034052879;0.48;1.03
1641964445;869170033930547;0.33;1.18
1641964450;869170033930653;1.13;1.9
1641964455;869170034050733;9.37;10.66
1641964457;869170033930471;0.62;0.96
1641964458;869170033935751;0.83;1.3
1641964461;869170034045121;1.19;2.51
1641964462;869170034063280;1.43;2.31
1641964466;869170034081928;1.1;1.5
1641964466;869170034044686;1.51;3.54
1641964469;869170033897597;1.35;2.72
1641964473;869170033930711;1.53;2.08
1641964476;869170033931073;1.23;2.47
1641964478;869170034052879;1.12;1.57
1641964481;869170033930547;0.78;1.95
1641964488;869170034050733;10.12;11.7
1641964492;869170033930471;0.5;1.2
1641964494;869170034050550;0.52;0.87
1641964495;869170034063280;1.82;2.18
1641964496;869170034045121;0.98;1.48
1641964501;869170034044686;1.57;3.2
1641964504;869170033931073;1.07;2.27
1641964504;869170033897597;0.68;2.95
1641964514;869170034052879;1.0;1.6
1641964517;869170034081928;0.93;2.73
1641964517;869170033935751;0.73;1.13
1641964518;869170033930653;1.0;2.47
1641964523;869170034050733;10.0;10.7
1641964528;869170033930471;0.52;1.13
1641964529;869170034050550;0.82;1.27
1641964530;869170034063280;1.8;2.33
1641964531;869170034045121;0.43;1.2
1641964531;869170033931073;1.2;2.03
1641964539;869170033897597;0.6;1.38
1641964541;869170033930547;0.38;0.92
1641964543;869170034081928;0.77;1.83
1641964550;869170034052879;0.77;1.13
1641964553;869170033935751;0.63;1.0
1641964558;869170034050733;10.53;11.98
1641964559;869170034044686;1.57;3.43
1641964562;869170033930653;1.13;2.38
1641964564;869170034050550;0.47;1.28
1641964564;869170033930471;0.83;2.0
1641964565;869170034063280;1.43;3.2
1641964567;869170034045121;0.98;1.41
1641964570;869170034081928;0.89;2.66
1641964576;869170033930547;0.15;0.78
1641964579;869170033930711;1.28;1.63
1641964584;869170033931073;1.23;2.27
1641964588;869170033935751;1.17;1.67
1641964591;869170033930471;0.97;1.97
1641964593;869170034050733;9.6;11.25
1641964594;869170034044686;0.95;3.78
1641964597;869170034081928;0.87;1.9
1641964599;869170034050550;0.92;1.95
1641964600;869170033897597;0.61;1.82
1641964602;869170034045121;0.68;1.53
1641964605;869170033930653;1.13;2.28
1641964608;869170034052879;0.73;1.7
1641964610;869170033931073;1.17;1.87
1641964611;869170033930547;0.42;0.95
1641964624;869170033935751;1.1;2.19
1641964624;869170034081928;0.45;1.4
1641964626;869170034063280;1.63;3.2
1641964630;869170034044686;1.25;4.25
1641964633;869170033897597;1.37;2.28
1641964634;869170034050550;0.83;1.1
1641964637;869170033931073;0.59;2.21
1641964641;869170033930471;0.73;1.37
1641964643;869170034052879;1.1;2.0
1641964647;869170033930547;0.53;0.93
1641964648;869170033930653;1.12;2.13
1641964652;869170034050733;8.98;10.76
1641964659;869170033935751;0.61;2.13
1641964660;869170033897597;5.35;7.75
1641964660;869170034045121;1.23;2.17
1641964662;869170034063280;1.03;1.82
1641964664;869170033931073;1.13;2.3
1641964665;869170034044686;1.05;2.68
1641964667;869170033930471;0.7;0.9
1641964676;869170033930711;1.28;2.08
1641964678;869170034052879;0.9;1.34
1641964681;869170034081928;1.38;2.12
1641964682;869170033930547;0.38;1.32
1641964687;869170034050733;10.35;11.88
1641964687;869170033897597;1.93;2.9
1641964691;869170033930653;0.93;2.32
1641964695;869170034063280;2.03;3.42
1641964695;869170034050550;0.9;1.2
1641964696;869170033930471;0.57;0.88
1641964697;869170033931073;1.22;1.93
1641964701;869170034044686;1.35;2.68
1641964703;869170034045121;1.1;2.35
1641964714;869170033897597;1.03;1.53
1641964714;869170034052879;1.27;1.67
1641964715;869170034050733;9.7;11.37
1641964720;869170033935751;0.63;1.58
1641964720;869170033930711;0.93;0.93
1641964722;869170034081928;1.15;2.23
1641964728;869170034063280;1.93;3.2
1641964730;869170033930471;0.58;0.72
1641964731;869170034050550;0.27;0.48
1641964742;869170034050733;10.2;11.7
1641964743;869170033930547;0.28;0.95
1641964744;869170034045121;0.75;1.8
1641964750;869170034052879;0.88;1.83
1641964756;869170033935751;0.67;2.07
1641964756;869170033930711;1.25;2.15
1641964758;869170033930653;0.62;1.4
1641964759;869170033931073;1.38;2.43
1641964759;869170034044686;3.03;5.62
1641964763;869170034063280;1.88;2.94
1641964763;869170034081928;1.12;2.02
1641964765;869170033897597;0.85;2.2
1641964765;869170033930471;0.67;1.25
1641964766;869170034050550;0.5;1.2
1641964769;869170034050733;10.2;12.0
1641964778;869170033930547;0.3;1.62
1641964779;869170034045121;1.33;3.13
1641964791;869170033935751;0.78;1.64
1641964794;869170034044686;1.97;3.75
1641964795;869170033931073;1.28;2.3
1641964799;869170034081928;1.12;1.6
1641964800;869170033897597;0.95;2.18
1641964801;869170034050550;0.52;1.15
1641964802;869170033930653;0.7;1.37
1641964807;869170034052879;1.32;1.75
1641964814;869170033930547;0.35;1.35
1641964814;869170034045121;1.25;2.31
1641964817;869170034050733;9.73;11.47
1641964822;869170034063280;1.71;3.34
1641964826;869170033930471;1.1;1.93
1641964827;869170033935751;0.43;1.5
1641964829;869170034044686;1.12;2.35
1641964831;869170033931073;0.93;2.1
1641964834;869170034081928;1.54;2.13
1641964835;869170033897597;1.13;2.17
1641964836;869170034050550;0.42;0.82
1641964842;869170034052879;0.61;1.43
1641964842;869170033930653;0.97;1.9
1641964844;869170034050733;9.5;10.97
1641964849;869170033930547;0.43;0.85
1641964857;869170034063280;1.95;3.33
1641964862;869170033935751;0.55;1.28
1641964864;869170034045121;1.17;1.93
1641964865;869170034044686;1.1;3.43
1641964866;869170033930471;0.77;1.2
1641964866;869170033931073;1.65;3.03
1641964870;869170033897597;1.43;3.18
1641964871;869170034050733;9.6;10.6
1641964877;869170034052879;1.05;1.72
1641964877;869170033930653;1.15;2.4
1641964885;869170033930547;0.55;1.03
1641964890;869170034045121;1.17;2.3
1641964891;869170034081928;1.27;2.98
1641964892;869170034063280;1.73;2.67
1641964895;869170034050550;0.2;0.53
1641964898;869170034050733;10.0;11.5
1641964900;869170034044686;1.6;3.83
1641964902;869170033930471;1.05;1.77
1641964902;869170033931073;1.3;2.39
1641964904;869170033897597;1.03;2.77
1641964913;869170033930653;1.08;2.2
1641964913;869170034052879;1.23;1.6
1641964917;869170034045121;1.1;1.7
1641964923;869170034081928;1.07;2.97
1641964924;869170033935751;0.63;1.57
1641964925;869170034050733;9.6;10.83
1641964928;869170034063280;1.57;2.4
1641964931;869170034050550;0.33;0.94
1641964938;869170033930471;0.48;1.15
1641964944;869170034045121;0.8;2.07
1641964944;869170033930547;0.45;1.53
1641964949;869170034052879;1.15;2.05
1641964950;869170034081928;1.6;3.23
1641964957;869170033897597;0.88;2.92
1641964959;869170034044686;1.21;3.17
1641964960;869170033935751;0.58;0.92
1641964963;869170034063280;1.77;2.28
1641964963;869170033931073;1.42;1.7
1641964966;869170034050550;0.38;1.3
1641964971;869170034045121;1.25;2.12
1641964972;869170033930653;0.77;2.63
1641964974;869170033930471;0.64;1.61
1641964974;869170034050733;10.2;12.43
1641964977;869170034081928;1.07;2.0
1641964979;869170033930547;0.95;1.38
1641964993;869170033897597;1.13;2.3
1641964994;869170034044686;1.22;3.75
1641964996;869170033935751;0.73;2.03
1641964999;869170033931073;1.22;1.9
1641965001;869170034050733;10.27;12.0
1641965001;869170034050550;0.27;1.37
1641965004;869170034081928;0.93;1.4
1641965007;869170033930653;0.7;1.9
1641965007;869170034052879;0.63;0.88
1641965014;869170033930547;0.79;1.76
1641965023;869170034063280;1.63;2.2
1641965027;869170033897597;1.08;2.85
1641965027;869170034045121;1.27;2.6
1641965028;869170034050733;8.57;10.2
1641965029;869170034044686;1.02;2.57
1641965031;869170033935751;0.42;1.4
1641965034;869170033930471;0.83;1.35
1641965035;869170033931073;1.38;2.23
1641965036;869170034050550;0.27;1.07
1641965042;869170034052879;0.75;1.63
1641965042;869170033930653;0.82;2.65
1641965049;869170033930547;0.1;0.57
1641965052;869170034063280;1.29;2.23
1641965052;869170034081928;1.38;2.1
1641965055;869170034050733;10.05;11.6
1641965062;869170034045121;1.27;2.6
1641965062;869170033897597;0.63;2.47
1641965064;869170034044686;1.25;1.8
1641965066;869170033935751;0.3;1.02
1641965070;869170033930471;0.42;0.88
1641965070;869170033931073;1.3;2.47
1641965078;869170033930653;0.37;1.8
1641965078;869170034052879;0.94;0.94
1641965084;869170033930547;0.54;1.29
1641965087;869170034063280;1.77;2.83
1641965088;869170034081928;1.0;2.23
1641965090;869170034050733;9.38;11.77
1641965096;869170034050550;0.43;1.22
1641965098;869170034045121;0.73;1.63
1641965098;869170033897597;0.65;1.12
1641965100;869170034044686;1.33;2.5
1641965106;869170033931073;1.23;2.85
1641965106;869170033930471;0.33;1.02
1641965113;869170033930653;1.08;2.52
1641965114;869170034052879;0.75;1.05
1641965122;869170034063280;1.78;2.72
1641965125;869170034081928;0.65;1.28
1641965126;869170033935751;1.09;2.02
1641965132;869170034050550;0.25;0.63
1641965133;869170034045121;0.92;1.65
1641965142;869170033930471;0.55;0.88
1641965146;869170033930547;0.03;1.2
1641965148;869170034050733;10.48;11.19
1641965150;869170034052879;0.75;0.85
1641965157;869170034063280;1.51;2.42
1641965160;869170033935751;0.62;1.6
1641965161;869170033897597;1.07;1.97
1641965165;869170034044686;1.05;2.32
1641965167;869170034050550;0.67;1.93
1641965168;869170033931073;1.3;2.0
1641965168;869170034081928;1.23;2.98
1641965169;869170034045121;1.3;2.43
1641965172;869170033930653;0.8;2.17
1641965173;869170033930711;1.21;1.9
1641965178;869170033930471;0.28;1.03
1641965181;869170033930547;0.02;0.97
1641965183;869170034050733;9.28;10.37
1641965195;869170033935751;0.68;0.83
1641965196;869170033897597;0.91;1.99
1641965202;869170034050550;0.43;0.88
1641965203;869170033931073;1.4;2.43
1641965206;869170034081928;1.2;2.12
1641965207;869170034052879;0.92;1.18
1641965207;869170033930653;0.6;1.4
1641965208;869170034044686;1.03;2.93
1641965216;869170033930547;0.47;1.43
1641965218;869170034063280;1.75;2.72
1641965218;869170034050733;9.27;10.33
1641965226;869170034045121;1.45;2.42
1641965229;869170033930471;0.8;1.48
1641965230;869170033935751;0.67;1.33
1641965230;869170033931073;1.33;2.2
1641965230;869170033897597;0.8;1.82
1641965237;869170034050550;0.18;1.05
1641965242;869170034052879;0.97;1.33
1641965243;869170033930653;0.97;2.2
1641965246;869170034050733;10.32;11.12
1641965246;869170034044686;1.34;3.21
1641965251;869170033930547;0.33;1.12
1641965253;869170034063280;2.33;3.34
1641965258;869170034045121;1.1;2.33
1641965258;869170033931073;1.18;2.48
1641965263;869170033930471;0.78;1.9
1641965264;869170033897597;1.0;2.13
1641965265;869170034081928;0.73;2.6
1641965265;869170033935751;0.87;1.25
1641965273;869170034044686;1.87;3.67
1641965277;869170034050733;8.97;9.8
1641965278;869170034052879;0.84;1.14
1641965278;869170033930653;0.98;2.7
1641965285;869170034045121;0.63;2.17
1641965286;869170033930547;0.45;1.42
1641965288;869170034063280;1.68;2.1
1641965293;869170033931073;1.12;2.68
1641965296;869170034050550;0.85;2.0
1641965298;869170033930471;0.4;0.88
1641965299;869170033897597;0.78;1.76
1641965300;869170034044686;1.63;3.3
1641965300;869170034081928;0.87;2.06
1641965303;869170033930711;1.34;2.28
1641965312;869170034045121;0.77;1.77
1641965314;869170033930653;0.63;1.13
1641965314;869170034052879;0.73;1.28
1641965323;869170033935751;0.75;1.79
1641965323;869170034063280;1.68;3.17
1641965332;869170034050550;0.33;0.43
1641965333;869170033930471;0.68;1.18
1641965335;869170034050733;8.58;10.42
1641965335;869170034081928;1.3;2.7
1641965338;869170033930711;1.22;2.06
1641965345;869170034045121;0.55;0.82
1641965345;869170033930547;0.68;1.57
1641965350;869170034052879;1.02;1.37
1641965350;869170034044686;1.4;2.73
1641965354;869170033931073;1.43;1.95
1641965356;869170033897597;0.73;2.25
1641965357;869170033935751;0.62;2.0
1641965357;869170034063280;1.68;3.1
1641965367;869170034050550;0.45;1.45
1641965368;869170033930471;0.62;1.1
1641965370;869170034050733;8.78;10.45
1641965370;869170034081928;1.27;2.35
1641965372;869170033930653;0.58;1.13
1641965374;869170033930711;1.4;2.28
1641965376;869170034044686;1.2;4.17
1641965380;869170033930547;0.27;0.63
1641965389;869170033931073;1.23;2.27
1641965392;869170033935751;0.67;1.27
1641965398;869170033897597;0.67;1.88
1641965402;869170034045121;0.95;2.14
1641965402;869170034050550;0.37;0.43
1641965404;869170034044686;1.9;3.47
1641965405;869170034081928;0.7;1.37
1641965405;869170034050733;8.72;9.6
1641965406;869170034052879;0.97;1.23
1641965407;869170033930653;0.5;1.73
1641965415;869170033930547;0.66;1.21
1641965416;869170034063280;1.37;2.43
1641965424;869170033931073;1.12;1.6
1641965427;869170033935751;0.67;1.13
1641965428;869170033930471;0.6;1.3
1641965435;869170033930711;1.25;1.9
1641965437;869170034045121;0.95;1.25
1641965437;869170034050550;0.55;1.77
1641965438;869170034044686;1.48;3.75
1641965440;869170034050733;9.73;12.38
1641965441;869170034052879;0.61;1.1
1641965441;869170033897597;0.45;1.32
1641965442;869170033930653;0.52;2.07
1641965443;869170034063280;1.57;2.57
1641965450;869170033930547;0.47;0.68
1641965460;869170033931073;0.92;2.0
1641965462;869170033935751;0.73;2.03
1641965463;869170033930471;0.5;1.19
1641965464;869170034081928;0.93;2.22
1641965470;869170034063280;1.97;3.05
1641965473;869170034045121;1.02;1.33
1641965474;869170034044686;1.93;4.72
1641965475;869170034050733;7.95;9.95
1641965476;869170033897597;0.74;1.76
1641965477;869170034052879;0.88;2.2
1641965478;869170033930653;0.77;1.77
1641965485;869170033930547;0.62;1.26
1641965495;869170033931073;1.22;2.38
1641965497;869170034050550;0.52;1.35
1641965499;869170034081928;0.65;1.82
1641965499;869170033930471;0.83;1.13
1641965504;869170034063280;1.77;2.86
1641965508;869170034045121;0.67;1.48
1641965511;869170033897597;0.73;1.97
1641965513;869170034052879;1.02;1.47
1641965513;869170033930653;1.08;2.02
1641965521;869170033935751;0.47;0.97
1641965527;869170033930471;0.9;2.27
1641965532;869170034044686;1.83;3.87
1641965534;869170034081928;1.2;3.27
1641965535;869170034050733;8.83;9.53
1641965539;869170034063280;1.51;2.42
1641965540;869170034050550;0.52;1.18
1641965543;869170033930547;0.22;1.2
1641965544;869170034045121;0.52;1.22
1641965549;869170034052879;0.73;1.08
1641965556;869170033935751;0.67;1.7
1641965556;869170033930471;1.02;2.45
1641965559;869170033931073;1.05;2.55
1641965567;869170034044686;1.54;2.68
1641965569;869170034081928;1.19;3.37
1641965570;869170034050733;9.02;9.92
1641965572;869170033897597;0.67;1.68
1641965572;869170033930653;0.67;1.23
1641965578;869170033930547;0.07;1.03
1641965583;869170034050550;0.48;0.95
1641965591;869170033935751;0.9;1.8
1641965594;869170033931073;1.18;1.97
1641965598;869170034063280;1.98;2.43
1641965602;869170034045121;0.45;1.68
1641965603;869170034044686;1.3;3.07
1641965604;869170034081928;1.43;1.97
1641965605;869170034052879;1.1;1.98
1641965605;869170034050733;8.9;10.37
1641965607;869170033897597;0.92;2.78
1641965608;869170033930653;0.78;2.35
1641965613;869170033930547;0.45;1.77
1641965616;869170033930471;0.32;1.42
1641965626;869170034050550;0.23;1.18
1641965627;869170033935751;0.47;1.23
1641965630;869170033931073;1.18;1.6
1641965633;869170034063280;1.7;3.97
1641965638;869170034045121;0.98;1.6
1641965638;869170034044686;0.72;2.62
1641965640;869170033930547;0.1;0.8
1641965640;869170034052879;0.95;1.16
1641965640;869170034050733;8.98;10.27
1641965642;869170033897597;0.77;2.77
1641965644;869170033930653;1.13;2.1
1641965652;869170033930471;0.9;2.08
1641965662;869170033935751;0.77;1.78
1641965665;869170034081928;0.78;2.23
1641965666;869170033931073;1.03;1.98
1641965667;869170033930547;0.28;1.08
1641965668;869170034063280;1.32;2.63
1641965669;869170034050550;0.35;0.93
1641965673;869170034044686;0.73;2.98
1641965674;869170034045121;1.02;2.1
1641965675;869170034050733;9.07;10.2
1641965676;869170034052879;1.05;1.23
1641965677;869170033897597;0.82;2.32
1641965679;869170033930653;0.38;1.32
1641965688;869170033930471;0.72;1.78
1641965700;869170034081928;0.71;2.15
